,sequence,time,relative_time,frame_id,weight,mass,x,y
810,86,1603927066.6282158,50.23003268241882,F,-9.885031700134277,8.567501068115234,4.441212829224208,3.250773740389227
875,86,1603927069.6903229,53.292139768600464,G,-9.856986045837402,9.172500610351562,5.270280365219186,6.233414359922522
679,86,1603927060.478534,44.08035087585449,H,-8.391032218933105,6.505000591278076,10.25684296853299,6.075208085361556
595,86,1603927056.4272964,40.02911329269409,I,-7.8521037101745605,5.892500400543213,9.497580343781763,9.5623011096842
867,86,1603927069.239413,52.8412299156189,J,-9.968507766723633,8.74000072479248,6.0899911349488,9.716390861797539
873,86,1603927069.5397885,53.141605377197266,K,-10.195734977722168,9.292500495910645,7.819757113661815,4.0404510046187205
688,87,1603927060.9034896,44.50530648231506,A,-8.518736839294434,6.685000419616699,2.585720461731901,5.881591537102716
890,87,1603927070.403847,54.00566387176514,B,-9.736001014709473,9.090001106262207,8.076944903462033,7.36535115614823
942,87,1603927072.681695,56.28351187705994,D,-10.704410552978516,9.590001106262207,3.0910731696031646,8.831055497035928
817,87,1603927066.9870012,50.588818073272705,F,-9.99896240234375,8.520000457763672,4.44198262142211,3.246066178382163
887,87,1603927070.1822839,53.78410077095032,G,-9.979475021362305,9.160000801086426,5.27009518912239,6.224362793954505
685,87,1603927060.83324,44.435056924819946,H,-8.477482795715332,6.465000629425049,10.259744066529622,6.07543278091003
602,87,1603927056.7604847,40.36230158805847,I,-7.9305644035339355,5.867500305175781,9.496979420318048,9.564736054329327
876,87,1603927069.7220504,53.323867321014404,J,-10.085680961608887,8.762500762939453,6.088526283297293,9.714864547491324
882,87,1603927070.0337393,53.6355562210083,K,-10.320329666137695,9.317501068115234,7.818484732594465,4.037491429873633
695,88,1603927061.2599254,44.8617422580719,A,-8.607962608337402,6.6725006103515625,2.588139380927692,5.875434253644645
902,88,1603927070.899418,54.501235008239746,B,-9.857051849365234,9.05250072479248,8.075223409425405,7.361438405606689
953,88,1603927073.1652837,56.76710057258606,D,-10.832782745361328,9.600000381469727,3.093570462035757,8.829010887200676
825,88,1603927067.3455606,50.9473774433136,F,-10.112123489379883,8.46250057220459,4.439469925748282,3.2421616214420403
896,88,1603927070.673966,54.27578282356262,G,-10.10179615020752,9.147500991821289,5.271280211051009,6.217517600670405
694,88,1603927061.1881201,44.789937019348145,H,-8.564334869384766,6.49500036239624,10.259616143576164,6.075995881456361
609,88,1603927057.093765,40.695581912994385,I,-8.009560585021973,5.907500267028809,9.493940479136679,9.564858576635023
888,88,1603927070.204785,53.806602001190186,J,-10.203121185302734,8.782500267028809,6.085517101000447,9.711880111525218
893,88,1603927070.5279942,54.12981104850769,K,-10.44455623626709,9.290000915527344,7.817396353489124,4.03451538975343
703,89,1603927061.616526,45.218342781066895,A,-8.696418762207031,6.615000247955322,2.5852450687363544,5.8742628999830915
912,89,1603927071.3948812,54.99669814109802,B,-9.978771209716797,9.102500915527344,8.076570842074478,7.358383360873157
963,89,1603927073.6636565,57.26547336578369,D,-10.961623191833496,9.635000228881836,3.0939894574980356,8.824559998158055
832,89,1603927067.7040045,51.30582141876221,F,-10.2249174118042,8.4350004196167,4.439096288179938,3.2379302716841254
907,89,1603927071.1656861,54.76750302314758,G,-10.224452018737793,9.172500610351562,5.270588359561709,6.2062513512611055
702,89,1603927061.543403,45.145219802856445,H,-8.651520729064941,6.520000457763672,10.25813445188708,6.0765907774177546
616,89,1603927057.4273677,41.02918457984924,I,-8.088723182678223,5.9200005531311035,9.49329632380763,9.562106302107843
898,89,1603927070.6872618,54.28907871246338,J,-10.321029663085938,8.817501068115234,6.083529789460236,9.709576362847852
904,89,1603927071.0222037,54.62402057647705,K,-10.568615913391113,9.277501106262207,7.817334721110116,4.032422101083904
710,90,1603927061.9731865,45.57500338554382,A,-8.785276412963867,6.645000457763672,2.585483727448202,5.8721013959080555
923,90,1603927071.8906705,55.49248743057251,B,-10.10002326965332,9.067501068115234,8.075458075626454,7.354439874159877
974,90,1603927074.147387,57.74920392036438,D,-11.090497016906738,9.637500762939453,3.094348837409508,8.821826108884979
840,90,1603927068.062646,51.66446280479431,F,-10.337076187133789,8.387500762939453,4.4388104722415225,3.232303460925884
919,90,1603927071.6572993,55.25911617279053,G,-10.346940994262695,9.160000801086426,5.2711157256078724,6.197046300336158
708,90,1603927061.8985744,45.500391244888306,H,-8.738639831542969,6.515000343322754,10.257703142734549,6.081062126298263
623,90,1603927057.7606647,41.36248159408569,I,-8.16755199432373,5.895000457763672,9.493096493869754,9.563983671858669
908,90,1603927071.1697712,54.77158808708191,J,-10.438202857971191,8.762500762939453,6.0861443980121654,9.707569994106914
915,90,1603927071.516279,55.11809587478638,K,-10.69277572631836,9.285000801086426,7.813466826387838,4.029114957757855
717,91,1603927062.3298106,45.93162751197815,A,-8.874134063720703,6.645000457763672,2.5876252539749665,5.866515376685273
934,91,1603927072.3867357,55.98855257034302,B,-10.22191047668457,9.11500072479248,8.077073585113306,7.351198324245585
984,91,1603927074.6306446,58.23246145248413,D,-11.219704627990723,9.662500381469727,3.0936362787475433,8.817413766935019
848,91,1603927068.4209247,52.0227415561676,F,-10.448933601379395,8.36500072479248,4.439944719299038,3.2275085984668452
929,91,1603927072.1490853,55.75090217590332,G,-10.470131874084473,9.21250057220459,5.26972343801264,6.1863047429909805
715,91,1603927062.2682123,45.87002921104431,H,-8.825257301330566,6.4775004386901855,10.259814596493047,6.080216558077294
630,91,1603927058.0939934,41.695810317993164,I,-8.246849060058594,5.930000305175781,9.49099393314697,9.563305144950512
918,91,1603927071.65208,55.253896951675415,J,-10.555744171142578,8.790000915527344,6.088941129489764,9.705726195632884
926,91,1603927072.0104046,55.612221479415894,K,-10.817035675048828,9.292500495910645,7.81281364358091,4.027148307900317
725,92,1603927062.6864395,46.28825640678406,A,-8.96225643157959,6.590000629425049,2.585115757003293,5.865456138712537
945,92,1603927072.8825562,56.48437309265137,B,-10.343396186828613,9.085000991821289,8.076119406381196,7.347799271878627
995,92,1603927075.1289353,58.73075222969055,D,-11.348711967468262,9.647500991821289,3.092613705294684,8.814906741817435
857,92,1603927068.7796204,52.38143730163574,F,-10.559922218322754,8.300000190734863,4.438421187887705,3.2224290219997114
940,92,1603927072.6409934,56.24281024932861,G,-10.593356132507324,9.215001106262207,5.2699133046634,6.179078896046906
724,92,1603927062.637859,46.239675998687744,H,-8.912242889404297,6.505000591278076,10.259230971912299,6.0798854188774865
638,92,1603927058.4275503,42.029367208480835,I,-8.326313018798828,5.942500591278076,9.490143650652449,9.561091011384828
928,92,1603927072.1347146,55.736531496047974,J,-10.673285484313965,8.790000915527344,6.089656901361737,9.706084159896168
937,92,1603927072.5047789,56.10659575462341,K,-10.941228866577148,9.287500381469727,7.809213071063885,4.023890469235923
732,93,1603927063.0429542,46.644771099090576,A,-9.050679206848145,6.6125006675720215,2.5844388051245666,5.864911477888482
955,93,1603927073.3784199,56.980236768722534,B,-10.465550422668457,9.135000228881836,8.077762828520957,7.3452187929998285
1007,93,1603927075.6311612,59.232978105545044,D,-11.477519035339355,9.632500648498535,3.091790914088482,8.813928910227233
863,93,1603927069.1375475,52.73936438560486,F,-10.670642852783203,8.280000686645508,4.438292752614617,3.2181589793896257
951,93,1603927073.1327822,56.734599113464355,G,-10.716780662536621,9.230000495910645,5.271129497680906,6.169875355245786
731,93,1603927062.9928734,46.59469032287598,H,-8.999663352966309,6.537500381469727,10.257015179951178,6.079617706932252
643,93,1603927058.7600467,42.36186361312866,I,-8.40540885925293,5.9150004386901855,9.490338168225563,9.56260390323976
939,93,1603927072.6171794,56.21899628639221,J,-10.791227340698242,8.820000648498535,6.091207464329418,9.70537350145981
947,93,1603927072.996959,56.59877586364746,K,-11.065321922302246,9.280000686645508,7.807893231626474,4.021616600771267
739,94,1603927063.3998241,47.001641035079956,A,-9.138935089111328,6.600000381469727,2.5855054066822243,5.859633812865583
967,94,1603927073.8737836,57.475600481033325,B,-10.587303161621094,9.105000495910645,8.076546219072164,7.341658050843524
1017,94,1603927076.1411765,59.74299335479736,D,-11.606593132019043,9.652501106262207,3.090197474358134,8.811024349799073
872,94,1603927069.495946,53.09776282310486,F,-10.780628204345703,8.225000381469727,4.438257351623879,3.21189106373053
962,94,1603927073.624538,57.2263548374176,G,-10.840338706970215,9.24000072479248,5.270041249136172,6.162291619582911
738,94,1603927063.3624303,46.96424722671509,H,-9.086882591247559,6.522500514984131,10.25642065987154,6.082823463777967
650,94,1603927059.0938542,42.69567108154297,I,-8.484939575195312,5.947500228881836,9.488559234660304,9.561966167455925
950,94,1603927073.1000535,56.70187044143677,J,-10.909269332885742,8.827500343322754,6.091270727421238,9.704442699548938
958,94,1603927073.489554,57.091370820999146,K,-11.189414978027344,9.280000686645508,7.804377708416942,4.0185534811654104
747,95,1603927063.7567306,47.35854744911194,A,-9.227692604064941,6.637500286102295,2.588091705694009,5.855984558322302
976,95,1603927074.3689616,57.970778465270996,B,-10.709691047668457,9.152501106262207,8.078071039168336,7.338071636746446
1029,95,1603927076.678474,60.280290842056274,D,-11.735567092895508,9.645000457763672,3.0892343226560857,8.809270664574587
880,95,1603927069.8543446,53.45616149902344,F,-10.889978408813477,8.17750072479248,4.436187712211579,3.2074817831833795
973,95,1603927074.1165078,57.71832466125488,G,-10.96409797668457,9.255001068115234,5.269805915045003,6.153032673502365
744,95,1603927063.6562893,47.25810623168945,H,-9.173667907714844,6.490000247955322,10.258324042744057,6.082330498311575
658,95,1603927059.4272814,43.02909827232361,I,-8.564905166625977,5.9800004959106445,9.485939386983059,9.56025782049657
961,95,1603927073.582581,57.18439793586731,J,-11.02771282196045,8.857501029968262,6.092594201098034,9.703223397786818
968,95,1603927073.9817433,57.58356022834778,K,-11.313039779663086,9.245000839233398,7.801283017231075,4.015347619583089
756,96,1603927064.1135511,47.715368032455444,A,-9.316349983215332,6.630000591278076,2.5868249068017066,5.853180859703061
989,96,1603927074.8637257,58.46554255485535,B,-10.831544876098633,9.112500190734863,8.07708084724544,7.334371949808558
1040,96,1603927077.2108278,60.812644720077515,D,-11.864842414855957,9.667500495910645,3.087667352410246,8.805650396574556
889,96,1603927070.2127388,53.814555644989014,F,-10.998994827270508,8.15250015258789,4.436163499706515,3.203227269305059
983,96,1603927074.608386,58.21020293235779,G,-11.088057518005371,9.270000457763672,5.267501432565729,6.14553606964601
751,96,1603927063.9503953,47.55221223831177,H,-9.260887145996094,6.522500514984131,10.257027180190226,6.0812860303712295
664,96,1603927059.7604253,43.362242221832275,I,-8.644235610961914,5.93250036239624,9.487101664732446,9.56156598107587
969,96,1603927074.0651686,57.666985511779785,J,-11.146156311035156,8.857501029968262,6.092042277178861,9.701343636810625
980,96,1603927074.473979,58.07579588890076,K,-11.43659782409668,9.24000072479248,7.800337183608641,4.01303098253081
764,97,1603927064.4700923,48.07190918922424,A,-9.404806137084961,6.615000247955322,2.5877057455520216,5.8468852579477755
999,97,1603927075.358457,58.96027398109436,B,-10.95423412322998,9.175000190734863,8.078669911618249,7.331470770650798
1052,97,1603927077.7615926,61.36340951919556,D,-11.994050025939941,9.662500381469727,3.086291655205068,8.803245703703436
895,97,1603927070.570668,54.17248487472534,F,-11.107709884643555,8.130000114440918,4.437354538150551,3.199238197204365
994,97,1603927075.1003716,58.70218849182129,G,-11.211816787719727,9.255001068115234,5.26678019906209,6.139427994080016
758,97,1603927064.2588308,47.860647678375244,H,-9.3471040725708,6.447500228881836,10.261006880999414,6.080881525009806
671,97,1603927060.0941968,43.69601368904114,I,-8.723999977111816,5.965000629425049,9.485881162881586,9.560843832931546
982,97,1603927074.5477433,58.14956021308899,J,-11.264699935913086,8.86500072479248,6.089943913783847,9.699283001766359
990,97,1603927074.9659812,58.567798137664795,K,-11.560189247131348,9.242500305175781,7.797227075625619,4.010072459178587
771,98,1603927064.8270295,48.42884635925293,A,-9.493597030639648,6.640000343322754,2.5895983740118274,5.842079720657704
1010,98,1603927075.8532755,59.455092430114746,B,-11.076488494873047,9.142500877380371,8.077016175395546,7.327732978859789
1063,98,1603927078.30986,61.91167688369751,D,-12.123525619506836,9.682500839233398,3.0839346447784517,8.79916358353047
903,98,1603927070.928691,54.53050780296326,F,-11.2157564163208,8.080000877380371,4.437566534812569,3.1934000629454165
1006,98,1603927075.5922809,59.19409775733948,G,-11.33564281463623,9.260000228881836,5.266442244598112,6.1323962780986765
765,98,1603927064.5527432,48.15456008911133,H,-9.43365478515625,6.472500324249268,10.26166419675911,6.081209444355064
678,98,1603927060.4272132,44.029030084609985,I,-8.804265975952148,6.002500534057617,9.483059352615523,9.559024653228544
992,98,1603927075.0306094,58.632426261901855,J,-11.383745193481445,8.902501106262207,6.089362622869063,9.696847414168055
1001,98,1603927075.458283,59.060099840164185,K,-11.683747291564941,9.24000072479248,7.795941788528212,4.008276248617356
779,99,1603927065.1838648,48.78568172454834,A,-9.582756042480469,6.6675004959106445,2.592221403564351,5.837856551711782
1021,99,1603927076.3481503,59.9499671459198,B,-11.199411392211914,9.192501068115234,8.078629170473011,7.324527408813463
1076,99,1603927078.8751998,62.47701668739319,D,-12.252867698669434,9.672500610351562,3.081951837453615,8.796422126086588
911,99,1603927071.2866902,54.88850712776184,F,-11.32316780090332,8.032500267028809,4.436554853519327,3.1887168619182837
1015,99,1603927076.0842898,59.68610668182373,G,-11.459635734558105,9.272500991821289,5.264853677016267,6.126335688019102
772,99,1603927064.8465576,48.4483745098114,H,-9.520172119140625,6.470000267028809,10.262217414410387,6.0849633455945344
684,99,1603927060.7602046,44.36202144622803,I,-8.883729934692383,5.942500591278076,9.48392562413106,9.561275123993486
1003,99,1603927075.5135136,59.11533045768738,J,-11.50299072265625,8.917500495910645,6.087532492184449,9.69462506889715
1013,99,1603927075.9508057,59.5526225566864,K,-11.807271957397461,9.237500190734863,7.792483807506606,4.004970359806729
787,100,1603927065.5404599,49.142276763916016,A,-9.671212196350098,6.615000247955322,2.5918495721861774,5.830067775017528
1032,100,1603927076.8427792,60.4445960521698,B,-11.32193374633789,9.162500381469727,8.077275081968873,7.320926787574452
1089,100,1603927079.4403236,63.0421404838562,D,-12.3825101852417,9.695000648498535,3.079533187656197,8.791706486943673
917,100,1603927071.6445243,55.24634122848511,F,-11.430278778076172,8.010000228881836,4.436574900513998,3.184714259900723
1026,100,1603927076.5762355,60.17805242538452,G,-11.583996772766113,9.300000190734863,5.263011555126253,6.118443427171098
778,100,1603927065.148281,48.75009799003601,H,-9.606221199035645,6.435000419616699,10.264888892484587,6.0847019978501375
692,100,1603927061.095637,44.69745397567749,I,-8.963628768920898,5.975000381469727,9.482632338773973,9.56103512276999
