,sequence,time,relative_time,frame_id,weight,mass,x,y
922,89,1603926724.462992,56.75609803199768,J,-10.60305118560791,9.11500072479248,7.779411939843451,3.9495994276095363
913,89,1603926724.0250003,56.31810641288757,K,-10.243640899658203,9.265000343322754,6.044997748591797,9.655341413628692
735,90,1603926715.835824,48.12893009185791,A,-9.64841079711914,6.832500457763672,4.414115870506238,3.033608955968438
720,90,1603926715.1975055,47.49061155319214,B,-8.901912689208984,6.4225006103515625,10.27180330298425,6.0765070814344035
978,90,1603926726.9652417,59.25834774971008,D,-10.981412887573242,9.727500915527344,3.067388771518588,8.75477886459763
639,90,1603926711.439467,43.73257303237915,F,-8.05422306060791,6.687500476837158,9.41626321817919,9.484561820803997
937,90,1603926725.1150467,57.40815281867981,G,-10.387521743774414,9.3100004196167,5.226127822203978,5.9311202512788315
939,90,1603926725.171267,57.46437311172485,H,-10.039984703063965,9.442501068115234,8.003421910643574,7.246209684572819
726,90,1603926715.4944897,47.78759574890137,I,-8.688898086547852,6.7350006103515625,2.64498242332313,5.604529808272975
934,90,1603926724.9487557,57.24186182022095,J,-10.724837303161621,9.107501029968262,7.778376080022237,3.950362466273383
923,90,1603926724.5098956,56.80300164222717,K,-10.367533683776855,9.265000343322754,6.043788719640421,9.655207206165233
740,91,1603926716.1685636,48.46166968345642,A,-9.739875793457031,6.840000629425049,4.414203435978408,3.0328863719206165
728,91,1603926715.5313654,47.82447147369385,B,-8.987326622009277,6.387500286102295,10.273670808285683,6.072568654425145
989,91,1603926727.5146115,59.8077175617218,D,-11.111222267150879,9.707500457763672,3.0659890261560085,8.75407633758864
645,91,1603926711.7725277,44.06563377380371,F,-8.143815994262695,6.700000286102295,9.416368619546308,9.485751130338958
949,91,1603926725.6091158,57.90222191810608,G,-10.51168155670166,9.285000801086426,5.226385167060203,5.931573901661993
950,91,1603926725.6684244,57.961530447006226,H,-10.166284561157227,9.445000648498535,8.003921179067351,7.249739359006157
736,91,1603926715.8547444,48.14785051345825,I,-8.779327392578125,6.762500286102295,2.645513412522152,5.602995075260619
943,91,1603926725.4345691,57.72767519950867,J,-10.847024917602539,9.137500762939453,7.777683309992511,3.951118335083835
935,91,1603926724.9948344,57.28794050216675,K,-10.491593360900879,9.277501106262207,6.043182467357749,9.654880689296503
748,92,1603926716.5027704,48.79587650299072,A,-9.830705642700195,6.7925004959106445,4.4157601977171215,3.0283037164019126
737,92,1603926715.8648381,48.157944202423096,B,-9.072306632995605,6.3550004959106445,10.276243427224806,6.072181304000897
1004,92,1603926728.0607026,60.353808641433716,D,-11.2420015335083,9.780000686645508,3.068487889741875,8.753942630743289
652,92,1603926712.1061144,44.39922046661377,F,-8.233175277709961,6.68250036239624,9.418425681869195,9.4856926953267
958,92,1603926726.103001,58.39610719680786,G,-10.636409759521484,9.327500343322754,5.224382651922577,5.9304814468979625
960,92,1603926726.1655142,58.45862030982971,H,-10.292584419250488,9.445000648498535,8.005308981639239,7.25101451913771
742,92,1603926716.2147908,48.507896900177,I,-8.87032413482666,6.805000305175781,2.6477567260051105,5.60027605104732
955,92,1603926725.9203138,58.213419914245605,J,-10.969112396240234,9.130001068115234,7.777094724983927,3.9519009275502697
945,92,1603926725.4800017,57.7731077671051,K,-10.615619659423828,9.27500057220459,6.04131499835281,9.65504823329679
757,93,1603926716.8360603,49.1291663646698,A,-9.921168327331543,6.765000343322754,4.414430390423126,3.0254878008989863
741,93,1603926716.19738,48.49048614501953,B,-9.157520294189453,6.372500419616699,10.276391699947128,6.070104035774888
1015,93,1603926728.6182706,60.91137671470642,D,-11.372714042663574,9.77500057220459,3.0704332260739675,8.754842224596768
660,93,1603926712.4395287,44.73263478279114,F,-8.322099685668945,6.65000057220459,9.420472309634082,9.48825055371374
970,93,1603926726.597093,58.890199184417725,G,-10.760971069335938,9.315000534057617,5.223678214043483,5.931276731146096
971,93,1603926726.662714,58.955820083618164,H,-10.418951034545898,9.450000762939453,8.006159841481779,7.254131652263927
750,93,1603926716.5749767,48.868082761764526,I,-8.960485458374023,6.742500305175781,2.6462365584580567,5.594622679697151
964,93,1603926726.4062293,58.69933533668518,J,-11.091533660888672,9.155000686645508,7.776825683675947,3.952698172094946
957,93,1603926725.965076,58.25818204879761,K,-10.739846229553223,9.290000915527344,6.040369600147783,9.654663585779659
762,94,1603926717.168834,49.46194005012512,A,-10.011697769165039,6.770000457763672,4.415163898718175,3.0241914857487604
749,94,1603926716.5311463,48.82425236701965,B,-9.242867469787598,6.382500648498535,10.27588687835251,6.067905568760049
1028,94,1603926729.193817,61.48692297935486,D,-11.503793716430664,9.80250072479248,3.0710875872111867,8.75356884391969
667,94,1603926712.7727635,45.06586956977844,F,-8.411090850830078,6.655000686645508,9.420970635230344,9.48940145575634
980,94,1603926727.0911312,59.38423728942871,G,-10.88553237915039,9.315000534057617,5.2244532092914255,5.9306142551652625
982,94,1603926727.1600032,59.45310926437378,H,-10.545317649841309,9.450000762939453,8.007610403693459,7.254889954264845
759,94,1603926716.9353428,49.22844886779785,I,-9.050981521606445,6.767500400543213,2.647047002318754,5.591299190865304
976,94,1603926726.8921714,59.185277462005615,J,-11.213821411132812,9.145000457763672,7.776261450892255,3.953440422233383
967,94,1603926726.449967,58.74307298660278,K,-10.864039421081543,9.287500381469727,6.038374616246267,9.654303601021878
770,95,1603926717.5026774,49.79578351974487,A,-10.101859092712402,6.742500305175781,4.415804080892267,3.0207257245686465
758,95,1603926716.8663568,49.15946292877197,B,-9.327847480773926,6.3550004959106445,10.277351462258219,6.069102318198911
1042,95,1603926729.7728317,62.065937757492065,D,-11.635041236877441,9.815000534057617,3.0731648048011775,8.7518417973927
674,95,1603926713.1060174,45.399123430252075,F,-8.500115394592285,6.657500267028809,9.421750877867321,9.488617433941688
992,95,1603926727.5850377,59.87814378738403,G,-11.010360717773438,9.335000991821289,5.223193435196499,5.930927150349071
993,95,1603926727.6570516,59.9501576423645,H,-10.671684265136719,9.450000762939453,8.008388594852997,7.257749264032422
767,95,1603926717.295608,49.58871412277222,I,-9.141911506652832,6.8000006675720215,2.648799256201638,5.590998901792473
985,95,1603926727.3778415,59.670947551727295,J,-11.336577415466309,9.180000305175781,7.7758418400224105,3.954402702460062
977,95,1603926726.9349067,59.228012800216675,K,-10.988265991210938,9.290000915527344,6.035972875143475,9.653652141537952
779,96,1603926717.8360803,50.129186391830444,A,-10.191753387451172,6.722500324249268,4.414428663136279,3.0189534388733943
763,96,1603926717.198506,49.49161219596863,B,-9.412994384765625,6.367500305175781,10.277280047982964,6.069091840360011
1052,96,1603926730.3488815,62.641987562179565,D,-11.766622543334961,9.840001106262207,3.0737013277444767,8.748602620358442
682,96,1603926713.4395728,45.73267889022827,F,-8.588604927062988,6.617500305175781,9.423720239043412,9.490984269379204
1000,96,1603926728.0792964,60.37240242958069,G,-11.135222434997559,9.33750057220459,5.222928751155376,5.929794275303669
1003,96,1603926728.1540716,60.44717764854431,H,-10.798084259033203,9.452500343322754,8.009550083109357,7.25833779109812
773,96,1603926717.655673,49.94877910614014,I,-9.232641220092773,6.785000324249268,2.65134327351862,5.587218357639779
997,96,1603926727.8637922,60.15689826011658,J,-11.45913314819336,9.165000915527344,7.77495043783425,3.954895052276581
987,96,1603926727.4196258,59.71273183822632,K,-11.111757278442383,9.235000610351562,6.0397582746949325,9.654262526027676
784,97,1603926718.1689508,50.46205687522888,A,-10.28171443939209,6.7275004386901855,4.414646545806667,3.0180887820505333
771,97,1603926717.5319898,49.825095891952515,B,-9.498308181762695,6.380000591278076,10.276394802744349,6.067784601742394
1064,97,1603926730.9263806,63.219486713409424,D,-11.898571968078613,9.867500305175781,3.073131406298435,8.744398917736035
690,97,1603926713.772518,46.06562399864197,F,-8.677228927612305,6.627500534057617,9.424148005658795,9.491720043965412
1012,97,1603926728.5732965,60.8664026260376,G,-11.259315490722656,9.280000686645508,5.225681817549804,5.928777839144688
1014,97,1603926728.6513536,60.944459676742554,H,-10.924517631530762,9.455000877380371,8.010565688236614,7.260594121528268
781,97,1603926718.0161529,50.30925893783569,I,-9.323137283325195,6.767500400543213,2.64947106542524,5.585029611992674
1007,97,1603926728.349553,60.642659187316895,J,-11.581487655639648,9.15000057220459,7.774620085583258,3.9555623097128247
999,97,1603926727.9023652,60.19547128677368,K,-11.235281944274902,9.237500190734863,6.041658614039896,9.654228763901228
792,98,1603926718.50234,50.795446157455444,A,-10.371842384338379,6.740000247955322,4.415650457145284,3.0183452295393263
780,98,1603926717.8656034,50.15870952606201,B,-9.582451820373535,6.2925004959106445,10.281651987352127,6.067245544323543
1076,98,1603926731.475855,63.76896119117737,D,-12.031290054321289,9.92500114440918,3.0775543910991496,8.744617660042264
695,98,1603926714.1061301,46.39923620223999,F,-8.765685081481934,6.615000247955322,9.426359787363449,9.490389571139769
1022,98,1603926729.06757,61.36067605018616,G,-11.38364315032959,9.297500610351562,5.226513978106177,5.928566161913581
1024,98,1603926729.1484487,61.44155478477478,H,-11.050750732421875,9.440000534057617,8.012029461026867,7.260938004695424
790,98,1603926718.376594,50.669700145721436,I,-9.414033889770508,6.7975006103515625,2.6496987742288174,5.585848793924033
1019,98,1603926728.8354049,61.12851095199585,J,-11.704243659973145,9.180000305175781,7.773530144273798,3.9557632104743994
1008,98,1603926728.3850658,60.67817187309265,K,-11.35897445678711,9.250000953674316,6.042950973674688,9.654269859286224
801,99,1603926718.8357608,51.12886691093445,A,-10.461301803588867,6.690000534057617,4.4128607621776155,3.0158150139019835
786,99,1603926718.197478,50.49058413505554,B,-9.666863441467285,6.312500476837158,10.282677555444133,6.06532578763467
1086,99,1603926732.0165524,64.30965852737427,D,-12.164376258850098,9.952500343322754,3.079746824138544,8.74327096498523
704,99,1603926714.4391656,46.732271671295166,F,-8.85364055633545,6.577500343322754,9.428554346310404,9.492952362968461
1035,99,1603926729.5617104,61.85481643676758,G,-11.50810432434082,9.307500839233398,5.227774889951737,5.927135663382321
1036,99,1603926729.6455865,61.938692569732666,H,-11.177017211914062,9.442501068115234,8.013050797636206,7.262955156555421
798,99,1603926718.7370229,51.030128955841064,I,-9.505298614501953,6.825000286102295,2.6508201028436034,5.588153376343101
1029,99,1603926729.321256,61.61436200141907,J,-11.826899528503418,9.172500610351562,7.771413535582761,3.9551779007137142
1020,99,1603926728.8676088,61.160714864730835,K,-11.482599258422852,9.245000839233398,6.043365742791837,9.654230728992653
807,100,1603926719.1685436,51.461649656295776,A,-10.550994873046875,6.707500457763672,4.41234729804451,3.0153432357124386
793,100,1603926718.5310974,50.82420349121094,B,-9.752143859863281,6.377500534057617,10.279323958164841,6.066091006443449
1099,100,1603926732.5311327,64.82423877716064,D,-12.297294616699219,9.940000534057617,3.0810077408689787,8.743328203571513
711,100,1603926714.7726114,47.065717458724976,F,-8.94179630279541,6.592500686645508,9.42836522216434,9.494049251849376
1044,100,1603926730.05588,62.34898614883423,G,-11.632498741149902,9.30250072479248,5.229810622897306,5.925715148069244
1047,100,1603926730.1427252,62.43583130836487,H,-11.303350448608398,9.447500228881836,8.014999922692972,7.263020368565523
804,100,1603926719.0968468,51.38995289802551,I,-9.596429824829102,6.815000534057617,2.6532714064982743,5.586611579380033
1039,100,1603926729.8070965,62.100202560424805,J,-11.949722290039062,9.1850004196167,7.771172258460142,3.9555421643706343
1030,100,1603926729.3500168,61.64312291145325,K,-11.606325149536133,9.252500534057617,6.044825310391829,9.654216219997725
814,101,1603926719.5024393,51.79554533958435,A,-10.64085578918457,6.720000267028809,4.413093324765063,3.0158561641394295
802,101,1603926718.864891,51.157997131347656,B,-9.836254119873047,6.2900004386901855,10.283272946030259,6.066680286105234
1109,101,1603926733.031185,65.32429099082947,D,-12.430414199829102,9.955000877380371,3.080898167622212,8.74176713024036
716,101,1603926715.1059952,47.39910125732422,F,-9.030118942260742,6.6050004959106445,9.427392370943544,9.494403576302798
1056,101,1603926730.5500872,62.8431932926178,G,-11.7572603225708,9.330000877380371,5.229682949554425,5.924721230174119
1058,101,1603926730.639878,62.93298411369324,H,-11.429583549499512,9.440000534057617,8.01650425837343,7.264633914267999
813,101,1603926719.4571896,51.750295639038086,I,-9.687226295471191,6.7900004386901855,2.651120259067965,5.587239925579125
1050,101,1603926730.2928686,62.58597469329834,J,-12.072578430175781,9.187500953674316,7.769171221113597,3.9546962817117923
1040,101,1603926729.8325915,62.12569761276245,K,-11.73001766204834,9.250000953674316,6.044737024556377,9.654141965711037
823,102,1603926719.8360722,52.129178285598755,A,-10.730081558227539,6.6725006103515625,4.409806343021826,3.0136231213665505
809,102,1603926719.1974587,51.490564823150635,B,-9.920498847961426,6.3000006675720215,10.284721867113387,6.065731061254609
1121,102,1603926733.516238,65.80934405326843,D,-12.563767433166504,9.972500801086426,3.082915890450709,8.739660265968318
725,102,1603926715.439014,47.73212003707886,F,-9.117539405822754,6.537500381469727,9.431411360933737,9.496150233677252
1066,102,1603926731.0444188,63.33752489089966,G,-11.88195514678955,9.325000762939453,5.230753041907465,5.923439747682429
1069,102,1603926731.137054,63.43016004562378,H,-11.555916786193848,9.447500228881836,8.01840699180057,7.2642699088462885
822,102,1603926719.817821,52.11092710494995,I,-9.778424263000488,6.820000648498535,2.6512841228958433,5.589285327028856
1061,102,1603926730.778658,63.07176399230957,J,-12.195401191711426,9.1850004196167,7.770221215544916,3.9553013548696736
1051,102,1603926730.314941,62.608047008514404,K,-11.853007316589355,9.197500228881836,6.050406067592448,9.655156132266272
828,103,1603926720.1688192,52.46192526817322,A,-10.819474220275879,6.685000419616699,4.408512030076487,3.0133560857503237
815,103,1603926719.531085,51.824191093444824,B,-10.005712509155273,6.372500419616699,10.280797651945688,6.066682759043779
1131,103,1603926734.0163958,66.3095018863678,D,-12.69648551940918,9.92500114440918,3.0818735853078056,8.740900727085428
734,103,1603926715.7726998,48.06580591201782,F,-9.205160140991211,6.552500247955322,9.432292931214972,9.496606282599174
1078,103,1603926731.5387344,63.83184051513672,G,-12.006917953491211,9.345000267028809,5.2299565492130995,5.922929120748908
1079,103,1603926731.6343129,63.92741894721985,H,-11.682083129882812,9.4350004196167,8.019987869391109,7.265428596268809
830,103,1603926720.178017,52.4711229801178,I,-9.869922637939453,6.842500686645508,2.6518386467925406,5.592907228412392
1071,103,1603926731.2644942,63.557600259780884,J,-12.31799030303955,9.167500495910645,7.770841508325022,3.9558208732603504
1062,103,1603926730.7974894,63.09059548377991,K,-11.975996971130371,9.197500228881836,6.0534376535330985,9.655404993197013
835,104,1603926720.502388,52.795494079589844,A,-10.909200668334961,6.710000514984131,4.408391666362304,3.0143904349394273
