,sequence,time,relative_time,frame_id,weight,mass,x,y
1529,171,1603926920.4422584,98.47951149940491,G,-18.457365036010742,8.012500762939453,3.1115377586541664,5.507771703366135
1517,171,1603926919.6971972,97.734450340271,H,-17.76812744140625,8.070000648498535,9.652487025334498,8.71165366922116
1552,171,1603926921.6482737,99.68552684783936,I,-19.160297393798828,8.11500072479248,6.215980198806884,6.386672226175801
1536,171,1603926920.8495686,98.88682174682617,J,-17.881460189819336,8.040000915527344,4.833608992991574,9.466716213897264
1522,171,1603926919.9940372,98.03129029273987,K,-18.639406204223633,7.9250006675720215,9.781595371181133,5.850889123015412
1549,172,1603926921.4763167,99.51356983184814,A,-18.163536071777344,8.022500991821289,2.6916493578554266,8.296467376568259
1534,172,1603926920.66521,98.70246315002441,B,-18.661623001098633,7.9925007820129395,7.779944160347789,3.973938798031047
1648,172,1603926926.94194,104.9791932106018,D,-19.863162994384766,8.757500648498535,4.63165078678871,3.271493190775465
1546,172,1603926921.387439,99.42469215393066,F,-18.070568084716797,8.007500648498535,7.37573579744458,9.325754327337998
1538,172,1603926920.926547,98.96380019187927,G,-18.56377410888672,7.957500457763672,3.109593910335108,5.5120464331536
1525,172,1603926920.1780899,98.21534299850464,H,-17.875972747802734,8.065000534057617,9.652932983226613,8.711119831933562
1561,172,1603926922.1352818,100.17253494262695,I,-19.269479751586914,8.165000915527344,6.2185458714126325,6.383614788918216
1545,172,1603926921.3369174,99.3741705417633,J,-17.988971710205078,8.040000915527344,4.833828786243611,9.466613774494562
1531,172,1603926920.4766161,98.5138692855835,K,-18.745412826538086,7.9275007247924805,9.781542003186079,5.850058291622036
1558,173,1603926921.9614182,99.99867129325867,A,-18.2707462310791,8.017500877380371,2.691887998018973,8.298007682144295
1542,173,1603926921.1487682,99.18602132797241,B,-18.76796531677246,7.952500343322754,7.781751452846841,3.970685241212693
1657,173,1603926927.4282544,105.46550750732422,D,-19.98016929626465,8.750000953674316,4.630639713602065,3.2711823340433277
1555,173,1603926921.8727252,99.90997838973999,F,-18.17767906188965,8.010000228881836,7.376195044818719,9.326048269360372
1547,173,1603926921.4108534,99.44810652732849,G,-18.670316696166992,7.967500686645508,3.108546586101842,5.514981525652102
1535,173,1603926920.6734912,98.71074438095093,H,-17.98378562927246,8.062500953674316,9.653288268964918,8.710668507994743
1569,173,1603926922.6370478,100.67430090904236,I,-19.37859535217285,8.160000801086426,6.2205934477548785,6.3812682262994755
1554,173,1603926921.824135,99.86138820648193,J,-18.09651756286621,8.042500495910645,4.833917848472759,9.46624136871537
1539,173,1603926920.9590077,98.99626088142395,K,-18.85141944885254,7.9275007247924805,9.781515319188554,5.849642875925348
1567,174,1603926922.446499,100.48375225067139,A,-18.3779239654541,8.015000343322754,2.6917487601739474,8.298972711395612
1551,174,1603926921.6324697,99.66972279548645,B,-18.87424087524414,7.947500705718994,7.782539829710995,3.968615691996438
1667,174,1603926927.9277065,105.96495962142944,D,-20.096940994262695,8.732501029968262,4.6291547037619685,3.2704251450041064
1564,174,1603926922.3580263,100.39527940750122,F,-18.284822463989258,8.012500762939453,7.376638919026567,9.326292534901494
1556,174,1603926921.8954017,99.9326548576355,G,-18.776891708374023,7.970000743865967,3.107755122975014,5.516610941957729
1544,174,1603926921.183599,99.22085213661194,H,-18.091630935668945,8.065000534057617,9.6535970892367,8.710208776422611
1578,174,1603926923.1241531,101.16140627861023,I,-19.48767852783203,8.157500267028809,6.22198080334352,6.379593707098577
1563,174,1603926922.3113863,100.34863948822021,J,-18.203996658325195,8.037500381469727,4.834470624334773,9.465912356748026
1548,174,1603926921.441688,99.4789412021637,K,-18.957460403442383,7.9300007820129395,9.781229043943377,5.8495298674206175
1576,175,1603926922.9313889,100.96864199638367,A,-18.485000610351562,8.007500648498535,2.691534718590316,8.30013424770652
1559,175,1603926922.115942,100.15319514274597,B,-18.98058319091797,7.952500343322754,7.782436272744082,3.9670255743798237
1676,175,1603926928.4137707,106.45102381706238,D,-20.213478088378906,8.71500015258789,4.627708482161145,3.268753904933206
1572,175,1603926922.843338,100.88059115409851,F,-18.39193344116211,8.010000228881836,7.377060151183914,9.32652024455588
1565,175,1603926922.3798788,100.41713190078735,G,-18.883501052856445,7.972500801086426,3.1071858317330108,5.51843407905689
1553,175,1603926921.6788533,99.71610641479492,H,-18.19940948486328,8.0600004196167,9.654024112827537,8.70964074342154
1587,175,1603926923.6404014,101.677654504776,I,-19.596694946289062,8.15250015258789,6.223218292267134,6.378266695602715
1573,175,1603926922.7987247,100.83597779273987,J,-18.311542510986328,8.042500495910645,4.8349848042095935,9.465362217185799
1557,175,1603926921.9241173,99.96137046813965,K,-19.063533782958984,7.93250036239624,9.780616170634158,5.849922556876214
1585,176,1603926923.4165301,101.4537832736969,A,-18.592077255249023,8.007500648498535,2.6917086843777733,8.30176091035149
1568,176,1603926922.5992663,100.63651943206787,B,-19.086389541625977,7.912500381469727,7.785609979553077,3.966782958922999
1684,176,1603926928.8992472,106.93650031089783,D,-20.330350875854492,8.74000072479248,4.629822525019109,3.2675792079244834
1582,176,1603926923.3283803,101.36563348770142,F,-18.498342514038086,7.957500457763672,7.38208181143443,9.32585051535001
1574,176,1603926922.8644538,100.90170693397522,G,-18.990209579467773,7.9800004959106445,3.1071408713470037,5.520221153352334
1562,176,1603926922.1886692,100.22592234611511,H,-18.307188034057617,8.0600004196167,9.654237624622956,8.709356726921005
1596,176,1603926924.1274772,102.16473031044006,I,-19.705711364746094,8.15250015258789,6.224005696651725,6.377173873687699
1581,176,1603926923.2861881,101.32344126701355,J,-18.41915512084961,8.047500610351562,4.835557054477258,9.464872853541104
1566,176,1603926922.4065704,100.44382357597351,K,-19.169607162475586,7.93250036239624,9.780309733979546,5.850118901604012
1594,177,1603926923.9015129,101.93876600265503,A,-18.699153900146484,8.007500648498535,2.6917722517232296,8.302933280080826
1577,177,1603926923.0829194,101.12017250061035,B,-19.192262649536133,7.9175004959106445,7.787563494292277,3.9665301260002175
1694,177,1603926929.3986392,107.43589234352112,D,-20.446687698364258,8.700000762939453,4.627317906162503,3.2662393409313055
1590,177,1603926923.8136592,101.85091233253479,F,-18.605587005615234,8.020000457763672,7.381198379657455,9.325588980520656
1583,177,1603926923.348853,101.38610625267029,G,-19.09701919555664,7.9875006675720215,3.1073341520971236,5.52090873988101
1570,177,1603926922.6694324,100.7066855430603,H,-18.414899826049805,8.055000305175781,9.654702683130772,8.709310644364482
1605,177,1603926924.629451,102.66670417785645,I,-19.814661026000977,8.147500991821289,6.22477521750819,6.376343965014018
1589,177,1603926923.7733798,101.81063294410706,J,-18.5267333984375,8.045001029968262,4.836322690064581,9.46414097210753
1575,177,1603926922.8887992,100.92605233192444,K,-19.275714874267578,7.935000419616699,9.77991549435823,5.8501697653410005
1603,178,1603926924.386721,102.42397403717041,A,-18.806230545043945,8.007500648498535,2.691601100644261,8.303894113717856
1586,178,1603926923.566103,101.60335612297058,B,-19.29806900024414,7.912500381469727,7.7888212996575215,3.966037604394027
1702,178,1603926929.8831675,107.92042064666748,D,-20.563325881958008,8.722500801086426,4.628419663985456,3.265385386963705
1598,178,1603926924.2986088,102.33586192131042,F,-18.71206283569336,7.96250057220459,7.385238177379204,9.324843225350328
1591,178,1603926923.8330367,101.87028980255127,G,-19.203962326049805,7.997500419616699,3.107246342712297,5.521457849657234
1579,178,1603926923.1760552,101.21330833435059,H,-18.522611618041992,8.055000305175781,9.654935212384679,8.70928760308622
1614,178,1603926925.1311882,103.16844129562378,I,-19.92361068725586,8.147500991821289,6.225159977936423,6.3759290106771775
1599,178,1603926924.2606895,102.29794263839722,J,-18.63441276550293,8.05250072479248,4.837518723523772,9.463636840322405
1584,178,1603926923.3709755,101.40822863578796,K,-19.38182258605957,7.935000419616699,9.779647486077707,5.850715045988507
1611,179,1603926924.8716483,102.90890145301819,A,-18.91317367553711,7.997500419616699,2.6914789073545964,8.305573251919409
1595,179,1603926924.0497515,102.08700466156006,B,-19.40390968322754,7.9150004386901855,7.789712350324319,3.9658283705934263
1711,179,1603926930.3678217,108.40507483482361,D,-20.67932891845703,8.675000190734863,4.626255975954989,3.263924706261715
1607,179,1603926924.7836552,102.82090830802917,F,-18.818571090698242,7.965000629425049,7.388444630265138,9.323909441082098
1600,179,1603926924.3175128,102.35476589202881,G,-19.310237884521484,7.947500705718994,3.1057543678096526,5.5269054366361114
1588,179,1603926923.6861289,101.72338199615479,H,-18.63025665283203,8.050000190734863,9.655386932792336,8.709170263946142
1623,179,1603926925.6181633,103.65541648864746,I,-20.032459259033203,8.140000343322754,6.225517688917252,6.37528027764899
1610,179,1603926924.7477884,102.78504157066345,J,-18.74209213256836,8.05250072479248,4.83851258006057,9.462973411492944
1593,179,1603926923.853298,101.89055109024048,K,-19.487930297851562,7.935000419616699,9.779387457991017,5.851365758151543
1620,180,1603926925.3565676,103.39382076263428,A,-19.020084381103516,7.99500036239624,2.691588441837066,8.30753965847699
1604,180,1603926924.533447,102.57070016860962,B,-19.509716033935547,7.912500381469727,7.790243279021533,3.9655050521223636
1721,180,1603926930.8671937,108.90444684028625,D,-20.794696807861328,8.627500534057617,4.625110056621702,3.260635225849688
1616,180,1603926925.268824,103.30607724189758,F,-18.925046920776367,7.96250057220459,7.3909884612704735,9.323257772731395
1608,180,1603926924.8015847,102.83883786201477,G,-19.41664695739746,7.957500457763672,3.1047308042645616,5.53039432411045
1597,180,1603926924.1793017,102.21655488014221,H,-18.737768173217773,8.040000915527344,9.656354918945851,8.709249375967104
1632,180,1603926926.1195655,104.15681862831116,I,-20.14120864868164,8.132500648498535,6.225839124477632,6.37479050909568
1619,180,1603926925.2348456,103.27209877967834,J,-18.849838256835938,8.057500839233398,4.839842736276699,9.462676661446821
1601,180,1603926924.335387,102.37264013290405,K,-19.594038009643555,7.935000419616699,9.779257443947673,5.851691114233061
1629,181,1603926925.841329,103.878582239151,A,-19.125858306884766,7.910000324249268,2.686367881855435,8.306369448639185
1613,181,1603926925.016889,103.0541422367096,B,-19.615556716918945,7.9150004386901855,7.790762885178788,3.9652857204800087
1730,181,1603926931.3517213,109.38897442817688,D,-20.910566329956055,8.665000915527344,4.628019575220195,3.2594073659941616
1626,181,1603926925.7538877,103.79114079475403,F,-19.03158950805664,7.967500686645508,7.393368462079234,9.322783646754193
1617,181,1603926925.2859879,103.3232409954071,G,-19.523155212402344,7.965000629425049,3.104460528838457,5.532703480758204
1606,181,1603926924.6641798,102.70143294334412,H,-18.845212936401367,8.035000801086426,9.656755627255095,8.709766321019611
1641,181,1603926926.6069198,104.64417290687561,I,-20.249923706054688,8.130000114440918,6.225834737776158,6.374380234386911
1625,181,1603926925.7218192,103.75907230377197,J,-18.957584381103516,8.057500839233398,4.841671326657764,9.462419691944945
1609,181,1603926924.8178093,102.85506248474121,K,-19.700145721435547,7.935000419616699,9.77905065998627,5.852239740609754
1638,182,1603926926.326134,104.36338710784912,A,-19.232566833496094,7.9800004959106445,2.6881166050790406,8.30899618975479
1622,182,1603926925.5004566,103.53770971298218,B,-19.72149658203125,7.9225006103515625,7.790340478224259,3.964837588420077
1739,182,1603926931.8727465,109.90999960899353,D,-21.026369094848633,8.660000801086426,4.629050237811279,3.258557633365883
1635,182,1603926926.2391698,104.27642297744751,F,-19.139034271240234,8.035000801086426,7.3905237384778735,9.32242954062285
1627,182,1603926925.770388,103.80764102935791,G,-19.629730224609375,7.970000743865967,3.104394653922184,5.534513638591559
1615,182,1603926925.1449106,103.18216371536255,H,-18.952489852905273,8.022500991821289,9.657849683660226,8.710017223536617
1650,182,1603926927.108261,105.14551424980164,I,-20.358572006225586,8.125000953674316,6.22575587681145,6.373828626216502
1634,182,1603926926.2087796,104.24603271484375,J,-19.06546401977539,8.067500114440918,4.8429615128704055,9.461842082562928
1618,182,1603926925.3001373,103.33739042282104,K,-19.80628776550293,7.937500476837158,9.77888760757471,5.852710465095551
1647,183,1603926926.8111625,104.84841561317444,A,-19.339309692382812,7.9825005531311035,2.6893370573179514,8.31170924357695
1631,183,1603926925.983828,104.02108120918274,B,-19.827537536621094,7.9300007820129395,7.789471999537709,3.9641574744337786
1748,183,1603926932.4128342,110.45008730888367,D,-21.142070770263672,8.65250015258789,4.628820154835994,3.2582661278680307
1644,183,1603926926.7242842,104.7615373134613,F,-19.246479034423828,8.035000801086426,7.388712453211535,9.32211247510954
1636,183,1603926926.2549872,104.29224038124084,G,-19.736406326293945,7.9775004386901855,3.10434401257813,5.536020570989191
1624,183,1603926925.642988,103.68024110794067,H,-19.059600830078125,8.010000228881836,9.659160556752557,8.710306741586155
1659,183,1603926927.5952554,105.63250851631165,I,-20.467153549194336,8.120000839233398,6.225986051297114,6.373752414783002
1643,183,1603926926.6971567,104.73440980911255,J,-19.173477172851562,8.077500343322754,4.843749440007393,9.461089790194201
1628,183,1603926925.7825983,103.81985139846802,K,-19.91246223449707,7.940000534057617,9.778557541628222,5.853134243414562
1656,184,1603926927.2958107,105.33306384086609,A,-19.44611930847168,7.9875006675720215,2.690435371873642,8.313906326940772
1640,184,1603926926.4672751,104.50452828407288,B,-19.933679580688477,7.937500476837158,7.788279364873784,3.963984278560571
1757,184,1603926932.9649856,111.00223875045776,D,-21.25777244567871,8.65250015258789,4.628705113348352,3.2581203751191046
1653,184,1603926927.2094288,105.24668192863464,F,-19.353958129882812,8.037500381469727,7.387326732646192,9.321631734685457
1645,184,1603926926.7393894,104.77664256095886,G,-19.843149185180664,7.9825005531311035,3.104669680534892,5.537185084040084
1633,184,1603926926.149829,104.18708205223083,H,-19.166610717773438,8.002500534057617,9.66032855404639,8.71032369498414
1668,184,1603926928.0924232,106.1296763420105,I,-20.575735092163086,8.120000839233398,6.226116532628845,6.373221698221473
1652,184,1603926927.1867464,105.22399950027466,J,-19.281389236450195,8.070000648498535,4.84465201756811,9.460470616136107
1637,184,1603926926.265089,104.30234217643738,K,-20.01863670349121,7.940000534057617,9.778392508654978,5.853346132574068
1665,185,1603926927.7805858,105.81783890724182,A,-19.552928924560547,7.9875006675720215,2.691000178603989,8.315990784130332
1649,185,1603926926.9507565,104.9880096912384,B,-20.039888381958008,7.942500591278076,7.786734956053293,3.9635077495436777
1768,185,1603926933.517166,111.55441904067993,D,-21.3731746673584,8.630001068115234,4.628554503093585,3.2575726683731974
1662,185,1603926927.6946115,105.73186469078064,F,-19.461437225341797,8.037500381469727,7.386400590867044,9.32098700987952
