,sequence,time,relative_time,frame_id,weight,mass,x,y
1113,152,1604008519.4846163,51.64347791671753,K,0.9143552780151367,7.9200005531311035,3.909712260637038,5.811347085745828
1118,152,1604008519.6879659,51.84682750701904,L,0.9119617342948914,7.9175004959106445,6.63834616059451,8.539804330943019
825,153,1604008508.6378717,40.796733379364014,A,0.0904444232583046,7.9850006103515625,8.630302759029007,3.821471944783151
1171,153,1604008521.6789422,53.83780384063721,D,0.5625924468040466,7.905000686645508,4.546716409524334,3.442273443100781
1145,153,1604008520.6655574,52.824419021606445,H,0.5144312977790833,7.942500591278076,6.9697922514437645,5.480317585740543
1115,153,1604008519.5550795,51.71394109725952,I,1.1871849298477173,7.882500648498535,3.8824879087657016,8.5801739309648
1117,153,1604008519.6859004,51.844762086868286,J,0.5603408813476562,7.90000057220459,9.00812296349947,7.902154252518252
1120,153,1604008519.7612112,51.92007279396057,K,0.9142330288887024,7.9225006103515625,3.910370517299542,5.811566612365313
1125,153,1604008519.964028,52.12288951873779,L,0.9118728637695312,7.9200005531311035,6.638049392378637,8.539307216464376
829,154,1604008508.837666,40.996527671813965,A,0.08915553241968155,7.9825005531311035,8.630223476385343,3.8211415755534466
1178,154,1604008521.9524987,54.11136031150818,D,0.5625628232955933,7.907500743865967,4.5463980742322185,3.4424219195042873
1152,154,1604008520.9468896,53.105751276016235,H,0.5137290954589844,7.940000534057617,6.970113432063733,5.480099010021004
1122,154,1604008519.8286548,51.98751640319824,I,1.1878072023391724,7.885000705718994,3.8828102483746845,8.58029787278506
1124,154,1604008519.960688,52.11954975128174,J,0.5604445934295654,7.902500629425049,9.008031811439256,7.902603600832716
1127,154,1604008520.0372467,52.19610834121704,K,0.9140774607658386,7.9225006103515625,3.9110230915175963,5.811826265232355
1132,154,1604008520.2402139,52.399075508117676,L,0.9117172956466675,7.9225006103515625,6.637981829899349,8.538815868124127
836,155,1604008509.0377223,41.19658398628235,A,0.0878666415810585,7.9825005531311035,8.630183835063509,3.8209763909385943
1185,155,1604008522.2258437,54.38470530509949,D,0.5625035762786865,7.907500743865967,4.54623890658616,3.4424961577060404
1159,155,1604008521.2282388,53.38710045814514,H,0.5130712985992432,7.937500476837158,6.970340232533573,5.479766081268554
1130,155,1604008520.1022503,52.26111197471619,I,1.1884294748306274,7.885000705718994,3.8829714181791757,8.580359843695188
1131,155,1604008520.2354152,52.3942768573761,J,0.5604890584945679,7.902500629425049,9.007986235409149,7.9028282749899486
1135,155,1604008520.3136656,52.472527265548706,K,0.9139218926429749,7.9225006103515625,3.911349378626623,5.811956091665875
1140,155,1604008520.5165482,52.67540979385376,L,0.9116172790527344,7.9200005531311035,6.637685724503099,8.538371065856426
842,156,1604008509.2378654,41.396727085113525,A,0.08657775074243546,7.9825005531311035,8.630164014402592,3.820893798631168
1193,156,1604008522.5025103,54.66137194633484,D,0.5624591112136841,7.907500743865967,4.546159322763131,3.442533276806917
1167,156,1604008521.5094526,53.66831421852112,H,0.512413501739502,7.937500476837158,6.970453632768493,5.4795996168923295
1136,156,1604008520.3758311,52.53469276428223,I,1.189073920249939,7.885000705718994,3.8830520030814215,8.580390829150254
1139,156,1604008520.5104022,52.66926383972168,J,0.5605631470680237,7.902500629425049,9.007963447394095,7.902940612068564
1142,156,1604008520.59008,52.74894165992737,K,0.9137774705886841,7.9225006103515625,3.911962190853031,5.812273450452822
1147,156,1604008520.7930174,52.951879024505615,L,0.911506175994873,7.9200005531311035,6.637750739989967,8.537675179867035
846,157,1604008509.437867,41.596728563308716,A,0.08533330261707306,7.9800004959106445,8.630456444938975,3.820949747333132
1200,157,1604008522.7835608,54.94242238998413,D,0.5624294877052307,7.905000686645508,4.545778936234144,3.442629725407316
1174,157,1604008521.790874,53.94973564147949,H,0.5118801593780518,7.93250036239624,6.97086348981814,5.47916322777203
1144,157,1604008520.6494415,52.808303117752075,I,1.189696192741394,7.887500762939453,3.883316838716537,8.5804807399951
1146,157,1604008520.7851055,52.94396710395813,J,0.5606520175933838,7.902500629425049,9.007952053386568,7.902996780607872
1150,157,1604008520.8663757,53.02523732185364,K,0.9136108160018921,7.9225006103515625,3.912268596966235,5.812432129846295
1155,157,1604008521.0691135,53.22797513008118,L,0.9114395380020142,7.9175004959106445,6.637986565648739,8.537112045705044
851,158,1604008509.637736,41.796597719192505,A,0.08408885449171066,7.9800004959106445,8.630602660207167,3.8209777216841134
1209,158,1604008523.0998943,55.258755922317505,D,0.5623850226402283,7.905000686645508,4.545588742969651,3.442677949707516
1182,158,1604008522.0723197,54.231181383132935,H,0.51133793592453,7.93250036239624,6.9710684183429645,5.478945033211881
1151,158,1604008520.9228702,53.08173179626465,I,1.1902961730957031,7.887500762939453,3.883449256534094,8.580525695417522
1154,158,1604008521.059811,53.21867275238037,J,0.5607112646102905,7.902500629425049,9.007946356382805,7.903024864877526
1157,158,1604008521.1427953,53.30165696144104,K,0.9133996963500977,7.9250006675720215,3.9126800689628407,5.812572575108197
1162,158,1604008521.3452578,53.50411939620972,L,0.9112728834152222,7.9225006103515625,6.638218639952723,8.53644816596946
858,159,1604008509.837767,41.996628522872925,A,0.08282959461212158,7.9800004959106445,8.630675767841261,3.820991708859604
1217,159,1604008523.3874156,55.54627728462219,D,0.5623405575752258,7.905000686645508,4.545493646337404,3.4427020618576156
1189,159,1604008522.3536873,54.51254892349243,H,0.5108579397201538,7.9300007820129395,6.971379153926732,5.478627664610451
1158,159,1604008521.1966379,53.355499505996704,I,1.1908961534500122,7.887500762939453,3.8835154654428727,8.580548173128733
1161,159,1604008521.334712,53.4935736656189,J,0.5607112646102905,7.905000686645508,9.00779993727076,7.903196552044529
1164,159,1604008521.4190946,53.577956199645996,K,0.913166344165802,7.9250006675720215,3.9128858049611432,5.812642797739148
1169,159,1604008521.6216023,53.7804639339447,L,0.9111506342887878,7.9200005531311035,6.638538031055873,8.535908805669134
862,160,1604008510.0376992,42.196560859680176,A,0.0815703347325325,7.9800004959106445,8.630712321658308,3.8209987024473495
1225,160,1604008523.7080245,55.866886138916016,D,0.5622960925102234,7.905000686645508,4.54544609802128,3.4427141179326655
1196,160,1604008522.6351063,54.793967962265015,H,0.510369062423706,7.9300007820129395,6.971534521718615,5.478468980309735
1166,160,1604008521.4701467,53.629008293151855,I,1.191407322883606,7.892500400543213,3.8835537705256318,8.58039926927591
1168,160,1604008521.609548,53.768409729003906,J,0.5606816411018372,7.905000686645508,9.007726727714736,7.903282395628029
1172,160,1604008521.6954665,53.85432815551758,K,0.9129552245140076,7.9250006675720215,3.912988672960295,5.8126779090546234
1177,160,1604008521.897958,54.056819677352905,L,0.9110617637634277,7.9200005531311035,6.638768749335778,8.535173532077689
866,161,1604008510.237727,42.39658856391907,A,0.0803258866071701,7.9800004959106445,8.630730598566831,3.8210021992412226
1232,161,1604008524.0282462,56.18710780143738,D,0.562251627445221,7.905000686645508,4.545422323863218,3.44272014597019
1204,161,1604008522.916335,55.075196743011475,H,0.5098713040351868,7.9300007820129395,6.971612205614557,5.478389638159378
1173,161,1604008521.7436829,53.9025444984436,I,1.1919628381729126,7.892500400543213,3.8835729230670113,8.5803248173495
1176,161,1604008521.8842988,54.0431604385376,J,0.5606816411018372,7.905000686645508,9.007690122936726,7.90332531741978
1179,161,1604008521.9716568,54.130518436431885,K,0.9127107858657837,7.9275007247924805,3.9133060969539555,5.812827487272866
1184,161,1604008522.1739228,54.33278441429138,L,0.9109506607055664,7.9200005531311035,6.638884108475731,8.534805895281966
873,162,1604008510.4377096,42.59657120704651,A,0.07908143848180771,7.9800004959106445,8.630739737021095,3.821003947638159
1241,162,1604008524.3318796,56.49074125289917,D,0.5622071623802185,7.905000686645508,4.545410436784188,3.4427231599889527
1211,162,1604008523.1977425,55.35660409927368,H,0.5094001889228821,7.9275007247924805,6.971567744153154,5.478110028609223
1180,162,1604008522.0174563,54.17631793022156,I,1.192407250404358,7.897500514984131,3.883595607277834,8.580119737557402
1183,162,1604008522.159085,54.317946672439575,J,0.5606371760368347,7.905000686645508,9.00767182054772,7.903346778315655
1187,162,1604008522.24799,54.40685153007507,K,0.9124996662139893,7.9250006675720215,3.9134590713265096,5.813109370545779
1192,162,1604008522.450389,54.60925054550171,L,0.910917341709137,7.9175004959106445,6.639145292843291,8.534430166260993
879,163,1604008510.6380036,42.79686522483826,A,0.07783699035644531,7.9800004959106445,8.630744306248225,3.8210048218366275
1249,163,1604008524.6365485,56.79541015625,D,0.5621626973152161,7.905000686645508,4.545404493244672,3.442724666998334
1219,163,1604008523.47915,55.63801169395447,H,0.5089201927185059,7.9275007247924805,6.971545513422452,5.477970223834145
1188,163,1604008522.2909894,54.44985103607178,I,1.1928739547729492,7.897500514984131,3.8836069493832452,8.580017197661352
1190,163,1604008522.4337938,54.592655420303345,J,0.5605483055114746,7.907500743865967,9.007550805079667,7.903633612447529
1194,163,1604008522.524188,54.68304967880249,K,0.9123552441596985,7.9225006103515625,3.9136481511284407,5.813489092742309
1199,163,1604008522.7266977,54.88555932044983,L,0.9108728766441345,7.9175004959106445,6.639275885027072,8.534242301750506
882,164,1604008510.8376596,42.99652123451233,A,0.07657773047685623,7.9800004959106445,8.63074659086179,3.8210052589358616
1258,164,1604008524.9394846,57.09834623336792,D,0.5621330738067627,7.905000686645508,4.545401521474915,3.4427254205030247
1226,164,1604008523.7605379,55.91939949989319,H,0.5084490776062012,7.9275007247924805,6.971534398057101,5.477900321446606
1195,164,1604008522.5644653,54.72332692146301,I,1.193273901939392,7.90000057220459,3.8834095162820352,8.57973967541092
1198,164,1604008522.7088032,54.86766481399536,J,0.5604890584945679,7.905000686645508,9.00741240829568,7.90411762413094
1201,164,1604008522.800464,54.959325551986694,K,0.9121885895729065,7.9225006103515625,3.913742691029406,5.813678953840573
1206,164,1604008523.0031283,55.16198992729187,L,0.9108173251152039,7.9175004959106445,6.6393411811189615,8.534148369495263
888,165,1604008511.0376644,43.19652605056763,A,0.07531847059726715,7.9800004959106445,8.630747733168572,3.8210054774854783
1266,165,1604008525.2588758,57.41773748397827,D,0.5621034502983093,7.905000686645508,4.545400035590036,3.44272579725537
1233,165,1604008524.0419898,56.20085144042969,H,0.507969081401825,7.9275007247924805,6.971528840374425,5.477865370252838
1202,165,1604008522.8380659,54.99692749977112,I,1.1935850381851196,7.902500629425049,3.883534904128108,8.579651616275495
1205,165,1604008522.9834898,55.142351388931274,J,0.5604594349861145,7.902500629425049,9.007549991602005,7.904439446727714
1208,165,1604008523.0767832,55.235644817352295,K,0.9120219349861145,7.9225006103515625,3.913789960979889,5.813773884389706
1214,165,1604008523.2795942,55.43845582008362,L,0.9107173085212708,7.9200005531311035,6.639462306694906,8.533859286206509
894,166,1604008511.2379,43.396761655807495,A,0.07405921071767807,7.9800004959106445,8.630748304321965,3.821005586760287
1273,166,1604008525.5612752,57.720136880874634,D,0.5620886087417603,7.905000686645508,4.545399292647597,3.442725985631543
1240,166,1604008524.323188,56.48204970359802,H,0.5075335502624512,7.9250006675720215,6.971513683485396,5.477615691235684
1210,166,1604008523.1117241,55.270585775375366,I,1.1938961744308472,7.902500629425049,3.8835975980511446,8.579607586707782
1213,166,1604008523.2581835,55.41704511642456,J,0.5604742765426636,7.90000057220459,9.007794050257887,7.904561554410259
1215,166,1604008523.353112,55.51197361946106,K,0.9118663668632507,7.9225006103515625,3.913813595955131,5.813821349664272
1221,166,1604008523.5556574,55.714519023895264,L,0.9106395244598389,7.9175004959106445,6.639726466475702,8.533530590798062
900,167,1604008511.43779,43.596651554107666,A,0.07279995083808899,7.9800004959106445,8.630748589898662,3.821005641397691
1283,167,1604008525.8808138,58.03967547416687,D,0.5620737671852112,7.905000686645508,4.545398921176377,3.442726079819629
1247,167,1604008524.604489,56.76335072517395,H,0.5071069002151489,7.9250006675720215,6.971506105040882,5.477490851727108
1216,167,1604008523.3851242,55.54398584365845,I,1.1942073106765747,7.902500629425049,3.8836289450126626,8.579585571923925
1220,167,1604008523.53284,55.69170165061951,J,0.5604891180992126,7.90000057220459,9.00791607958583,7.9046226082515325
1222,167,1604008523.62936,55.78822159767151,K,0.911710798740387,7.9225006103515625,3.9138254134427513,5.813845082301555
1228,167,1604008523.8322053,55.99106693267822,L,0.910561740398407,7.9175004959106445,6.6398585463661,8.533366243093838
904,168,1604008511.6376085,43.796470165252686,A,0.07154069095849991,7.9800004959106445,8.63074873268701,3.821005668716393
1290,168,1604008526.2003906,58.35925221443176,D,0.5620589256286621,7.905000686645508,4.545398735440767,3.442726126913672
1255,168,1604008524.885821,57.04468274116516,H,0.5066891312599182,7.9250006675720215,6.971502315818626,5.47742843197282
1224,168,1604008523.65888,55.81774163246155,I,1.1945406198501587,7.902500629425049,3.8836446184934217,8.579574564531997
1227,168,1604008523.8076272,55.9664888381958,J,0.560518741607666,7.90000057220459,9.0079770942498,7.904653135172168
1230,168,1604008523.905511,56.064372539520264,K,0.911544144153595,7.9225006103515625,3.913831322186562,5.813856948620196
1236,168,1604008524.1083004,56.26716208457947,L,0.9104839563369751,7.9175004959106445,6.639924586311299,8.533284069241725
909,169,1604008511.8376405,43.996502161026,A,0.07028143107891083,7.9800004959106445,8.630748804081183,3.821005682375744
1298,169,1604008526.5194905,58.67835211753845,D,0.5620293021202087,7.905000686645508,4.545398642572962,3.4427261504606936
1262,169,1604008525.167151,57.32601261138916,H,0.506280243396759,7.9250006675720215,6.971500421207496,5.477397222095675
1231,169,1604008523.9323726,56.09123420715332,I,1.1948517560958862,7.902500629425049,3.8836524552338014,8.579569060836032
1235,169,1604008524.082428,56.2412896156311,J,0.5605335831642151,7.90000057220459,9.008007601581784,7.904668398632486
1237,169,1604008524.182038,56.34089970588684,K,0.911377489566803,7.9225006103515625,3.9138342765584673,5.813862881779517
1243,169,1604008524.384468,56.54332971572876,L,0.9104061722755432,7.9175004959106445,6.6399576062838985,8.53324298231567
916,170,1604008512.0380104,44.1968719959259,A,0.06908143311738968,7.9775004386901855,8.630565628986894,3.820711268273282
1306,170,1604008526.8312619,58.99012351036072,D,0.5619996786117554,7.905000686645508,4.545398596139059,3.4427261622342042
1270,170,1604008525.4484763,57.607337951660156,H,0.5058624744415283,7.9250006675720215,6.9714994739019325,5.4773816171571035
1238,170,1604008524.2058125,56.36467409133911,I,1.1950739622116089,7.907500743865967,3.883685251178211,8.579383076791423
1242,170,1604008524.3571432,56.51600480079651,J,0.5605632066726685,7.90000057220459,9.008022855247777,7.904676030362646
1245,170,1604008524.458391,56.617252588272095,K,0.911210834980011,7.9225006103515625,3.9138357537444195,5.813865848359177
