,sequence,time,relative_time,frame_id,weight,mass,x,y
804,115,1604008761.7260845,48.576531171798706,I,-0.18185560405254364,7.872500419616699,8.910794558249886,4.342791193394582
809,115,1604008761.9686825,48.81912922859192,J,0.4034460186958313,7.8625006675720215,4.241818086702365,6.210936251199991
792,115,1604008761.2628524,48.11329913139343,K,0.6917781233787537,7.812500476837158,3.9895347854595116,3.7126484331359197
819,115,1604008762.3563962,49.20684289932251,L,-0.15660959482192993,7.845000743865967,6.729722118380511,4.2711438272014
808,116,1604008761.881691,48.73213768005371,A,-0.16490371525287628,7.957500457763672,8.91350069279666,8.078397394459277
841,116,1604008763.2180903,50.06853699684143,D,0.7161704301834106,7.9225006103515625,3.99409748853858,8.723870274425208
807,116,1604008761.867375,48.71782159805298,H,-0.13406521081924438,7.940000534057617,6.734805441398132,8.159281080355242
811,116,1604008762.001143,48.85158967971802,I,-0.18134449422359467,7.872500419616699,8.910795884734362,4.342791310222255
816,116,1604008762.245851,49.09629774093628,J,0.40373489260673523,7.8650007247924805,4.242198013295244,6.2113009754405555
799,116,1604008761.5358963,48.386343002319336,K,0.6924892067909241,7.820000648498535,3.9892367319125768,3.71340544628662
827,116,1604008762.6386333,49.48907995223999,L,-0.15615403652191162,7.850000381469727,6.729797415064193,4.2720528371565
815,117,1604008762.156577,49.00702381134033,A,-0.1658148318529129,7.957500457763672,8.913512901027934,8.078383488803706
850,117,1604008763.5396376,50.3900842666626,D,0.7157259583473206,7.9250006675720215,3.994406818196283,8.72373330946403
814,117,1604008762.1451292,48.99557590484619,H,-0.1348874270915985,7.942500591278076,6.7350530699052005,8.159590238996927
817,117,1604008762.275991,49.12643766403198,I,-0.1808333843946457,7.872500419616699,8.910796547976602,4.3427913686360915
823,117,1604008762.5233269,49.3737735748291,J,0.40403488278388977,7.8650007247924805,4.242387976591683,6.211483337560837
806,117,1604008761.808798,48.659244775772095,K,0.6930891871452332,7.822500705718994,3.9891853499761467,3.713981434104271
834,117,1604008762.921142,49.77158880233765,L,-0.15618737041950226,7.877500534057617,6.729957469195526,4.275870944275914
822,118,1604008762.4310389,49.28148555755615,A,-0.16665928065776825,7.955000400543213,8.913678264256006,8.078176719735165
857,118,1604008763.8611133,50.711560010910034,D,0.7153926491737366,7.9225006103515625,3.994742094591147,8.723889439832249
821,118,1604008762.422853,49.27329969406128,H,-0.13572075963020325,7.942500591278076,6.735491646517848,8.159894330438345
824,118,1604008762.5511305,49.40157723426819,I,-0.18032227456569672,7.872500419616699,8.910796879597722,4.34279139784301
830,118,1604008762.800687,49.65113377571106,J,0.4043348729610443,7.8650007247924805,4.24299948717322,6.211844702986098
813,118,1604008762.0817869,48.932233572006226,K,0.6936669945716858,7.822500705718994,3.9890478021829985,3.714652937127153
840,118,1604008763.2033691,50.053815841674805,L,-0.1568429172039032,7.912500381469727,6.731550664700396,4.28273803174414
829,119,1604008762.7058263,49.556272983551025,A,-0.16745927929878235,7.952500343322754,8.913928164277856,8.078085590754407
864,119,1604008764.1776602,51.028106927871704,D,0.7150148749351501,7.9200005531311035,3.9953035265620374,8.724500024822303
828,119,1604008762.7004097,49.55085635185242,H,-0.13649854063987732,7.940000534057617,6.735897636672476,8.159992880928453
831,119,1604008762.8262732,49.67671990394592,I,-0.17983338236808777,7.872500419616699,8.91079704540828,4.342791412446469
837,119,1604008763.0782104,49.92865705490112,J,0.4047015309333801,7.8625006675720215,4.243495005731446,6.212194257875465
820,119,1604008762.3544981,49.20494484901428,K,0.6942225694656372,7.822500705718994,3.9889790282864244,3.714988688638594
847,119,1604008763.4855556,50.336002349853516,L,-0.1575651317834854,7.9150004386901855,6.73249205971338,4.2889527497055315
836,120,1604008762.9806287,49.83107542991638,A,-0.16828149557113647,7.952500343322754,8.91405311428878,8.078040026264027
873,120,1604008764.487549,51.337995767593384,D,0.7147037386894226,7.9175004959106445,3.9955283323633513,8.725006629363241
835,120,1604008762.9781497,49.828596353530884,H,-0.13720965385437012,7.937500476837158,6.736303199237289,8.160161855594161
838,120,1604008763.101493,49.95193958282471,I,-0.17927782237529755,7.87000036239624,8.910973557331188,4.342559969834066
844,120,1604008763.355518,50.20596480369568,J,0.405112624168396,7.8675007820129395,4.243697010176369,6.212714588639504
826,120,1604008762.6272638,49.477710485458374,K,0.6948003768920898,7.822500705718994,3.9889446413381373,3.7151565643943147
854,120,1604008763.767927,50.61837363243103,L,-0.15810957551002502,7.907500743865967,6.732765207432415,4.293085322456008
843,121,1604008763.2552836,50.105730295181274,A,-0.16912594437599182,7.952500343322754,8.914115589294243,8.078017244018838
880,121,1604008764.8088357,51.65928244590759,D,0.7144593000411987,7.912500381469727,3.9956946856845983,8.725678735148286
842,121,1604008763.2560546,50.10650134086609,H,-0.13779854774475098,7.937500476837158,6.736505980519695,8.160246342927014
845,121,1604008763.3763833,50.22683000564575,I,-0.17847782373428345,7.87000036239624,8.91109357949388,4.341427730088321
851,121,1604008763.6329727,50.48341941833496,J,0.4058237373828888,7.8600006103515625,4.243055597765336,6.213712620521141
833,121,1604008762.9002726,49.75071930885315,K,0.69533371925354,7.825000762939453,3.988713564443083,3.7154696836837706
861,121,1604008764.050174,50.90062069892883,L,-0.15864290297031403,7.907500743865967,6.732909685180763,4.295934093825518
849,122,1604008763.5297525,50.38019919395447,A,-0.16994817554950714,7.950000762939453,8.91430628873826,8.077813713638884
888,122,1604008765.1302817,51.98072838783264,D,0.7142148613929749,7.912500381469727,3.99614911037603,8.72629914823462
848,122,1604008763.5337794,50.38422608375549,H,-0.13828743994235992,7.940000534057617,6.7370030404581325,8.16049949171172
852,122,1604008763.6515334,50.50198006629944,I,-0.17732226848602295,7.8675007820129395,8.91137780625522,4.338937602469217
858,122,1604008763.9103487,50.76079535484314,J,0.4065459668636322,7.8625006675720215,4.242346590421737,6.214606754025908
839,122,1604008763.1731076,50.02355432510376,K,0.6958670616149902,7.827500343322754,3.988464125893255,3.715847293675516
868,122,1604008764.3323681,51.182814836502075,L,-0.15910957753658295,7.905000686645508,6.733319219136275,4.298141019496814
856,123,1604008763.804504,50.6549506187439,A,-0.1707259565591812,7.947500705718994,8.914576928940285,8.077936486052582
895,123,1604008765.4527264,52.30317306518555,D,0.7140592932701111,7.910000324249268,3.9964073915394516,8.726819044956525
855,123,1604008763.811575,50.66202163696289,H,-0.138698548078537,7.937500476837158,6.73744645232002,8.160612011382428
859,123,1604008763.9265027,50.776949405670166,I,-0.1761222779750824,7.8650007247924805,8.911696598262209,4.337404307156678
865,123,1604008764.1877205,51.038167238235474,J,0.407257080078125,7.8625006675720215,4.241817205984216,6.215347938429733
846,123,1604008763.4461944,50.2966411113739,K,0.696533739566803,7.832500457763672,3.9889097179489217,3.71568779836352
875,123,1604008764.6148503,51.46529698371887,L,-0.15955401957035065,7.905000686645508,6.733848148041696,4.29948167398685
863,124,1604008764.0791445,50.92959117889404,A,-0.17150373756885529,7.947500705718994,8.914712249041298,8.07799787225943
905,124,1604008765.7600067,52.610453367233276,D,0.713970422744751,7.910000324249268,3.996536532121162,8.727078993317477
862,124,1604008764.0891628,50.93960952758789,H,-0.13917632400989532,7.937500476837158,6.737668158250964,8.160668271217782
866,124,1604008764.2012842,51.05173087120056,I,-0.17501117289066315,7.8650007247924805,8.911855994265704,4.3366376595004095
871,124,1604008764.4651628,51.31560945510864,J,0.40809041261672974,7.8575005531311035,4.2413827039501175,6.216073633732772
853,124,1604008763.7192552,50.56970191001892,K,0.6973781585693359,7.842500686645508,3.989872485138207,3.7155981506450955
882,124,1604008764.897082,51.74752879142761,L,-0.15989845991134644,7.90000057220459,6.734463681163117,4.300373780432765
869,125,1604008764.353779,51.20422577857971,A,-0.17228151857852936,7.945000648498535,8.914947443303914,8.078048713119305
912,125,1604008766.0814543,52.93190097808838,D,0.7138370871543884,7.910000324249268,3.99705148168548,8.727461812002353
870,125,1604008764.366714,51.21716070175171,H,-0.13970965147018433,7.940000534057617,6.737946220009263,8.160647483563974
872,125,1604008764.4763255,51.32677221298218,I,-0.1739000678062439,7.8650007247924805,8.91193569226745,4.336254335672274
878,125,1604008764.7424386,51.5928852558136,J,0.40889042615890503,7.8600006103515625,4.240164984066583,6.216934763955902
860,125,1604008763.9923005,50.8427472114563,K,0.6980448365211487,7.850000381469727,3.991170348748427,3.7152274469493896
889,125,1604008765.1796088,52.0300555229187,L,-0.16027623414993286,7.902500629425049,6.73459981230306,4.301452344607446
876,126,1604008764.6282232,51.47866988182068,A,-0.17305929958820343,7.945000648498535,8.915065040435223,8.078074133549244
921,126,1604008766.4027586,53.25320529937744,D,0.7138148546218872,7.907500743865967,3.9972611484320986,8.727855220162319
877,126,1604008764.6442804,51.49472713470459,H,-0.1402207612991333,7.937500476837158,6.738225128714333,8.160355298642209
879,126,1604008764.7513,51.601746797561646,I,-0.1728333979845047,7.8650007247924805,8.911975541268323,4.336062673758207
885,126,1604008765.0198226,51.87026929855347,J,0.4096015393733978,7.8650007247924805,4.239281506447164,6.217359672423541
867,126,1604008764.2651148,51.11556148529053,K,0.6985781788825989,7.8550004959106445,3.992330907501687,3.7149816696748257
897,126,1604008765.4617076,52.3121542930603,L,-0.16060957312583923,7.902500629425049,6.734667877873031,4.301991626694787
883,127,1604008764.9029267,51.75337338447571,A,-0.17377041280269623,7.942500591278076,8.915283609620934,8.077902408670749
928,127,1604008766.7239332,53.57437992095947,D,0.713792622089386,7.907500743865967,3.997729560691635,8.728257425351906
884,127,1604008764.9220252,51.77247190475464,H,-0.14077632129192352,7.937500476837158,6.738364583066868,8.160209206181328
886,127,1604008765.0262012,51.87664794921875,I,-0.1717667281627655,7.8650007247924805,8.91199546576876,4.335966842801174
892,127,1604008765.2971363,52.1475830078125,J,0.41023486852645874,7.8675007820129395,4.238754226173569,6.217752014729911
874,127,1604008764.538063,51.38850975036621,K,0.699022650718689,7.8600006103515625,3.9938356489128477,3.714933610607028
903,127,1604008765.7439907,52.59443736076355,L,-0.16073179244995117,7.892500400543213,6.735048591590068,4.302611303121989
890,128,1604008765.1777496,52.02819633483887,A,-0.17450374364852905,7.942500591278076,8.915392894213788,8.077816546231503
936,128,1604008767.0458357,53.8962824344635,D,0.7137481570243835,7.910000324249268,3.998248501668666,8.728635730935991
891,128,1604008765.1996722,52.050118923187256,H,-0.1414652168750763,7.942500591278076,6.738854988896868,8.159487729663567
893,128,1604008765.301094,52.151540756225586,I,-0.17076672613620758,7.8650007247924805,8.912005428018979,4.335918927322657
899,128,1604008765.5746682,52.42511487007141,J,0.41096821427345276,7.8650007247924805,4.238186744150926,6.2179828559828465
881,128,1604008764.81111,51.66155672073364,K,0.699355959892273,7.8625006675720215,3.9951610974758083,3.714605147762363
910,128,1604008766.0262468,52.87669348716736,L,-0.16086511313915253,7.892500400543213,6.735238948448586,4.30292114133559
896,129,1604008765.4521134,52.30256009101868,A,-0.17519262433052063,7.940000534057617,8.91562315081478,8.078006255217396
943,129,1604008767.3670895,54.217536211013794,D,0.7137259244918823,7.907500743865967,3.9987132784174424,8.729050779069127
898,129,1604008765.4772074,52.327654123306274,H,-0.14207632839679718,7.940000534057617,6.739303174386414,8.159151986073127
900,129,1604008765.5759346,52.4263813495636,I,-0.16978895664215088,7.8675007820129395,8.91184167459161,4.3358813262804885
906,129,1604008765.8521154,52.70256209373474,J,0.41159042716026306,7.87000036239624,4.237144547220113,6.218426035952007
887,129,1604008765.0841312,51.93457794189453,K,0.699622631072998,7.8675007820129395,3.9963571911689586,3.7142774982792637
917,129,1604008766.3085861,53.15903282165527,L,-0.16098733246326447,7.892500400543213,6.7354608294454605,4.303242357562384
902,130,1604008765.7265747,52.57702136039734,A,-0.17583706974983215,7.940000534057617,8.915738279115274,8.078101109710342
951,130,1604008767.6884325,54.53887915611267,D,0.7137703895568848,7.905000686645508,3.9989850687525017,8.72946852858113
904,130,1604008765.7549434,52.6053900718689,H,-0.14269855618476868,7.940000534057617,6.739850000133478,8.158724353568745
907,130,1604008765.8508427,52.7012894153595,I,-0.1688334047794342,7.8675007820129395,8.911759797877925,4.335862525759405
913,130,1604008766.1292884,52.979735136032104,J,0.4121682047843933,7.87000036239624,4.236623448754706,6.218647625936587
894,130,1604008765.3571303,52.20757699012756,K,0.6998893022537231,7.8675007820129395,3.996955238015534,3.714113673537714
925,130,1604008766.5908086,53.44125533103943,L,-0.16106510162353516,7.892500400543213,6.735571769943897,4.303402965675781
909,131,1604008766.0012462,52.85169291496277,A,-0.17643706500530243,7.937500476837158,8.915963694177403,8.078176599294842
960,131,1604008768.0104012,54.86084794998169,D,0.7137703895568848,7.910000324249268,3.999634789212298,8.729762774340928
911,131,1604008766.0326188,52.88306546211243,H,-0.14337633550167084,7.942500591278076,6.7402823055612435,8.158241683582695
914,131,1604008766.1258376,52.97628426551819,I,-0.16796673834323883,7.8675007820129395,8.911718859521084,4.335853125498862
919,131,1604008766.4066799,53.257126569747925,J,0.4127015471458435,7.872500419616699,4.236190447584348,6.218930083503164
901,131,1604008765.6302097,52.48065638542175,K,0.7002004384994507,7.8675007820129395,3.9972542614388216,3.714031761166939
932,131,1604008766.8731287,53.72357535362244,L,-0.1611095517873764,7.892500400543213,6.735627240193116,4.30348326973248
916,132,1604008766.2759168,53.12636351585388,A,-0.17699261009693146,7.935000419616699,8.91625223488317,8.078455089517352
968,132,1604008768.3327916,55.18323826789856,D,0.7137481570243835,7.910000324249268,3.9999596494421965,8.729909897220828
918,132,1604008766.3101792,53.16062593460083,H,-0.14408744871616364,7.942500591278076,6.740498458275127,8.158000348589669
920,132,1604008766.400526,53.250972747802734,I,-0.16716673970222473,7.87000036239624,8.911529762991297,4.33582684918329
927,132,1604008766.6841629,53.53460955619812,J,0.41326820850372314,7.872500419616699,4.235640507807156,6.219103068399978
908,132,1604008765.903339,52.753785610198975,K,0.7005337476730347,7.8650007247924805,3.997625889050993,3.71376257067959
939,132,1604008767.1555188,54.0059654712677,L,-0.1611095517873764,7.890000343322754,6.735486357224287,4.303500222063029
923,133,1604008766.550692,53.40113878250122,A,-0.17752593755722046,7.935000419616699,8.916396505236055,8.078594334628605
977,133,1604008768.6533802,55.50382685661316,D,0.7137481570243835,7.910000324249268,4.00051714909527,8.730299514291278
924,133,1604008766.5876322,53.43807888031006,H,-0.14480967819690704,7.942500591278076,6.740929166050158,8.157439013790398
926,133,1604008766.6751587,53.52560544013977,I,-0.16638895869255066,7.87000036239624,8.911435214726403,4.335813711025504
934,133,1604008766.9615002,53.811946868896484,J,0.4138793349266052,7.87000036239624,4.235037566265789,6.219192622468605
