,sequence,time,relative_time,frame_id,weight,mass,x,y
701,91,1604008045.1693788,35.084969997406006,D,0.4598518908023834,7.967500686645508,8.994849748814527,7.932528458262773
676,91,1604008044.146548,34.06213927268982,H,0.4416554868221283,7.945000648498535,6.969071747385465,5.53005605024936
666,91,1604008043.8269546,33.74254584312439,I,1.057688593864441,7.825000762939453,3.8519063126844784,8.567426055808536
508,91,1604008037.840987,27.75657820701599,J,0.06239258870482445,8.05250072479248,8.608771145810653,3.809999383812447
659,91,1604008043.5485108,33.464102029800415,K,0.798635721206665,7.877500534057617,6.58768008343406,8.545988254059216
655,91,1604008043.36495,33.28054118156433,L,0.42388904094696045,7.935000419616699,4.554700882356522,3.446457600937517
674,92,1604008044.1042988,34.01989006996155,A,0.7637850642204285,7.850000381469727,3.908900213806434,5.803210929045263
709,92,1604008045.4808133,35.396404504776,D,0.4594074487686157,7.965000629425049,8.995110126613184,7.9310477157065815
683,92,1604008044.4277341,34.34332537651062,H,0.44128215312957764,7.945000648498535,6.967607039502661,5.528550722062738
673,92,1604008044.1036713,34.01926255226135,I,1.0582664012908936,7.832500457763672,3.8535226073442286,8.56793747731716
514,92,1604008038.041137,27.956728219985962,J,0.06077777221798897,8.05250072479248,8.609081383712823,3.810308630573817
665,92,1604008043.8249776,33.74056887626648,K,0.7987801432609558,7.880000591278076,6.587732857297328,8.545376804906304
662,92,1604008043.6383524,33.5539436340332,L,0.424022376537323,7.9300007820129395,4.554533640306397,3.4459037946127404
682,93,1604008044.381737,34.29732823371887,A,0.7644739747047424,7.8550004959106445,3.9081818355705105,5.803117283697408
719,93,1604008045.807428,35.72301912307739,D,0.45891857147216797,7.965000629425049,8.995271702832504,7.930009164888574
691,93,1604008044.7088046,34.62439584732056,H,0.44084659218788147,7.947500705718994,6.966486805368657,5.527612929732708
680,93,1604008044.3802083,34.29579949378967,I,1.0587331056594849,7.840000629425049,3.854997939547937,8.568232195356263
517,93,1604008038.2408779,28.156469106674194,J,0.05922221392393112,8.05250072479248,8.609477111174169,3.8107581934186925
675,93,1604008044.1015236,34.017114877700806,K,0.7989357113838196,7.882500648498535,6.587792897015224,8.544826112798695
670,93,1604008043.9117756,33.82736682891846,L,0.42422977089881897,7.9250006675720215,4.554309440834569,3.4454046043609035
690,94,1604008044.6594083,34.57499957084656,A,0.7651739716529846,7.8550004959106445,3.9074566375355735,5.802624884950641
729,94,1604008046.1279185,36.04350972175598,D,0.45841488242149353,7.967500686645508,8.99531398558467,7.9289676160962115
698,94,1604008044.9899015,34.90549278259277,H,0.4403843581676483,7.947500705718994,6.964967267085722,5.525681309418813
689,94,1604008044.656849,34.5724401473999,I,1.0591108798980713,7.845000743865967,3.856179686850071,8.568365683506993
523,94,1604008038.440909,28.356500148773193,J,0.05762222409248352,8.050000190734863,8.610134582475407,3.8111632865983935
681,94,1604008044.3777568,34.29334807395935,K,0.7991135120391846,7.885000705718994,6.587919959862528,8.544313880994157
677,94,1604008044.1849802,34.100571393966675,L,0.4245556890964508,7.9175004959106445,4.55375721723995,3.4447736887506686
697,95,1604008044.9369106,34.85250186920166,A,0.7659295201301575,7.8550004959106445,3.9064336311244325,5.802147940825252
737,95,1604008046.4478455,36.363436698913574,D,0.4580000638961792,7.970000743865967,8.995477009626873,7.927650429211818
706,95,1604008045.271007,35.18659830093384,H,0.4399932324886322,7.942500591278076,6.962535621188161,5.522920960238208
696,95,1604008044.9330406,34.848631858825684,I,1.0595108270645142,7.847500324249268,3.856992388892995,8.56841355229632
529,95,1604008038.6411157,28.55670690536499,J,0.055992595851421356,8.047500610351562,8.610364031377959,3.811056974582054
688,95,1604008044.6542075,34.569798707962036,K,0.799324631690979,7.885000705718994,6.587983491286181,8.544057765091885
685,95,1604008044.458362,34.373953342437744,L,0.42488160729408264,7.9150004386901855,4.553268408807411,3.444323067128284
704,96,1604008045.2146919,35.13028311729431,A,0.7667183876037598,7.8525004386901855,3.905676252488028,5.8019734087364885
744,96,1604008046.7726152,36.68820643424988,D,0.45760005712509155,7.970000743865967,8.995582047369782,7.926850681438785
714,96,1604008045.5521512,35.46774244308472,H,0.43953099846839905,7.945000648498535,6.959980889491995,5.519940697435139
703,96,1604008045.2097337,35.125324964523315,I,1.0598664283752441,7.850000381469727,3.8576204270143446,8.568410661643863
533,96,1604008038.840928,28.756519317626953,J,0.05451110750436783,8.045001029968262,8.61084553541083,3.8111842024494402
695,96,1604008044.930614,34.84620523452759,K,0.7995913028717041,7.885000705718994,6.588015256998007,8.543929707140752
692,96,1604008044.7317567,34.647347927093506,L,0.4252519905567169,7.910000324249268,4.552716728838313,3.443819270976086
712,97,1604008045.4920423,35.407633543014526,A,0.7674739360809326,7.8550004959106445,3.904962598362851,5.801710808699966
752,97,1604008047.0806887,36.99627995491028,D,0.4572000503540039,7.967500686645508,8.995979041764265,7.926352917813684
721,97,1604008045.8333101,35.7489013671875,H,0.4389265477657318,7.952500343322754,6.957835513860092,5.516870735601817
710,97,1604008045.4864817,35.40207290649414,I,1.0601775646209717,7.8525004386901855,3.858155992017887,8.568374449102325
539,97,1604008039.0409524,28.956543684005737,J,0.05291111022233963,8.047500610351562,8.611449548241762,3.811797472903669
702,97,1604008045.2067537,35.122344970703125,K,0.7999468445777893,7.882500648498535,6.588235397218927,8.543642684429205
699,97,1604008045.004892,34.920483350753784,L,0.4256371855735779,7.910000324249268,4.552440888853763,3.443567372899987
718,98,1604008045.7692382,35.68482947349548,A,0.7681406140327454,7.8575005531311035,3.904469874243503,5.8017860870935944
759,98,1604008047.4054213,37.32101249694824,D,0.4569185674190521,7.960000514984131,8.996623381886852,7.925660814434895
728,98,1604008046.1142063,36.02979755401611,H,0.4384465515613556,7.947500705718994,6.955852379360105,5.514294169482975
716,98,1604008045.7627861,35.67837738990784,I,1.0603997707366943,7.8550004959106445,3.858645179440283,8.56831364103129
545,98,1604008039.2409792,29.156570434570312,J,0.05122222378849983,8.047500610351562,8.612271902599122,3.812570091362331
711,98,1604008045.4834123,35.39900350570679,K,0.8003801703453064,7.880000591278076,6.589017811159087,8.543283969316168
707,98,1604008045.278222,35.19381332397461,L,0.42609643936157227,7.905000686645508,4.551837176628435,3.443217930950168
726,99,1604008046.0464149,35.96200609207153,A,0.7688961625099182,7.8550004959106445,3.903985443608027,5.801967243364322
770,99,1604008047.7311833,37.64677453041077,D,0.4565778374671936,7.96250057220459,8.996734049968866,7.9247142967094
735,99,1604008046.395204,36.310795307159424,H,0.43796655535697937,7.950000762939453,6.954254857833591,5.512139264158874
725,99,1604008046.0388694,35.95446062088013,I,1.0605775117874146,7.8575005531311035,3.85911103718447,8.568232608184124
551,99,1604008039.4411244,29.3567156791687,J,0.0494740791618824,8.050000190734863,8.61269657447853,3.8131950119845035
717,99,1604008045.7599366,35.675527811050415,K,0.8007023930549622,7.885000705718994,6.5901969699079,8.542155681775025
713,99,1604008045.5515327,35.46712398529053,L,0.4264075458049774,7.910000324249268,4.552206548908648,3.4429427458657655
733,100,1604008046.323908,36.23949933052063,A,0.7697405815124512,7.8525004386901855,3.903497048877962,5.802113878220224
779,100,1604008048.0562978,37.97188901901245,D,0.45635560154914856,7.957500457763672,8.997196812411794,7.923400248535006
743,100,1604008046.6762183,36.59180951118469,H,0.43757542967796326,7.945000648498535,6.953260268632144,5.510766023033237
731,100,1604008046.3152072,36.2307984828949,I,1.0607330799102783,7.8625006675720215,3.8597860719972,8.568067083349245
554,100,1604008039.6409094,29.556500673294067,J,0.04790370911359787,8.042500495910645,8.613256961923895,3.8132186099393004
724,100,1604008046.035995,35.95158624649048,K,0.8010023832321167,7.887500762939453,6.59159615689652,8.541228459192869
720,100,1604008045.8248444,35.74043560028076,L,0.4267778992652893,7.907500743865967,4.552186141124318,3.442661724220808
740,101,1604008046.6013546,36.51694583892822,A,0.7706072330474854,7.850000381469727,3.902600464336964,5.8021875555887235
787,101,1604008048.3812313,38.2968225479126,D,0.4561630189418793,7.955000400543213,8.997773520388996,7.922212439726247
750,101,1604008046.95734,36.872931241989136,H,0.43719321489334106,7.942500591278076,6.952346270464593,5.509537915635125
739,101,1604008046.5915341,36.50712537765503,I,1.0608441829681396,7.8650007247924805,3.86034443157957,8.567909956431201
561,101,1604008039.8410876,29.756678819656372,J,0.046348147094249725,8.040000915527344,8.613927985444224,3.81335684582018
732,101,1604008046.3122408,36.227832078933716,K,0.8013135194778442,7.890000343322754,6.593326644695539,8.539910871160714
727,101,1604008046.09788,36.0134711265564,L,0.42726677656173706,7.902500629425049,4.551623000072857,3.4424001696291353
748,102,1604008046.8787475,36.79433870315552,A,0.7715072631835938,7.850000381469727,3.9017620446721164,5.8025667509659735
795,102,1604008048.706606,38.62219715118408,D,0.4558667242527008,7.960000514984131,8.998117354876452,7.920771793942135
758,102,1604008047.2384496,37.154040813446045,H,0.4368465542793274,7.940000534057617,6.951401461576433,5.508153759551507
747,102,1604008046.8680477,36.7836389541626,I,1.060866355895996,7.87000036239624,3.86106487480375,8.567658981056699
567,102,1604008040.0411425,29.95673370361328,J,0.0447777695953846,8.040000915527344,8.61426349720439,3.81342596376062
738,102,1604008046.588697,36.50428819656372,K,0.8016579747200012,7.887500762939453,6.595070661513725,8.538616354972866
734,102,1604008046.371299,36.286890268325806,L,0.4279334247112274,7.90000057220459,4.551191280777674,3.4420624522295427
755,103,1604008047.1562054,37.07179665565491,A,0.7723850607872009,7.850000381469727,3.900920860311112,5.80279615757239
802,103,1604008049.0335271,38.9491183757782,D,0.4556148648262024,7.957500457763672,8.998469677566675,7.920030944978482
765,103,1604008047.5194018,37.43499302864075,H,0.43644654750823975,7.942500591278076,6.950787342218512,5.507248151522033
754,103,1604008047.14467,37.060261249542236,I,1.0607997179031372,7.872500419616699,3.8618678107348403,8.567554546421839
571,103,1604008040.2408242,30.156415462493896,J,0.04319259151816368,8.037500381469727,8.614534612165421,3.813400413091511
746,103,1604008046.8652244,36.78081560134888,K,0.8020357489585876,7.887500762939453,6.596949009082028,8.53731933458717
742,103,1604008046.644629,36.56022024154663,L,0.4286445379257202,7.895000457763672,4.550532343065745,3.4416455646101363
763,104,1604008047.433533,37.34912419319153,A,0.7732073068618774,7.8525004386901855,3.9003331112325705,5.803117319732907
812,104,1604008049.3603482,39.27593946456909,D,0.455363005399704,7.957500457763672,8.998826486102665,7.919354205694729
772,104,1604008047.8005922,37.71618342399597,H,0.4359843134880066,7.945000648498535,6.950118392490218,5.506401020493641
761,104,1604008047.4208608,37.3364520072937,I,1.0606441497802734,7.877500534057617,3.8627095609382676,8.567266705494385
576,104,1604008040.4409418,30.35653305053711,J,0.0416666716337204,8.037500381469727,8.615043420040301,3.8137297839517905
753,104,1604008047.1418393,37.05743050575256,K,0.8023912906646729,7.887500762939453,6.5986092605314415,8.53617161677991
749,104,1604008046.9178398,36.833431005477905,L,0.4293852746486664,7.892500400543213,4.5499098544616,3.4413961370534984
769,105,1604008047.7111914,37.62678265571594,A,0.7740961909294128,7.850000381469727,3.899577412690247,5.8037322699911815
822,105,1604008049.6866739,39.60226511955261,D,0.45522966980934143,7.952500343322754,8.999311140975834,7.9187623551777815
780,105,1604008048.0815973,37.997188568115234,H,0.435655415058136,7.937500476837158,6.949374208646363,5.505531259921186
767,105,1604008047.6971197,37.61271095275879,I,1.0604441165924072,7.880000591278076,3.8633503676337453,8.566993188147872
583,105,1604008040.6409767,30.556567907333374,J,0.040140748023986816,8.037500381469727,8.615593313873278,3.8141666311278213
760,105,1604008047.4180164,37.33360767364502,K,0.8027024269104004,7.890000343322754,6.600263171215566,8.534950574125858
756,105,1604008047.1911922,37.106783390045166,L,0.4300963878631592,7.892500400543213,4.549598610159528,3.4412714232751798
776,106,1604008047.9888184,37.904409646987915,A,0.7749517560005188,7.8525004386901855,3.8990166882721304,5.804245993589843
829,106,1604008050.0113392,39.92693042755127,D,0.45512595772743225,7.947500705718994,8.999891560792964,7.9178115605753785
786,106,1604008048.36275,38.27834129333496,H,0.43525540828704834,7.940000534057617,6.948955103197088,5.5047729127823235
775,106,1604008047.9733496,37.88894081115723,I,1.060244083404541,7.882500648498535,3.8641205028123613,8.566798275407281
588,106,1604008040.841021,30.756612300872803,J,0.0385555662214756,8.037500381469727,8.615868260789767,3.8143850547158364
768,106,1604008047.6943748,37.60996603965759,K,0.8029801845550537,7.890000343322754,6.601953561297998,8.533532067995917
764,106,1604008047.4645615,37.38015270233154,L,0.43083712458610535,7.890000343322754,4.549300289542814,3.4409937854351287
784,107,1604008048.26624,38.1818311214447,A,0.7757740020751953,7.8550004959106445,3.898107991250119,5.805043154628496
838,107,1604008050.337012,40.25260329246521,D,0.4550074338912964,7.947500705718994,9.000331188759748,7.91680140390792
794,107,1604008048.6438272,38.55941843986511,H,0.4349176287651062,7.937500476837158,6.948761067936336,5.5041660249549516
783,107,1604008048.249988,38.165579319000244,I,1.059977412223816,7.885000705718994,3.8647251502114726,8.566547584533273
591,107,1604008041.0408056,30.95639681816101,J,0.03701481968164444,8.035000801086426,8.616163815003217,3.8144809814165317
774,107,1604008047.9706903,37.88628149032593,K,0.8033468723297119,7.887500762939453,6.603338161078311,8.532510947007873
771,107,1604008047.7379088,37.65350008010864,L,0.4315778613090515,7.890000343322754,4.549008543681001,3.440894573613285
791,108,1604008048.5437434,38.4593346118927,A,0.7764962315559387,7.8600006103515625,3.897233095902008,5.805853363579798
846,108,1604008050.663171,40.57876229286194,D,0.45494815707206726,7.945000648498535,9.001007385802584,7.915889747709303
801,108,1604008048.92481,38.84040117263794,H,0.43464207649230957,7.935000419616699,6.948128222782086,5.503548081832912
789,108,1604008048.526215,38.44180631637573,I,1.0597107410430908,7.885000705718994,3.865265267192948,8.566485650638114
598,108,1604008041.240921,31.15651226043701,J,0.035459257662296295,8.035000801086426,8.616747186391478,3.814933425171164
782,108,1604008048.247173,38.16276431083679,K,0.8036913275718689,7.890000343322754,6.6044891551035585,8.53192410487474
777,108,1604008048.011236,37.92682719230652,L,0.4323185980319977,7.890000343322754,4.5489656492053685,3.4406548536310897
798,109,1604008048.821299,38.73689031600952,A,0.7772295475006104,7.8600006103515625,3.896620711838578,5.806687857374825
853,109,1604008050.987556,40.90314722061157,D,0.4548148214817047,7.945000648498535,9.001439883318486,7.91501699071769
808,109,1604008049.205857,39.121448278427124,H,0.4343931972980499,7.935000419616699,6.947425851869028,5.502994938875689
