,sequence,time,relative_time,frame_id,weight,mass,x,y
872,96,1603943320.357967,23.41043710708618,tb3_5,0.7076492309570312,790.8975830078125,7.248436498874094,3.9759603913504256
870,96,1603943320.2958052,23.348275423049927,tb3_6,-0.2315308153629303,799.7250366210938,2.1628076753754586,6.713056874822126
869,96,1603943320.2927818,23.34525203704834,tb3_7,-0.34492769837379456,828.8075561523438,5.599609876578724,6.120155573337714
868,96,1603943320.2825735,23.33504366874695,tb3_8,0.03326431289315224,904.1350708007812,4.512096126175874,3.362157320939417
880,97,1603943320.5035398,23.556010007858276,tb3_0,-0.1979002207517624,780.9775390625,3.837362781980287,7.251178230064884
876,97,1603943320.478891,23.53136110305786,tb3_1,0.5910654067993164,740.6825561523438,4.71643402422346,9.477885463977334
874,97,1603943320.467843,23.520313262939453,tb3_2,-0.6573389768600464,765.7200317382812,2.3501769765174734,9.048749562531555
875,97,1603943320.476417,23.528887271881104,tb3_3,0.9971820712089539,689.3500366210938,8.365448355725865,9.83790915354168
873,97,1603943320.3983839,23.450854063034058,tb3_4,-0.5322607159614563,850.4500732421875,3.2785606369610374,5.0325520019935785
881,97,1603943320.5579128,23.61038303375244,tb3_5,0.7098492980003357,790.2650756835938,7.249749691666885,3.9759479481506954
879,97,1603943320.4962373,23.548707485198975,tb3_6,-0.23219551146030426,802.267578125,2.163967182135483,6.719668976826406
878,97,1603943320.4933293,23.545799493789673,tb3_7,-0.35012462735176086,829.37255859375,5.598153279455365,6.109763814587415
877,97,1603943320.4827569,23.535227060317993,tb3_8,0.02274463139474392,900.3800659179688,4.516051789649843,3.3573391254843705
889,98,1603943320.703581,23.756051301956177,tb3_0,-0.19596761465072632,782.820068359375,3.84310034738907,7.234374553698061
885,98,1603943320.6789873,23.731457471847534,tb3_1,0.5938973426818848,745.6275634765625,4.71176682572459,9.469730545021891
883,98,1603943320.6677353,23.720205545425415,tb3_2,-0.6561827659606934,766.1800537109375,2.351307214183268,9.0483781834042
884,98,1603943320.677411,23.729881286621094,tb3_3,1.0103473663330078,690.4150390625,8.36288671489567,9.837226359827557
882,98,1603943320.5990562,23.65152645111084,tb3_4,-0.5347300171852112,846.3225708007812,3.2714965635693405,5.023065707773579
890,98,1603943320.758021,23.81049132347107,tb3_5,0.7118164896965027,789.9025268554688,7.250717488030222,3.975739503234856
888,98,1603943320.6962998,23.748769998550415,tb3_6,-0.23267143964767456,801.31005859375,2.163283057455533,6.725226365694525
887,98,1603943320.6929154,23.74538564682007,tb3_7,-0.35499992966651917,827.0125732421875,5.598052135252864,6.100711746667497
886,98,1603943320.683659,23.73612928390503,tb3_8,0.012704063206911087,895.4750366210938,4.519878925541917,3.352747451391516
898,99,1603943320.905096,23.957566261291504,tb3_0,-0.1939370483160019,782.6900634765625,3.848752622910629,7.2184553133661105
893,99,1603943320.879265,23.931735277175903,tb3_1,0.5962517261505127,749.3750610351562,4.70734791829384,9.462000372141727
894,99,1603943320.8808978,23.93336796760559,tb3_2,-0.6546493172645569,765.362548828125,2.35217104283997,9.048013572380558
892,99,1603943320.8767447,23.92921495437622,tb3_3,1.0234731435775757,691.445068359375,8.360238190088928,9.836877721091335
891,99,1603943320.798796,23.851266145706177,tb3_4,-0.5375958681106567,847.6300659179688,3.2658505470292747,5.014530587702893
899,99,1603943320.9587488,24.011219024658203,tb3_5,0.7137527465820312,788.8575439453125,7.252085820998949,3.975470599506977
897,99,1603943320.8983762,23.950846433639526,tb3_6,-0.23312173783779144,802.1725463867188,2.162864489405406,6.729830617687487
896,99,1603943320.892581,23.945051193237305,tb3_7,-0.35961681604385376,825.7700805664062,5.598604835865313,6.0921363175602234
895,99,1603943320.882853,23.935323238372803,tb3_8,0.0030912505462765694,891.87255859375,4.523265462372311,3.348207729119534
907,100,1603943321.1054137,24.157883882522583,tb3_0,-0.19224190711975098,785.1025390625,3.855039454276425,7.202042342704459
902,100,1603943321.0797036,24.132173776626587,tb3_1,0.5981271862983704,752.5900268554688,4.702756080678828,9.454456005934293
901,100,1603943321.0790439,24.131514072418213,tb3_2,-0.6530044078826904,766.0400390625,2.3532318857573467,9.046897058406184
903,100,1603943321.0835974,24.136067628860474,tb3_3,1.036553978919983,692.2600708007812,8.357921662860075,9.83624673003045
900,100,1603943320.9988003,24.051270484924316,tb3_4,-0.5402247905731201,844.8675537109375,3.2607903180263698,5.0065841591944675
908,100,1603943321.1580718,24.21054196357727,tb3_5,0.7155770659446716,788.2600708007812,7.253164647114454,3.9749188094348513
906,100,1603943321.101618,24.154088258743286,tb3_6,-0.23378780484199524,802.5150756835938,2.1628169545606326,6.734090156404179
905,100,1603943321.0990655,24.151535749435425,tb3_7,-0.36409541964530945,824.2975463867188,5.599002128157032,6.08428089425284
904,100,1603943321.0885172,24.140987396240234,tb3_8,-0.006260720081627369,888.2800903320312,4.525571500455314,3.344146837614848
916,101,1603943321.3123467,24.364816904067993,tb3_0,-0.1908576637506485,787.4600830078125,3.8604829381984866,7.186056972620935
912,101,1603943321.2791893,24.33165955543518,tb3_1,0.5994569063186646,757.1925659179688,4.697830760717835,9.446669711316973
911,101,1603943321.2781522,24.33062243461609,tb3_2,-0.6511340737342834,766.3800659179688,2.3539096169628593,9.04556058737567
910,101,1603943321.2769444,24.32941460609436,tb3_3,1.049527883529663,693.425048828125,8.355238068554169,9.835874006128993
909,101,1603943321.198744,24.251214265823364,tb3_4,-0.5426111817359924,842.5150756835938,3.2557669125198276,4.998851394660328
917,101,1603943321.358011,24.410481214523315,tb3_5,0.7171521782875061,788.2650756835938,7.253630784548815,3.9742647916585403
915,101,1603943321.3017068,24.354176998138428,tb3_6,-0.23453983664512634,803.3900756835938,2.1626406004632153,6.738467554036738
914,101,1603943321.3003516,24.352821826934814,tb3_7,-0.3682231307029724,821.7125854492188,5.600339978899434,6.076990424655211
913,101,1603943321.2882175,24.34068775177002,tb3_8,-0.015262461267411709,884.2425537109375,4.527589980788396,3.3398406285659523
925,102,1603943321.505536,24.558006286621094,tb3_0,-0.18976983428001404,789.9475708007812,3.866049019963893,7.170305431434807
921,102,1603943321.482643,24.535113096237183,tb3_1,0.6003705263137817,760.5575561523438,4.6929314824487385,9.439389185473036
920,102,1603943321.4781423,24.530612468719482,tb3_2,-0.6488426923751831,765.9100341796875,2.354638072103578,9.04496475610699
919,102,1603943321.4768484,24.5293185710907,tb3_3,1.062461018562317,694.3975219726562,8.352648528479481,9.835454060489333
918,102,1603943321.3984132,24.450883388519287,tb3_4,-0.5448889136314392,840.87255859375,3.2516390141424907,4.991302698567763
926,102,1603943321.5577974,24.610267639160156,tb3_5,0.7185149192810059,788.1825561523438,7.253719272527238,3.97367210691341
924,102,1603943321.499225,24.551695108413696,tb3_6,-0.23529060184955597,803.7325439453125,2.1630332152315432,6.741767677154691
923,102,1603943321.4932718,24.54574203491211,tb3_7,-0.37201905250549316,819.6925659179688,5.601919696469852,6.070133036303722
922,102,1603943321.4828994,24.535369634628296,tb3_8,-0.02392878197133541,880.3800659179688,4.5298163019042486,3.335805525049039
934,103,1603943321.7038786,24.756348848342896,tb3_0,-0.1888943314552307,791.7125854492188,3.8710148131075335,7.154676270178427
930,103,1603943321.6825416,24.73501181602478,tb3_1,0.6008691191673279,763.8375244140625,4.688748166033326,9.432270063486296
929,103,1603943321.6787503,24.731220483779907,tb3_2,-0.6464512348175049,767.2425537109375,2.3556430515638977,9.043222302764043
928,103,1603943321.6771605,24.729630708694458,tb3_3,1.0752906799316406,695.5750732421875,8.349812627475467,9.835195295304423
927,103,1603943321.5984986,24.65096879005432,tb3_4,-0.5472487211227417,840.7100830078125,3.2481359364269755,4.984498164688919
935,103,1603943321.7578893,24.810359477996826,tb3_5,0.7197067737579346,787.6200561523438,7.254138152643819,3.9729804959674144
933,103,1603943321.6991854,24.75165557861328,tb3_6,-0.2358834594488144,803.195068359375,2.1626591233681047,6.74377769108964
932,103,1603943321.6930878,24.74555802345276,tb3_7,-0.37532955408096313,816.592529296875,5.604076346499128,6.063991409522391
931,103,1603943321.6843665,24.736836671829224,tb3_8,-0.03221766650676727,876.862548828125,4.531609349392392,3.3321344228421905
943,104,1603943321.904418,24.95688819885254,tb3_0,-0.18795651197433472,791.0775756835938,3.8758552522108216,7.140240211054456
939,104,1603943321.8928273,24.945297479629517,tb3_1,0.6007868647575378,768.382568359375,4.682614431114603,9.425647698185875
938,104,1603943321.8808632,24.93333339691162,tb3_2,-0.6438326239585876,767.0825805664062,2.355809732350214,9.041558959036218
937,104,1603943321.8768253,24.929295539855957,tb3_3,1.087970495223999,696.5450439453125,8.347156104928768,9.834845529752766
936,104,1603943321.7984986,24.850968837738037,tb3_4,-0.549537181854248,838.840087890625,3.245024909062108,4.977984778151679
944,104,1603943321.9578557,25.01032590866089,tb3_5,0.7207750082015991,787.2775268554688,7.254580077913581,3.972219896418068
942,104,1603943321.8988936,24.951363801956177,tb3_6,-0.23673328757286072,805.4850463867188,2.163415526025923,6.745920302365695
940,104,1603943321.8931637,24.94563388824463,tb3_7,-0.3784938156604767,815.5675659179688,5.606408944621939,6.057741319650939
941,104,1603943321.8963962,24.948866367340088,tb3_8,-0.04025470092892647,873.175048828125,4.533198200623744,3.3281793557521624
952,105,1603943322.1057673,25.15823745727539,tb3_0,-0.18721912801265717,793.1900634765625,3.8798636193133675,7.125461170747646
949,105,1603943322.0930262,25.145496368408203,tb3_1,0.6004453897476196,770.0675659179688,4.677378438932115,9.419100560555304
947,105,1603943322.0808318,25.133301973342896,tb3_2,-0.6410727500915527,768.1150512695312,2.3564068821348343,9.04019395746521
946,105,1603943322.0769873,25.129457473754883,tb3_3,1.1006306409835815,697.74755859375,8.344229209743055,9.834656060052204
945,105,1603943321.9982665,25.050736665725708,tb3_4,-0.5515990853309631,836.4175415039062,3.242581777198119,4.9708958265737815
953,105,1603943322.1579306,25.210400819778442,tb3_5,0.7216323614120483,786.9525756835938,7.254950831748956,3.971560894463602
951,105,1603943322.0986454,25.151115655899048,tb3_6,-0.23790521919727325,806.7700805664062,2.1644472061212663,6.748075785843287
948,105,1603943322.0926678,25.145138025283813,tb3_7,-0.3811815083026886,811.8175659179688,5.609266760257453,6.052035086031223
950,105,1603943322.096363,25.14883327484131,tb3_8,-0.04804660379886627,870.1175537109375,4.535322108314494,3.324871076978271
961,106,1603943322.304369,25.356839179992676,tb3_0,-0.18680241703987122,795.24755859375,3.8843397116512826,7.1107364477553645
958,106,1603943322.293006,25.345476150512695,tb3_1,0.5996590852737427,773.4725341796875,4.672427687088147,9.412512963766252
956,106,1603943322.2806983,25.333168506622314,tb3_2,-0.6380417943000793,767.8250732421875,2.3563706842282715,9.039155913652332
955,106,1603943322.2774327,25.32990288734436,tb3_3,1.1130774021148682,698.5125732421875,8.34177143764187,9.834355805018827
954,106,1603943322.1983402,25.250810384750366,tb3_4,-0.5535451769828796,834.717529296875,3.2406226027917846,4.964481350749105
962,106,1603943322.359439,25.411909103393555,tb3_5,0.7223747968673706,786.7875366210938,7.255163536912468,3.970485686281447
960,106,1603943322.2989287,25.351398944854736,tb3_6,-0.23896795511245728,806.4525756835938,2.1649684181755084,6.74985889982225
957,106,1603943322.2922173,25.344687461853027,tb3_7,-0.3837156891822815,810.6800537109375,5.611894378811206,6.0469123152964475
959,106,1603943322.2963517,25.348821878433228,tb3_8,-0.055740129202604294,867.4725341796875,4.537212644365598,3.3220481878269927
970,107,1603943322.5042543,25.556724548339844,tb3_0,-0.18654173612594604,796.5250854492188,3.88955344154333,7.096484845490356
966,107,1603943322.4929318,25.54540205001831,tb3_1,0.59847092628479,776.7625732421875,4.667391683595053,9.405810228228685
965,107,1603943322.48074,25.533210277557373,tb3_2,-0.6348772644996643,768.5625610351562,2.3566948335307094,9.037565744731683
964,107,1603943322.476571,25.529041290283203,tb3_3,1.1254334449768066,699.8775634765625,8.338701041453966,9.834479217785972
963,107,1603943322.3981571,25.450627326965332,tb3_4,-0.5554267764091492,833.7350463867188,3.2392585179733198,4.957658410930396
971,107,1603943322.5582798,25.61074995994568,tb3_5,0.7229287028312683,786.7925415039062,7.2549960549780765,3.9696321812002724
969,107,1603943322.4986093,25.551079511642456,tb3_6,-0.24007999897003174,807.0750732421875,2.165322019108621,6.751844052781958
967,107,1603943322.4930942,25.54556441307068,tb3_7,-0.38589999079704285,808.5250854492188,5.614775498784594,6.0420414349962295
968,107,1603943322.4963741,25.54884433746338,tb3_8,-0.06308206915855408,864.1375732421875,4.53893565835238,3.3188094103090116
979,108,1603943322.7046902,25.757160425186157,tb3_0,-0.18662841618061066,799.1625366210938,3.8938089397633604,7.082469478678312
975,108,1603943322.6796606,25.732130765914917,tb3_1,0.596735417842865,781.0750732421875,4.661875468718766,9.39858725686975
974,108,1603943322.6779914,25.730461597442627,tb3_2,-0.6316734552383423,770.0050659179688,2.35656072514489,9.035194196735372
973,108,1603943322.6764011,25.72887134552002,tb3_3,1.1377030611038208,700.8900756835938,8.335847822037053,9.83438993042002
972,108,1603943322.5983326,25.650802850723267,tb3_4,-0.5571550130844116,831.715087890625,3.237749372311777,4.951732595626465
980,108,1603943322.7578816,25.810351848602295,tb3_5,0.723372757434845,786.517578125,7.254999456274022,3.9689452082027783
978,108,1603943322.7012763,25.753746509552002,tb3_6,-0.24119123816490173,807.0675659179688,2.165355549379972,6.753306790512014
977,108,1603943322.6934164,25.74588656425476,tb3_7,-0.38782644271850586,806.7350463867188,5.617259449861807,6.03771320172717
976,108,1603943322.6882422,25.7407124042511,tb3_8,-0.07027781009674072,861.6775512695312,4.540979609008206,3.316347219929625
988,109,1603943322.9044063,25.956876516342163,tb3_0,-0.1865459531545639,798.3400268554688,3.8982837671910793,7.06806570040319
984,109,1603943322.8824434,25.934913635253906,tb3_1,0.5951489210128784,780.81005859375,4.657280525264907,9.394674136664314
983,109,1603943322.878003,25.93047308921814,tb3_2,-0.6282446384429932,770.6725463867188,2.356694768215325,9.033331637822915
982,109,1603943322.8765574,25.929027557373047,tb3_3,1.1499214172363281,702.0150756835938,8.332878425621379,9.834533343221135
981,109,1603943322.7985585,25.85102868080139,tb3_4,-0.5586817264556885,829.8350830078125,3.235333554471069,4.9459156516527445
989,109,1603943322.9577398,26.010210037231445,tb3_5,0.7235522270202637,786.5450439453125,7.254774207045681,3.968399729380276
987,109,1603943322.8991954,25.95166563987732,tb3_6,-0.2425892949104309,809.9000854492188,2.16659007939568,6.7547464200348095
986,109,1603943322.8926775,25.94514775276184,tb3_7,-0.3893173336982727,804.1050415039062,5.620219049321042,6.033795615202871
985,109,1603943322.8833213,25.935791492462158,tb3_8,-0.07707631587982178,857.455078125,4.542562279479981,3.313136285726907
997,110,1603943323.1045623,26.15703248977661,tb3_0,-0.1866515576839447,799.737548828125,3.9022115136613618,7.054642477679568
992,110,1603943323.079587,26.132057189941406,tb3_1,0.5929902791976929,784.5825805664062,4.652539233956879,9.38888535018878
993,110,1603943323.080733,26.133203268051147,tb3_2,-0.6247851848602295,771.030029296875,2.3568980092981935,9.03148534846524
991,110,1603943323.0768301,26.129300355911255,tb3_3,1.1618694067001343,703.0375366210938,8.330093240680835,9.834302642680724
990,110,1603943322.9980426,26.05051279067993,tb3_4,-0.5603055357933044,829.3350830078125,3.23306091225109,4.939723479011668
998,110,1603943323.1583915,26.210861682891846,tb3_5,0.7236166596412659,786.2350463867188,7.254717806171697,3.967461101134097
996,110,1603943323.098582,26.151052236557007,tb3_6,-0.2440035045146942,809.800048828125,2.1675464142145326,6.75511869132035
995,110,1603943323.0933492,26.145819425582886,tb3_7,-0.3905925154685974,801.7500610351562,5.623073317746256,6.030581825068845
994,110,1603943323.08324,26.1357102394104,tb3_8,-0.08372612297534943,855.3325805664062,4.543304480321525,3.3101889085611678
1006,111,1603943323.305064,26.357534170150757,tb3_0,-0.18714560568332672,802.4750366210938,3.906169650881314,7.0418616974537045
1003,111,1603943323.2886708,26.34114098548889,tb3_1,0.5904112458229065,787.7650756835938,4.647952196495598,9.382607759266127
