,sequence,time,relative_time,frame_id,weight,mass,x,y
1744,193,1603943171.389597,41.458765745162964,tb3_0,0.7258252501487732,781.175048828125,7.2575618065208305,3.956780195117492
1742,193,1603943171.3734555,41.44262433052063,tb3_1,0.388693243265152,794.0775756835938,4.513122183959742,9.292642221902383
1739,193,1603943171.3570073,41.42617607116699,tb3_2,-0.21690845489501953,794.3225708007812,4.582167361991969,3.241740994833484
1737,193,1603943171.3553734,41.42454218864441,tb3_3,-0.2591557502746582,806.0875854492188,3.9509465488132705,6.85023651369017
1736,193,1603943171.2867715,41.35594034194946,tb3_4,-0.5968275666236877,805.5575561523438,3.228430361705331,4.817844783719547
1743,193,1603943171.387872,41.457040786743164,tb3_5,-0.5550369024276733,804.4600830078125,2.3540699857406873,8.96719609850907
1741,193,1603943171.3693695,41.43853831291199,tb3_6,-0.32379335165023804,810.2550659179688,2.186945301141142,6.712622217977168
1740,193,1603943171.3652449,41.43441367149353,tb3_7,-0.37328654527664185,792.1500854492188,5.647129707127444,5.979108673685489
1738,193,1603943171.3565073,41.425676107406616,tb3_8,1.8912655115127563,749.7300415039062,8.205284102945036,9.818735224187186
1753,194,1603943171.589964,41.65913271903992,tb3_0,0.7255153059959412,781.2650756835938,7.257398327877498,3.9569058195396254
1751,194,1603943171.5734396,41.642608404159546,tb3_1,0.3878921866416931,793.9700317382812,4.511821085030174,9.29303988492965
1747,194,1603943171.5569353,41.62610411643982,tb3_2,-0.21711954474449158,794.3225708007812,4.58211884255498,3.2418299712906506
1746,194,1603943171.5553572,41.624526023864746,tb3_3,-0.2597770690917969,805.737548828125,3.9507097331981473,6.850204952106317
1745,194,1603943171.4867442,41.55591297149658,tb3_4,-0.597415566444397,805.007568359375,3.2285255529479953,4.81750922663127
1752,194,1603943171.5890365,41.65820527076721,tb3_5,-0.5551876425743103,804.4600830078125,2.3538257302676637,8.967098616399529
1750,194,1603943171.5684278,41.63759660720825,tb3_6,-0.32448604702949524,810.2550659179688,2.186941621082645,6.712607710704164
1749,194,1603943171.564609,41.63377785682678,tb3_7,-0.3737989068031311,792.1500854492188,5.646930104244617,5.979327309500878
1748,194,1603943171.5583227,41.62749147415161,tb3_8,1.8965415954589844,750.517578125,8.203959287069857,9.818753708892825
1762,195,1603943171.7903576,41.85952639579773,tb3_0,0.7252392172813416,781.2500610351562,7.257298418009076,3.956943739251617
1760,195,1603943171.7733145,41.84248328208923,tb3_1,0.38717642426490784,793.455078125,4.509954126146749,9.292839194892869
1756,195,1603943171.7565157,41.825684547424316,tb3_2,-0.2173774242401123,794.695068359375,4.581958164982366,3.242099001774613
1755,195,1603943171.7550282,41.8241970539093,tb3_3,-0.2604323923587799,805.9650268554688,3.95079590464003,6.850302054987745
1754,195,1603943171.6869092,41.756078004837036,tb3_4,-0.598015546798706,805.007568359375,3.2285731485693274,4.817341448087131
1761,195,1603943171.788054,41.85722279548645,tb3_5,-0.5553739070892334,804.7600708007812,2.353630164839369,8.966435499434589
1759,195,1603943171.769292,41.83846092224121,tb3_6,-0.3251151144504547,809.6725463867188,2.1870609821159177,6.71217333095953
1758,195,1603943171.7640412,41.83320999145508,tb3_7,-0.3743310570716858,792.3650512695312,5.646810395916748,5.979663257589275
1757,195,1603943171.7579784,41.827147245407104,tb3_8,1.9017724990844727,750.842529296875,8.202957855854416,9.81832803918013
1771,196,1603943171.9898841,42.05905294418335,tb3_0,0.7249875068664551,781.2500610351562,7.257248463074864,3.9569626991076126
1769,196,1603943171.9742217,42.04339051246643,tb3_1,0.3864315450191498,793.93505859375,4.508685681112155,9.292393439718712
1765,196,1603943171.9566648,42.02583360671997,tb3_2,-0.21766673028469086,794.695068359375,4.581877826196058,3.2422335170165946
1764,196,1603943171.955786,42.0249547958374,tb3_3,-0.26112794876098633,805.9650268554688,3.950838990360971,6.850350606428459
1763,196,1603943171.895606,41.96477484703064,tb3_4,-0.5984859466552734,804.1175537109375,3.228500083929662,4.817211100742014
1770,196,1603943171.9884374,42.05760622024536,tb3_5,-0.555625855922699,804.8750610351562,2.3535892884935805,8.965676195141352
1767,196,1603943171.9693577,42.03852653503418,tb3_6,-0.3258235454559326,810.132568359375,2.1871810830320584,6.711626318570824
1768,196,1603943171.9731963,42.042365074157715,tb3_7,-0.3748621940612793,792.2750854492188,5.64665947624662,5.979835775460174
1766,196,1603943171.95895,42.02811884880066,tb3_8,1.9069453477859497,751.1625366210938,8.202250875942106,9.817602513179795
1780,197,1603943172.1903563,42.25952506065369,tb3_0,0.7247608304023743,781.2350463867188,7.257202434307901,3.9569477655898684
1778,197,1603943172.173812,42.24298071861267,tb3_1,0.385671466588974,794.132568359375,4.50756958692844,9.292460715453979
1774,197,1603943172.1566327,42.22580146789551,tb3_2,-0.21796013414859772,794.695068359375,4.581837656802904,3.2423007746375854
1773,197,1603943172.1555078,42.22467660903931,tb3_3,-0.2618774175643921,806.5525512695312,3.9505324279877483,6.850483998143961
1772,197,1603943172.0871468,42.15631556510925,tb3_4,-0.5989437103271484,804.1175537109375,3.228463551609829,4.817145927069456
1779,197,1603943172.1875331,42.256701946258545,tb3_5,-0.5556958913803101,804.0525512695312,2.3531372357991245,8.965239189172362
1777,197,1603943172.1686811,42.237849950790405,tb3_6,-0.3265267312526703,810.132568359375,2.1872411334901285,6.711352812376471
1776,197,1603943172.1661026,42.23527145385742,tb3_7,-0.3753751218318939,792.2750854492188,5.6465840164115555,5.979922034395623
1775,197,1603943172.1572416,42.22641038894653,tb3_8,1.9120546579360962,751.757568359375,8.201147946464422,9.816922216448704
1789,198,1603943172.3905792,42.45974802970886,tb3_0,0.7245450615882874,781.2900390625,7.257187967585237,3.9570139710264645
1787,198,1603943172.3739922,42.44316101074219,tb3_1,0.38501623272895813,793.455078125,4.50576587824669,9.292630506363334
1783,198,1603943172.3577561,42.42692494392395,tb3_2,-0.2182542234659195,794.695068359375,4.581817572106328,3.2423344034480808
1782,198,1603943172.3558738,42.42504262924194,tb3_3,-0.262643963098526,806.5525512695312,3.9503791468011364,6.850550694001711
1781,198,1603943172.287009,42.35617780685425,tb3_4,-0.5993814468383789,804.1175537109375,3.2284452854499124,4.817113340233178
1788,198,1603943172.3888986,42.458067417144775,tb3_5,-0.555837869644165,804.6450805664062,2.3526893159736924,8.964647061655707
1786,198,1603943172.3689215,42.438090324401855,tb3_6,-0.3271637558937073,809.570068359375,2.187006192064794,6.710872501616082
1785,198,1603943172.3648388,42.43400764465332,tb3_7,-0.3759290277957916,792.8025512695312,5.6462314014964035,5.980005082804835
1784,198,1603943172.3583212,42.42748999595642,tb3_8,1.9171169996261597,752.1625366210938,8.200010243249498,9.816777535875117
1798,199,1603943172.5893104,42.6584792137146,tb3_0,0.7243533134460449,781.2900390625,7.257180734223905,3.9570470737447625
1796,199,1603943172.573918,42.6430869102478,tb3_1,0.3843270242214203,794.0850830078125,4.504204068649034,9.292002733075428
1792,199,1603943172.5575287,42.6266975402832,tb3_2,-0.21852178871631622,794.695068359375,4.58180752975804,3.2423512178533285
1791,199,1603943172.555546,42.624714851379395,tb3_3,-0.2633068859577179,805.7700805664062,3.9501718403172195,6.850257635524198
1790,199,1603943172.4869006,42.55606937408447,tb3_4,-0.5998203754425049,804.1175537109375,3.2284361523699543,4.817097046815038
1797,199,1603943172.5885344,42.657703161239624,tb3_5,-0.5560118556022644,804.205078125,2.352233441433067,8.96432748654871
1795,199,1603943172.5698738,42.6390426158905,tb3_6,-0.3276962637901306,809.0025634765625,2.186778859308188,6.710232639499461
1794,199,1603943172.5654562,42.63462495803833,tb3_7,-0.3764878809452057,792.8025512695312,5.646055094038827,5.980046607009441
1793,199,1603943172.5581868,42.62735557556152,tb3_8,1.9221749305725098,752.1625366210938,8.199441391642036,9.816705195588323
1807,200,1603943172.789859,42.85902786254883,tb3_0,0.7241886854171753,781.2900390625,7.25717711754324,3.9570636251039115
1805,200,1603943172.7736013,42.84277009963989,tb3_1,0.38354071974754333,794.4900512695312,4.503091145765897,9.291703788845924
1802,200,1603943172.7588043,42.82797312736511,tb3_2,-0.21885868906974792,795.06005859375,4.581588621542004,3.242510579505577
1800,200,1603943172.7555227,42.82469153404236,tb3_3,-0.2639918029308319,805.7700805664062,3.950068187075261,6.850111106285441
1799,200,1603943172.6871033,42.756272077560425,tb3_4,-0.6002470254898071,803.6900634765625,3.2281997816048564,4.817213125239022
1806,200,1603943172.7893884,42.85855722427368,tb3_5,-0.5561283230781555,803.8050537109375,2.351819334014696,8.963984571935015
1804,200,1603943172.7692382,42.838407039642334,tb3_6,-0.32830390334129333,809.0025634765625,2.186665192929885,6.70991270844115
1803,200,1603943172.7646465,42.83381533622742,tb3_7,-0.3770524263381958,792.74755859375,5.645902621802012,5.980063209427996
1801,200,1603943172.7565992,42.825767993927,tb3_8,1.9272301197052002,752.392578125,8.198870718525548,9.816447515044409
1816,201,1603943172.994641,43.063809871673584,tb3_0,0.7240434885025024,781.31005859375,7.2571816168991425,3.9571012479045606
1814,201,1603943172.973565,43.042733907699585,tb3_1,0.3827788531780243,794.2550659179688,4.501670802350759,9.2921429061136
1811,201,1603943172.9574583,43.02662706375122,tb3_2,-0.2191980928182602,795.06005859375,4.581479167433986,3.2425902603317014
1809,201,1603943172.9553478,43.024516582489014,tb3_3,-0.26467809081077576,805.7700805664062,3.950016360454282,6.850037841666062
1808,201,1603943172.8872828,42.956451654434204,tb3_4,-0.6006630659103394,803.6900634765625,3.2280815962223075,4.817271164451013
1815,201,1603943172.9895284,43.05869722366333,tb3_5,-0.5561877489089966,803.5225830078125,2.351498264807428,8.9635694087734
1813,201,1603943172.9701748,43.03934359550476,tb3_6,-0.3288494944572449,808.4150390625,2.186748819162003,6.709320190131278
1812,201,1603943172.9643922,43.03356099128723,tb3_7,-0.37752315402030945,792.2275390625,5.6454777106034,5.97949790106318
1810,201,1603943172.9565516,43.0257203578949,tb3_8,1.9322271347045898,752.93505859375,8.197864318579002,9.816260297948972
1825,202,1603943173.1907642,43.25993299484253,tb3_0,0.7238931655883789,781.320068359375,7.257188620160793,3.957136012187349
1823,202,1603943173.173609,43.242777824401855,tb3_1,0.3821556568145752,793.175048828125,4.500069840717996,9.292203129438041
1820,202,1603943173.1572886,43.226457357406616,tb3_2,-0.21956026554107666,795.06005859375,4.581424440379976,3.2426301007447638
1818,202,1603943173.155323,43.2244918346405,tb3_3,-0.26540878415107727,805.7700805664062,3.9499904471437928,6.850001209356373
1817,202,1603943173.08683,43.15599870681763,tb3_4,-0.601116955280304,803.6900634765625,3.228022503531033,4.817300184057009
1824,202,1603943173.1899574,43.25912618637085,tb3_5,-0.5563621520996094,804.0900268554688,2.3513549589728324,8.962986657766546
1822,202,1603943173.169759,43.23892784118652,tb3_6,-0.3294079601764679,808.4150390625,2.186790632278062,6.7090239309763415
1821,202,1603943173.1646352,43.23380398750305,tb3_7,-0.37795910239219666,792.0275268554688,5.6450373655290935,5.979066127372423
1819,202,1603943173.1567216,43.22589039802551,tb3_8,1.9371309280395508,753.37255859375,8.196715853281836,9.816460513570384
1833,203,1603943173.3889174,43.458086252212524,tb3_0,0.7237337827682495,781.320068359375,7.257192121791618,3.957153394328744
1832,203,1603943173.3737676,43.442936420440674,tb3_1,0.38143256306648254,794.1075439453125,4.498666278970185,9.291608775607799
1828,203,1603943173.3572183,43.4263870716095,tb3_2,-0.21993109583854675,795.06005859375,4.581397076852972,3.2426500209512947
1827,203,1603943173.3557265,43.42489528656006,tb3_3,-0.26615893840789795,805.7700805664062,3.949977490488548,6.849982893201528
1826,203,1603943173.2878616,43.357030391693115,tb3_4,-0.601577639579773,803.6900634765625,3.2279929571853954,4.817314693860007
1834,203,1603943173.389044,43.45821285247803,tb3_5,-0.5564665794372559,803.217529296875,2.350820826792896,8.96267089428075
1831,203,1603943173.3696387,43.43880748748779,tb3_6,-0.3299405872821808,808.4150390625,2.186811538836092,6.708875801398873
1830,203,1603943173.3643441,43.433512926101685,tb3_7,-0.37847641110420227,792.517578125,5.644525257794482,5.978917254322912
1829,203,1603943173.3580134,43.4271821975708,tb3_8,1.9419769048690796,753.37255859375,8.196141620633252,9.81656062138109
1843,204,1603943173.5900886,43.65925741195679,tb3_0,0.7236132025718689,781.3125610351562,7.257183907942528,3.95714980080147
1840,204,1603943173.5739284,43.643097162246704,tb3_1,0.38058266043663025,794.9400634765625,4.497286241767268,9.291322750861012
1838,204,1603943173.5634336,43.63260245323181,tb3_2,-0.22027960419654846,795.06005859375,4.581383395089469,3.24265998105456
1836,204,1603943173.5556843,43.62485313415527,tb3_3,-0.26689407229423523,805.7700805664062,3.9499710121609253,6.849973735124106
1835,204,1603943173.4882674,43.55743622779846,tb3_4,-0.6020215749740601,803.6900634765625,3.227978184012577,4.817321948761506
1842,204,1603943173.5888724,43.65804123878479,tb3_5,-0.5565623044967651,803.4650268554688,2.3501637648987628,8.961916964249443
1841,204,1603943173.5751798,43.64434862136841,tb3_6,-0.3305129408836365,808.4150390625,2.1868219921151066,6.708801736610139
1839,204,1603943173.5658362,43.63500499725342,tb3_7,-0.37897250056266785,792.517578125,5.644269203927177,5.9788428177981565
1837,204,1603943173.5567691,43.625937938690186,tb3_8,1.9468412399291992,753.7125244140625,8.195427622122462,9.816309058552632
1852,205,1603943173.789854,43.85902285575867,tb3_0,0.7235490083694458,781.3125610351562,7.257179801017983,3.9571480040378324
1850,205,1603943173.7734408,43.84260964393616,tb3_1,0.3797586262226105,794.8975830078125,4.495980075169529,9.291494476590602
1846,205,1603943173.7569885,43.826157331466675,tb3_2,-0.2206973433494568,795.445068359375,4.581066459027852,3.2427514360311136
1845,205,1603943173.7553878,43.82455658912659,tb3_3,-0.26760944724082947,805.7700805664062,3.9499677729971143,6.849969156085395
1844,205,1603943173.6880572,43.75722599029541,tb3_4,-0.6024166941642761,803.3325805664062,3.2278546387368316,4.817496315083604
1851,205,1603943173.7891607,43.85832953453064,tb3_5,-0.5566201210021973,803.4650268554688,2.349835233951696,8.961539999233791
1849,205,1603943173.7700517,43.83922052383423,tb3_6,-0.3310903012752533,808.4150390625,2.1868272187546136,6.708764704215772
1848,205,1603943173.7663443,43.8355131149292,tb3_7,-0.37952089309692383,793.0350341796875,5.643816852235286,5.97845362099793
1847,205,1603943173.757313,43.82648181915283,tb3_8,1.9516266584396362,754.5650634765625,8.193853535348165,9.816467256063994
1861,206,1603943173.9892225,44.05839133262634,tb3_0,0.723508358001709,781.3125610351562,7.25717774755571,3.9571471056560137
1859,206,1603943173.97378,44.042948722839355,tb3_1,0.3790760040283203,794.205078125,4.494661270564162,9.291163242320119
1856,206,1603943173.9568822,44.02605104446411,tb3_2,-0.22109152376651764,795.445068359375,4.5809079909970425,3.2427971635193904
1854,206,1603943173.955988,44.0251567363739,tb3_3,-0.26831185817718506,805.7700805664062,3.9499661534152084,6.849966866566039
1853,206,1603943173.8872516,43.95642042160034,tb3_4,-0.6027809977531433,803.3325805664062,3.2277928660989588,4.817583498244652
1860,206,1603943173.988635,44.05780386924744,tb3_5,-0.556679904460907,803.4650268554688,2.3496709684781627,8.961351516725966
1858,206,1603943173.9689467,44.03811550140381,tb3_6,-0.33159011602401733,807.8475341796875,2.186737396554076,6.708345325162281
1857,206,1603943173.965473,44.0346417427063,tb3_7,-0.38004207611083984,793.0350341796875,5.643590676389341,5.978259022597818
1855,206,1603943173.9566257,44.025794506073,tb3_8,1.956433653831482,754.5650634765625,8.193066491961016,9.816546354819675
1869,207,1603943174.1899517,44.25912046432495,tb3_0,0.7234677076339722,781.3125610351562,7.2571767208245745,3.9571466564651043
1868,207,1603943174.1740663,44.24323511123657,tb3_1,0.37839338183403015,794.205078125,4.494001868261478,9.290997625184877
1865,207,1603943174.1572483,44.22641706466675,tb3_2,-0.2214857041835785,795.445068359375,4.580828756981639,3.242820027263529
1863,207,1603943174.1563895,44.225558280944824,tb3_3,-0.26904869079589844,805.7700805664062,3.949965343624256,6.849965721806361
1862,207,1603943174.0879729,44.15714168548584,tb3_4,-0.6031646728515625,803.3325805664062,3.2277619797800225,4.8176270898251765
1870,207,1603943174.1903715,44.25954031944275,tb3_5,-0.5567970871925354,803.4650268554688,2.349588835741396,8.961257275472052
1867,207,1603943174.1690788,44.23824763298035,tb3_6,-0.33208993077278137,807.8475341796875,2.1866924854538077,6.708135635635535
