,sequence,time,relative_time,frame_id,weight,mass,x,y
1574,175,1603943490.7408662,37.63392663002014,tb3_4,-0.1628330647945404,804.800048828125,3.9546055903594803,6.844172915099905
1573,175,1603943490.719988,37.6130485534668,tb3_5,-0.44768860936164856,803.81005859375,2.350133432347169,8.961798724481852
1579,175,1603943490.8784378,37.77149820327759,tb3_6,-0.27152666449546814,789.6300659179688,5.65273976247321,5.98019702187017
1578,175,1603943490.8672426,37.760303020477295,tb3_7,0.8208824992179871,780.2450561523438,7.258421309428677,3.9551825396355973
1576,175,1603943490.8515446,37.74460506439209,tb3_8,0.4834536910057068,795.99755859375,4.496959525007874,9.288484475030083
1589,176,1603943491.0950677,37.98812818527222,tb3_0,2.05253529548645,754.5650634765625,8.19315876766045,9.816650270818002
1581,176,1603943490.9041572,37.79721760749817,tb3_1,-0.22959549725055695,808.3750610351562,2.1882615164035646,6.70892632274554
1586,176,1603943491.055724,37.94878435134888,tb3_2,-0.12453529983758926,793.830078125,4.582264866576071,3.2411804860957156
1584,176,1603943491.0336876,37.92674803733826,tb3_3,-0.5003316402435303,804.0350341796875,3.22878438766492,4.816352549587949
1583,176,1603943490.9416208,37.834681272506714,tb3_4,-0.16343839466571808,804.800048828125,3.954551985925354,6.844209240899424
1582,176,1603943490.919423,37.81248354911804,tb3_5,-0.44776466488838196,803.81005859375,2.349970395616049,8.961703816862968
1588,176,1603943491.0775247,37.970585107803345,tb3_6,-0.27159401774406433,789.405029296875,5.652336869971144,5.979822065597479
1587,176,1603943491.0659766,37.95903706550598,tb3_7,0.8207590579986572,780.2450561523438,7.258147533120516,3.9551450644491464
1585,176,1603943491.0516691,37.9447295665741,tb3_8,0.48247286677360535,795.3800659179688,4.495318728318676,9.288220656686795
1598,177,1603943491.2948732,38.187933683395386,tb3_0,2.057149648666382,754.570068359375,8.192720458954987,9.816627370706975
1590,177,1603943491.104101,37.99716138839722,tb3_1,-0.23008769750595093,807.8175659179688,2.187880445681842,6.708334367272562
1595,177,1603943491.2564332,38.14949369430542,tb3_2,-0.1248907670378685,793.830078125,4.58223958419123,3.241159453923858
1593,177,1603943491.2322016,38.12526202201843,tb3_3,-0.5009750723838806,803.5625610351562,3.2289998246431697,4.816136410232037
1592,177,1603943491.140923,38.0339834690094,tb3_4,-0.16402186453342438,804.3600463867188,3.9542939310704073,6.844348909099912
1591,177,1603943491.1215549,38.014615297317505,tb3_5,-0.44784846901893616,803.4650268554688,2.3497385493103393,8.961433425540553
1597,177,1603943491.2781339,38.171194314956665,tb3_6,-0.2716900408267975,789.3600463867188,5.652087021865481,5.979596946280319
1596,177,1603943491.2660508,38.1591112613678,tb3_7,0.820625364780426,780.2450561523438,7.2580106449664346,3.955126326855921
1594,177,1603943491.2527132,38.1457736492157,tb3_8,0.48145753145217896,795.3800659179688,4.494498329974077,9.28808874751515
1607,178,1603943491.4940364,38.387096881866455,tb3_0,2.061774730682373,754.570068359375,8.192501304602256,9.816615920651461
1599,178,1603943491.3039305,38.196990966796875,tb3_1,-0.23076389729976654,808.7450561523438,2.1878937566290695,6.707418181059245
1604,178,1603943491.4542828,38.34734320640564,tb3_2,-0.1252698004245758,793.830078125,4.582226942998809,3.24114893783793
1602,178,1603943491.4324355,38.32549595832825,tb3_3,-0.5015883445739746,803.5625610351562,3.2291075431322946,4.816028340554082
1601,178,1603943491.3402677,38.233328104019165,tb3_4,-0.1646035611629486,804.3600463867188,3.9541649036429343,6.844418743200157
1600,178,1603943491.3199635,38.21302390098572,tb3_5,-0.44813618063926697,804.6250610351562,2.3493652530078526,8.960551718161032
1606,178,1603943491.476471,38.36953139305115,tb3_6,-0.271854966878891,789.8650512695312,5.651436658185252,5.979265625990004
1605,178,1603943491.4675517,38.36061215400696,tb3_7,0.8204861283302307,780.2725830078125,7.257949992061608,3.9551565176643413
1603,178,1603943491.4512875,38.34434795379639,tb3_8,0.4804418683052063,795.6625366210938,4.493831841858384,9.28820245593753
1616,179,1603943491.6941938,38.58725428581238,tb3_0,2.066378116607666,754.8125610351562,8.192097943606438,9.816357217861453
1608,179,1603943491.5049896,38.39805006980896,tb3_1,-0.23138725757598877,808.7450561523438,2.187900412102683,6.706960087952585
1613,179,1603943491.6534703,38.54653072357178,tb3_2,-0.12562458217144012,793.830078125,4.582220622402598,3.2411436797949653
1611,179,1603943491.632254,38.52531433105469,tb3_3,-0.5021982192993164,803.5625610351562,3.229161402376857,4.815974305715104
1610,179,1603943491.5403373,38.43339776992798,tb3_4,-0.16507670283317566,803.955078125,3.9538747146741136,6.844540429929289
1609,179,1603943491.5206873,38.413747787475586,tb3_5,-0.44836878776550293,804.6250610351562,2.3491786048566095,8.960110864471272
1615,179,1603943491.6756165,38.56867694854736,tb3_6,-0.2720951437950134,790.4000854492188,5.650627198995746,5.9789503708237115
1614,179,1603943491.6675737,38.56063413619995,tb3_7,0.8203698992729187,780.2725830078125,7.2579196656091955,3.9551716130685515
1612,179,1603943491.652132,38.54519248008728,tb3_8,0.4794682264328003,795.3800659179688,4.493381951789042,9.288532496728598
1625,180,1603943491.8950193,38.78807973861694,tb3_0,2.070889949798584,755.757568359375,8.190566950269982,9.816400151918705
1617,180,1603943491.7038267,38.59688711166382,tb3_1,-0.23202906548976898,808.7450561523438,2.1879037398394896,6.706731041399255
1622,180,1603943491.8538494,38.746909856796265,tb3_2,-0.1259550005197525,793.830078125,4.582217462104493,3.241141050773483
1620,180,1603943491.8322675,38.72532796859741,tb3_3,-0.5027897953987122,803.5625610351562,3.229188331999138,4.8159472882956145
1619,180,1603943491.7425888,38.63564920425415,tb3_4,-0.16554294526576996,803.955078125,3.953729620189703,6.844601273293856
1618,180,1603943491.7207105,38.613770961761475,tb3_5,-0.44863271713256836,804.6250610351562,2.3490852807809874,8.959890437626392
1624,180,1603943491.8753548,38.768415212631226,tb3_6,-0.27241480350494385,790.9750366210938,5.649799086764398,5.978689569851577
1623,180,1603943491.865875,38.75893545150757,tb3_7,0.8202497959136963,780.56005859375,7.257713442017124,3.9553795033727104
1621,180,1603943491.851395,38.744455337524414,tb3_8,0.4785211384296417,795.3800659179688,4.49315700675437,9.288697517124131
1634,181,1603943492.0944388,38.98749923706055,tb3_0,2.0753464698791504,755.9000244140625,8.18963282176535,9.816245690833247
1626,181,1603943491.9039295,38.79698991775513,tb3_1,-0.23251238465309143,807.5850830078125,2.1880098646396116,6.705776926734619
1631,181,1603943492.0536757,38.946736097335815,tb3_2,-0.1262461394071579,793.830078125,4.582215881955441,3.241139736262742
1629,181,1603943492.0322914,38.92535185813904,tb3_3,-0.5033953189849854,803.5625610351562,3.229201796810279,4.815933779585871
1628,181,1603943491.9407628,38.83382320404053,tb3_4,-0.16604942083358765,804.132568359375,3.953111757806073,6.8450150724055945
1627,181,1603943491.919284,38.812344551086426,tb3_5,-0.4488966464996338,804.6250610351562,2.349038618743177,8.959780224203952
1633,181,1603943492.0751271,38.9681875705719,tb3_6,-0.2727798819541931,791.5425415039062,5.648969597497582,5.9784911008300945
1632,181,1603943492.067578,38.96063852310181,tb3_7,0.8201985359191895,780.5625610351562,7.257611839537933,3.9554876833117296
1630,181,1603943492.0516717,38.94473218917847,tb3_8,0.4778178334236145,794.0200805664062,4.491977897053869,9.28885975003963
1643,182,1603943492.294128,39.187188386917114,tb3_0,2.079798936843872,756.1200561523438,8.188937279433617,9.815875821526195
1635,182,1603943492.1052022,38.99826264381409,tb3_1,-0.23298762738704681,807.5850830078125,2.1880629270396725,6.705299869402301
1640,182,1603943492.253227,39.14628744125366,tb3_2,-0.1265113204717636,793.830078125,4.582215091880915,3.2411390790073717
1638,182,1603943492.232183,39.12524342536926,tb3_3,-0.5039288401603699,803.1775512695312,3.229491155325248,4.815811004347621
1637,182,1603943492.1408403,39.03390073776245,tb3_4,-0.1665775626897812,804.132568359375,3.952802826614257,6.845221971961465
1636,182,1603943492.1198184,39.01287889480591,tb3_5,-0.44920098781585693,804.1400756835938,2.3487284975354688,8.959908972228774
1642,182,1603943492.2760172,39.1690776348114,tb3_6,-0.2732083797454834,791.7400512695312,5.648251007749664,5.978161069098906
1641,182,1603943492.2659361,39.15899658203125,tb3_7,0.8201796412467957,780.5625610351562,7.257561038298338,3.9555417732812392
1639,182,1603943492.2517538,39.144814252853394,tb3_8,0.4771222174167633,794.0200805664062,4.491388342203619,9.28894086649738
1652,183,1603943492.494026,39.387086391448975,tb3_0,2.0842747688293457,756.3025512695312,8.188449779721367,9.815417216736874
1644,183,1603943492.3040767,39.197137117385864,tb3_1,-0.23342563211917877,807.0225830078125,2.1878239391366625,6.704714518167533
1649,183,1603943492.45309,39.346150398254395,tb3_2,-0.1267850399017334,793.830078125,4.582214696843652,3.2411387503796867
1647,183,1603943492.4318845,39.32494497299194,tb3_3,-0.504466712474823,803.1775512695312,3.2296358345827327,4.815749616728496
1646,183,1603943492.3421774,39.23523783683777,tb3_4,-0.1671718955039978,804.3700561523438,3.9521017579008304,6.845468288623213
1645,183,1603943492.3197381,39.21279859542847,tb3_5,-0.4493888318538666,803.2875366210938,2.348146769409571,8.95978828300932
1651,183,1603943492.475556,39.368616342544556,tb3_6,-0.27372825145721436,792.4850463867188,5.647578513511608,5.978183448545494
1650,183,1603943492.465975,39.35903549194336,tb3_7,0.8201797604560852,780.5625610351562,7.25753563767854,3.955568818265994
1648,183,1603943492.4521232,39.34518361091614,tb3_8,0.4763016700744629,794.8850708007812,4.490419699433733,9.288802386941065
1661,184,1603943492.6941993,39.5872597694397,tb3_0,2.088693141937256,757.1650390625,8.187151443094146,9.814638231189225
1653,184,1603943492.5038447,39.396905183792114,tb3_1,-0.2339572310447693,807.5025634765625,2.187797298917059,6.704093681361748
1658,184,1603943492.6541488,39.5472092628479,tb3_2,-0.1270248293876648,793.830078125,4.58221449932502,3.241138586065844
1656,184,1603943492.6322496,39.525310039520264,tb3_3,-0.5049627423286438,803.1775512695312,3.229708174211475,4.815718922918933
1655,184,1603943492.5409455,39.43400597572327,tb3_4,-0.16773241758346558,804.3700561523438,3.9517512235441172,6.845591446954087
1654,184,1603943492.519507,39.412567377090454,tb3_5,-0.44959309697151184,803.5875854492188,2.3474659232281656,8.959119090419339
1660,184,1603943492.6753616,39.568422079086304,tb3_6,-0.27429941296577454,793.0350341796875,5.646896570255278,5.97820219584429
1659,184,1603943492.6663775,39.5594379901886,tb3_7,0.8201910257339478,780.7900390625,7.25741257891317,3.9557709170457906
1657,184,1603943492.653237,39.546297550201416,tb3_8,0.4754752516746521,795.2350463867188,4.48962961443573,9.288878681303324
1670,185,1603943492.8944526,39.78751301765442,tb3_0,2.0930519104003906,757.675048828125,8.185847039991948,9.814344463403994
1662,185,1603943492.7043493,39.59740972518921,tb3_1,-0.23447516560554504,807.5025634765625,2.187783978807257,6.703783262958856
1667,185,1603943492.8537467,39.74680709838867,tb3_2,-0.1272292137145996,793.830078125,4.582214400565704,3.241138503908923
1665,185,1603943492.8320227,39.725083112716675,tb3_3,-0.5053750872612,802.6200561523438,3.2298067817990943,4.815344359410485
1664,185,1603943492.7407618,39.633822202682495,tb3_4,-0.1682150512933731,804.0400390625,3.9513607694365316,6.845662407360697
1663,185,1603943492.7194788,39.612539291381836,tb3_5,-0.4498370885848999,804.155029296875,2.3471089918077412,8.958411014975294
1669,185,1603943492.8754497,39.76851010322571,tb3_6,-0.27482590079307556,792.800048828125,5.646429060038934,5.978312087848304
1668,185,1603943492.8662188,39.75927925109863,tb3_7,0.8202424049377441,780.967529296875,7.257274593805752,3.9560329461204398
1666,185,1603943492.8527036,39.7457640171051,tb3_8,0.47477418184280396,794.7300415039062,4.488686894685092,9.289068481999735
1679,186,1603943493.0949185,39.9879789352417,tb3_0,2.097367525100708,757.6775512695312,8.18519436900874,9.814192854462476
1671,186,1603943492.9039729,39.79703330993652,tb3_1,-0.23500767350196838,807.5025634765625,2.1877773187523566,6.703628053757409
1676,186,1603943493.0530527,39.94611310958862,tb3_2,-0.12741172313690186,793.4650268554688,4.581991756736368,3.240906420774936
1674,186,1603943493.0321894,39.92524981498718,tb3_3,-0.5057954788208008,802.6200561523438,3.229856085592904,4.815157077656261
1673,186,1603943492.9413896,39.834450006484985,tb3_4,-0.1687176376581192,804.0400390625,3.9511655423827383,6.845697887564002
1672,186,1603943492.919315,39.81237554550171,tb3_5,-0.45011910796165466,804.155029296875,2.3469305260975295,8.958056977253271
1678,186,1603943493.0754068,39.968467235565186,tb3_6,-0.27537521719932556,792.99755859375,5.645688161212492,5.978279162624044
1677,186,1603943493.0665498,39.95961022377014,tb3_7,0.8203063011169434,780.967529296875,7.257205601252043,3.956163960657764
1675,186,1603943493.053053,39.9461133480072,tb3_8,0.47417914867401123,794.0225830078125,4.487558959549574,9.28859296408119
1688,187,1603943493.294204,40.18726444244385,tb3_0,2.101698637008667,757.6775512695312,8.184868033517134,9.814117049991717
1680,187,1603943493.1038692,39.99692964553833,tb3_1,-0.23545990884304047,806.9150390625,2.1879697591886726,6.703114864384447
1685,187,1603943493.253205,40.146265506744385,tb3_2,-0.12758523225784302,793.4650268554688,4.5818804348217,3.240790379207943
1683,187,1603943493.2321742,40.125234603881836,tb3_3,-0.5062416791915894,802.6200561523438,3.229880737489809,4.815063436779149
1682,187,1603943493.1417546,40.034815073013306,tb3_4,-0.16925020515918732,804.0400390625,3.951067928855842,6.845715627665655
1681,187,1603943493.1198978,40.01295828819275,tb3_5,-0.4504333436489105,804.155029296875,2.3468412932424236,8.957879958392262
1687,187,1603943493.2753968,40.16845726966858,tb3_6,-0.2759666442871094,793.1275634765625,5.644727347609951,5.977660544612236
1686,187,1603943493.2663105,40.15937089920044,tb3_7,0.820342481136322,781.1150512695312,7.257146827093955,3.9563893813217503
1684,187,1603943493.2520397,40.145100116729736,tb3_8,0.4735909700393677,794.0225830078125,4.486994991981815,9.288355205121917
1697,188,1603943493.494344,40.387404441833496,tb3_0,2.1060070991516113,757.93505859375,8.184389440000677,9.813797550000974
1689,188,1603943493.303909,40.196969509124756,tb3_1,-0.23591214418411255,806.9150390625,2.1880659794068302,6.702858269697966
1694,188,1603943493.4532232,40.34628367424011,tb3_2,-0.1277461051940918,793.4650268554688,4.581824773864367,3.240732358424446
1692,188,1603943493.4321256,40.325186014175415,tb3_3,-0.5066643953323364,802.6200561523438,3.2298930634382614,4.815016616340593
1691,188,1603943493.340603,40.23366355895996,tb3_4,-0.16985540091991425,804.5975341796875,3.950689661756093,6.8460377777800225
1690,188,1603943493.3194063,40.21246671676636,tb3_5,-0.4507254958152771,803.7975463867188,2.3466402872051373,8.957570780041959
1696,188,1603943493.482564,40.37562441825867,tb3_6,-0.2765727639198303,793.3525390625,5.643734339245473,5.977238606342476
1695,188,1603943493.4664795,40.35953998565674,tb3_7,0.820364773273468,781.2600708007812,7.257125582149536,3.9566848354691926
1693,188,1603943493.453205,40.3462655544281,tb3_8,0.47301405668258667,794.0225830078125,4.486713008197936,9.28823632564228
1706,189,1603943493.694609,40.587669372558594,tb3_0,2.1102888584136963,758.3150634765625,8.183678695963959,9.813450050450548
1698,189,1603943493.5038195,40.39687991142273,tb3_1,-0.23619815707206726,805.7650756835938,2.1877636532743603,6.702200346346327
1703,189,1603943493.6534219,40.54648232460022,tb3_2,-0.12789012491703033,793.4650268554688,4.581796943385701,3.2407033480326977
1701,189,1603943493.6321719,40.52523231506348,tb3_3,-0.507129430770874,802.6200561523438,3.2298992264124875,4.814993206121315
1700,189,1603943493.5403428,40.4334032535553,tb3_4,-0.17045259475708008,804.2825317382812,3.950285179784248,6.846188348657954
1699,189,1603943493.5194557,40.41251611709595,tb3_5,-0.45099225640296936,803.7975463867188,2.3465397841864943,8.957416190866805
1705,189,1603943493.6758275,40.56888794898987,tb3_6,-0.27714887261390686,793.1475830078125,5.6430184634775,5.9769062048106125
1704,189,1603943493.6665545,40.55961489677429,tb3_7,0.8204049468040466,781.2900390625,7.257126022709867,3.9568778662036133
1702,189,1603943493.6516366,40.54469704627991,tb3_8,0.47240254282951355,794.3175659179688,4.486305279680657,9.28835550175723
1715,190,1603943493.8942807,40.78734111785889,tb3_0,2.1144826412200928,758.862548828125,8.182532798715535,9.81352738465901
1707,190,1603943493.7038212,40.5968816280365,tb3_1,-0.2365521341562271,806.1575317382812,2.187579026797493,6.701542366848473
1712,190,1603943493.8560195,40.74907994270325,tb3_2,-0.12800180912017822,793.1700439453125,4.5815657808116415,3.240640617938137
1710,190,1603943493.8322,40.725260496139526,tb3_3,-0.5075200796127319,802.12255859375,3.2300976508253663,4.814738051558473
1709,190,1603943493.7405267,40.6335871219635,tb3_4,-0.17103660106658936,804.2825317382812,3.9500829387983254,6.846263634096919
1708,190,1603943493.72122,40.614280462265015,tb3_5,-0.4512549340724945,803.3775634765625,2.3462794847721566,8.957249305653718
1714,190,1603943493.8778663,40.77092671394348,tb3_6,-0.2777100205421448,793.0725708007812,5.642574103914367,5.976681997385262
1713,190,1603943493.8667133,40.75977373123169,tb3_7,0.8204042315483093,781.6475830078125,7.256747285288008,3.957029935498085
1711,190,1603943493.8515358,40.74459624290466,tb3_8,0.4718431234359741,793.8750610351562,4.485614647747821,9.288600666881688
1724,191,1603943494.0939739,40.9870343208313,tb3_0,2.1186559200286865,758.862548828125,8.181959850091323,9.813566051763239
1716,191,1603943493.9038653,40.79692578315735,tb3_1,-0.23687036335468292,805.5900268554688,2.1872181037806584,6.700879073561227
1721,191,1603943494.0563474,40.94940781593323,tb3_2,-0.12805771827697754,792.6900634765625,4.581353718290906,3.2401673887021754
1719,191,1603943494.032184,40.92524433135986,tb3_3,-0.507942795753479,802.12255859375,3.2301968630318054,4.814610474277052
1718,191,1603943493.9410996,40.8341600894928,tb3_4,-0.17167533934116364,804.2825317382812,3.949981818305364,6.846301276816401
1717,191,1603943493.9192472,40.812307596206665,tb3_5,-0.45159947872161865,803.9600830078125,2.345860961786456,8.9568010280797
1723,191,1603943494.0779672,40.97102761268616,tb3_6,-0.27839988470077515,794.0425415039062,5.6417098830672,5.976314844997035
1722,191,1603943494.066335,40.95939540863037,tb3_7,0.8204116225242615,781.6475830078125,7.256557916577078,3.957105970145321
1720,191,1603943494.0521812,40.94524168968201,tb3_8,0.4713706374168396,793.5025634765625,4.484207510391984,9.288248909419561
1733,192,1603943494.2955692,41.18862962722778,tb3_0,2.122915267944336,758.862548828125,8.181673375779216,9.813585385315355
1725,192,1603943494.104787,40.99784755706787,tb3_1,-0.2371620535850525,805.5900268554688,2.187037642272241,6.700547426917604
1730,192,1603943494.256322,41.14938235282898,tb3_2,-0.1280694454908371,792.6900634765625,4.581247687030538,3.2399307740841943
1728,192,1603943494.2324052,41.125465631484985,tb3_3,-0.5083396434783936,802.12255859375,3.2302464691350252,4.814546685636342
1727,192,1603943494.1410158,41.03407621383667,tb3_4,-0.17231838405132294,804.550048828125,3.950139080403089,6.846462012519389
1726,192,1603943494.1192343,41.01229476928711,tb3_5,-0.4520004987716675,804.06005859375,2.345355053123311,8.956293166517959
1732,192,1603943494.277896,41.17095637321472,tb3_6,-0.2791030704975128,794.0425415039062,5.641277772643617,5.976131268802922
1731,192,1603943494.266109,41.1591694355011,tb3_7,0.8204413056373596,781.6475830078125,7.256463232221614,3.957143987468939
1729,192,1603943494.2526784,41.14573884010315,tb3_8,0.4708181619644165,794.4225463867188,4.48282031537045,9.287681006758064
1742,193,1603943494.4953008,41.38836121559143,tb3_0,2.1271588802337646,758.9775390625,8.181387605094256,9.813480381677305
1734,193,1603943494.30437,41.19743037223816,tb3_1,-0.23743700981140137,805.5900268554688,2.186947411518032,6.700381603595792
1739,193,1603943494.454808,41.3478684425354,tb3_2,-0.12808117270469666,792.6900634765625,4.581194671400354,3.239812466775204
1737,193,1603943494.432252,41.32531237602234,tb3_3,-0.5087519288063049,802.12255859375,3.230271272186635,4.814514791315987
1736,193,1603943494.340509,41.233569383621216,tb3_4,-0.17287172377109528,804.0975341796875,3.950316274792036,6.846203784453902
1735,193,1603943494.3191593,41.21221971511841,tb3_5,-0.4523071050643921,803.7650756835938,2.3449818711657713,8.955801732623556
1741,193,1603943494.4753294,41.36838984489441,tb3_6,-0.2797956168651581,794.0425415039062,5.641061717431826,5.976039480705865
1740,193,1603943494.466496,41.359556436538696,tb3_7,0.8204709887504578,781.6475830078125,7.256415890043881,3.957162996130748
1738,193,1603943494.451618,41.34467840194702,tb3_8,0.47024014592170715,794.4225463867188,4.482126717859683,9.287397055427313
1751,194,1603943494.6955616,41.588622093200684,tb3_0,2.131333112716675,759.6050415039062,8.180433185241757,9.813103521826605
1743,194,1603943494.5039496,41.39701008796692,tb3_1,-0.23774601519107819,805.5900268554688,2.1869022961409277,6.700298691934886
1748,194,1603943494.653376,41.54643654823303,tb3_2,-0.1280928999185562,792.6900634765625,4.581168163585262,3.239753313120709
1746,194,1603943494.6322286,41.5252890586853,tb3_3,-0.5091095566749573,801.7225341796875,3.2305531674694947,4.8143652524996625
1745,194,1603943494.5404305,41.43349099159241,tb3_4,-0.1734331250190735,804.0975341796875,3.95040487198651,6.846074670421158
1744,194,1603943494.5192223,41.41228270530701,tb3_5,-0.45270878076553345,804.31005859375,2.3450003866063787,8.955181536900103
1750,194,1603943494.6757333,41.56879377365112,tb3_6,-0.2804946303367615,794.0425415039062,5.640953689825929,5.975993586657337
1749,194,1603943494.6675415,41.56060194969177,tb3_7,0.8205080032348633,781.632568359375,7.25637165016221,3.9571481013537717
1747,194,1603943494.6530333,41.546093702316284,tb3_8,0.46963581442832947,794.780029296875,4.48146922789163,9.287392921125601
1760,195,1603943494.8939922,41.787052631378174,tb3_0,2.1354100704193115,760.2325439453125,8.17914388962646,9.812834451511332
1752,195,1603943494.7043357,41.5973961353302,tb3_1,-0.23796814680099487,805.0025634765625,2.187093885973465,6.699819427962067
1757,195,1603943494.8536673,41.74672770500183,tb3_2,-0.12812353670597076,792.6900634765625,4.581154909677716,3.2397237362934614
1755,195,1603943494.832368,41.725428342819214,tb3_3,-0.5094872713088989,801.7225341796875,3.2306941151109245,4.8142904830915
1754,195,1603943494.7416675,41.6347279548645,tb3_4,-0.17399685084819794,804.0975341796875,3.950449170583747,6.846010113404787
