,sequence,time,relative_time,frame_id,weight,mass,x,y
629,70,1603943042.9493282,17.927166223526,tb3_1,0.4213564693927765,803.4625854492188,4.368653228451405,9.331035837642702
637,70,1603943043.1206834,18.09852147102356,tb3_2,-0.023464299738407135,802.0525512695312,4.460056488627432,3.1574815802693785
636,70,1603943043.1047468,18.082584857940674,tb3_3,-0.44832009077072144,784.6300659179688,2.6735922302068205,5.247292825779139
635,70,1603943043.0859714,18.063809394836426,tb3_4,-0.2878316640853882,820.8350830078125,2.307197989127052,8.899219535613177
633,70,1603943043.069319,18.047157049179077,tb3_5,-0.3675200045108795,818.237548828125,4.5987063457461,5.246418325764619
634,70,1603943043.0720398,18.049877882003784,tb3_6,1.228956937789917,720.612548828125,8.266604306524314,9.87175043473836
632,70,1603943043.065141,18.0429790019989,tb3_7,-0.795670211315155,808.2300415039062,2.6453246503488392,7.049220193332253
631,70,1603943043.0553935,18.033231496810913,tb3_8,0.3119595944881439,789.0325317382812,7.274397055544888,4.045333524295015
639,71,1603943043.2418542,18.21969223022461,tb3_0,0.01484402921050787,793.1175537109375,5.426359403375711,6.8949003993660085
638,71,1603943043.1482396,18.12607765197754,tb3_1,0.4192744195461273,800.68505859375,4.369651321911504,9.334675803268237
646,71,1603943043.3222003,18.30003833770752,tb3_2,-0.02421700209379196,802.9650268554688,4.462447421004039,3.1575411816717107
645,71,1603943043.304431,18.28226900100708,tb3_3,-0.44484004378318787,784.1075439453125,2.6751627652599588,5.245148446258619
644,71,1603943043.287404,18.265242099761963,tb3_4,-0.29021137952804565,821.8750610351562,2.3079288216503127,8.897708769449647
642,71,1603943043.2692158,18.247053861618042,tb3_5,-0.370745450258255,819.0200805664062,4.601892980327079,5.248509408346505
643,71,1603943043.2714329,18.249270915985107,tb3_6,1.238953948020935,720.7725219726562,8.266353992629528,9.871598074458444
641,71,1603943043.2640836,18.2419216632843,tb3_7,-0.7962663769721985,807.6625366210938,2.6466622365662236,7.047873966045813
640,71,1603943043.2555559,18.233393907546997,tb3_8,0.3112129271030426,788.717529296875,7.275732420152135,4.046295499665455
648,72,1603943043.4428213,18.42065930366516,tb3_0,0.01390327513217926,793.7500610351562,5.424953994064937,6.897322613294839
647,72,1603943043.3479972,18.32583522796631,tb3_1,0.4175948202610016,798.1500854492188,4.370542037571068,9.338630491444764
655,72,1603943043.5205367,18.498374700546265,tb3_2,-0.0250101238489151,802.9800415039062,4.4652682561085,3.157585777877941
654,72,1603943043.504199,18.48203706741333,tb3_3,-0.4413449764251709,784.2200317382812,2.6763190973582516,5.2432024022424475
653,72,1603943043.489993,18.467831134796143,tb3_4,-0.293085515499115,823.9425659179688,2.3090999502376857,8.896046912845774
651,72,1603943043.4688308,18.44666886329651,tb3_5,-0.37403592467308044,819.3975830078125,4.603796102979949,5.249497223285343
652,72,1603943043.471513,18.4493510723114,tb3_6,1.2488527297973633,720.8775634765625,8.266089289867255,9.871436580387632
650,72,1603943043.464497,18.44233512878418,tb3_7,-0.7967836260795593,807.0400390625,2.64766063221819,7.047053454781949
649,72,1603943043.4449985,18.422836542129517,tb3_8,0.31065940856933594,788.0200805664062,7.277117726831463,4.047011625451418
657,73,1603943043.6428375,18.620675563812256,tb3_0,0.012804652564227581,794.7150268554688,5.423320232786516,6.899331960106149
656,73,1603943043.5481784,18.52601647377014,tb3_1,0.4160054922103882,798.0350341796875,4.370388558723818,9.34099089973996
664,73,1603943043.7208652,18.698703289031982,tb3_2,-0.026219964027404785,804.4650268554688,4.4671953293330136,3.1582887575400282
663,73,1603943043.7038207,18.68165874481201,tb3_3,-0.43912842869758606,792.1050415039062,2.6812580215494815,5.23914034478975
662,73,1603943043.6855752,18.663413286209106,tb3_4,-0.29597383737564087,823.6400756835938,2.309577219031076,8.894967044735978
661,73,1603943043.6687686,18.64660668373108,tb3_5,-0.37674635648727417,815.0400390625,4.606891092315257,5.251851845111318
660,73,1603943043.6604848,18.638322830200195,tb3_6,1.2587205171585083,721.0450439453125,8.265768912356162,9.871204013038945
659,73,1603943043.6539865,18.631824493408203,tb3_7,-0.7972066402435303,806.9650268554688,2.6482982495713268,7.046518018665038
658,73,1603943043.6450114,18.622849464416504,tb3_8,0.31020596623420715,787.570068359375,7.278311971349084,4.047885421849369
666,74,1603943043.8434815,18.821319580078125,tb3_0,0.011570420116186142,794.445068359375,5.422175437891272,6.9009501040098415
665,74,1603943043.7487495,18.726587533950806,tb3_1,0.4146602153778076,796.4375610351562,4.370330151207282,9.343462795654226
673,74,1603943043.9204593,18.89829730987549,tb3_2,-0.027636682614684105,804.1075439453125,4.4692488702427235,3.1582411026793835
672,74,1603943043.9041538,18.881991863250732,tb3_3,-0.43878698348999023,802.7125854492188,2.693713105247805,5.238493393754768
671,74,1603943043.8854215,18.8632595539093,tb3_4,-0.2987895607948303,823.2200317382812,2.3096270963918624,8.894259738990897
670,74,1603943043.8694534,18.847291469573975,tb3_5,-0.37745970487594604,802.3850708007812,4.616129952834644,5.252944475257751
669,74,1603943043.8594887,18.837326765060425,tb3_6,1.2685089111328125,721.2650756835938,8.265337135726249,9.871012088866781
668,74,1603943043.8526232,18.830461263656616,tb3_7,-0.7978074550628662,808.7850341796875,2.646592377241963,7.04500889334812
667,74,1603943043.8469167,18.82475471496582,tb3_8,0.30980855226516724,786.7250366210938,7.2797347840843045,4.0487212532828245
675,75,1603943044.0432055,19.02104353904724,tb3_0,0.010473300702869892,791.0900268554688,5.42099228978433,6.904950653038828
674,75,1603943043.9477665,18.925604581832886,tb3_1,0.41340169310569763,796.1400756835938,4.3698666838861175,9.34532036201017
682,75,1603943044.120575,19.09841299057007,tb3_2,-0.028646135702729225,802.5025634765625,4.4710666446395475,3.1572341944391598
681,75,1603943044.103888,19.08172607421875,tb3_3,-0.43832290172576904,801.1650390625,2.7013157822082268,5.235721182453051
680,75,1603943044.086738,19.064576148986816,tb3_4,-0.30164405703544617,823.3550415039062,2.309807614146292,8.893525551859176
678,75,1603943044.0684872,19.046325206756592,tb3_5,-0.37718063592910767,797.3125610351562,4.624718220940496,5.250778853515472
679,75,1603943044.0684776,19.046315670013428,tb3_6,1.2782124280929565,721.4150390625,8.264960115615548,9.870786608399861
677,75,1603943044.061503,19.03934097290039,tb3_7,-0.7989667057991028,812.2650756835938,2.6438299934547906,7.042554528981693
676,75,1603943044.0459473,19.02378535270691,tb3_8,0.30915725231170654,785.3175659179688,7.281623328483579,4.048959624743632
684,76,1603943044.2419183,19.219756364822388,tb3_0,0.00931975245475769,790.7350463867188,5.419667636506688,6.908284609299807
683,76,1603943044.1477058,19.12554383277893,tb3_1,0.4122924506664276,795.1500854492188,4.369081962806078,9.346923439992375
691,76,1603943044.320578,19.298416137695312,tb3_2,-0.02953546680510044,802.0275268554688,4.472928270422456,3.1560292107093
690,76,1603943044.3040445,19.281882524490356,tb3_3,-0.43761470913887024,800.6475830078125,2.70585144215903,5.232506666677006
689,76,1603943044.286811,19.264649152755737,tb3_4,-0.30435270071029663,824.4225463867188,2.3103229964986585,8.892547088118793
688,76,1603943044.2683175,19.246155500411987,tb3_5,-0.37751907110214233,800.945068359375,4.632520875873809,5.248687101765495
687,76,1603943044.259466,19.237303972244263,tb3_6,1.287605881690979,721.767578125,8.264307110062862,9.870647632054139
686,76,1603943044.2523499,19.23018789291382,tb3_7,-0.8006650805473328,814.0450439453125,2.640794577706695,7.039741360676851
685,76,1603943044.2449875,19.222825527191162,tb3_8,0.3082876205444336,784.445068359375,7.28345667769638,4.049028090027004
693,77,1603943044.443325,19.421163082122803,tb3_0,0.008357210084795952,790.1075439453125,5.417903804784935,6.911618554029471
692,77,1603943044.3479123,19.32575035095215,tb3_1,0.411422461271286,794.1100463867188,4.368493961271151,9.348404650219138
700,77,1603943044.5210743,19.49891233444214,tb3_2,-0.03029409609735012,800.9000854492188,4.474536025222356,3.154412899540285
699,77,1603943044.5043435,19.482181549072266,tb3_3,-0.43685176968574524,800.5025634765625,2.708409718529589,5.230311807461419
698,77,1603943044.4871206,19.464958667755127,tb3_4,-0.30713221430778503,824.4225463867188,2.3105806876748414,8.892057856248602
697,77,1603943044.4685435,19.44638156890869,tb3_5,-0.3780389428138733,802.18505859375,4.638123181885442,5.246651957105422
696,77,1603943044.4590816,19.436919689178467,tb3_6,1.2968730926513672,721.93505859375,8.263803799786064,9.870412747980849
695,77,1603943044.4525008,19.430338859558105,tb3_7,-0.8022875785827637,814.0475463867188,2.63849530031934,7.037668910996699
694,77,1603943044.4451911,19.42302918434143,tb3_8,0.3076944947242737,783.2100830078125,7.285477355746897,4.0493577473812135
702,78,1603943044.6432097,19.621047735214233,tb3_0,0.00731385312974453,790.8525390625,5.415044497902084,6.914702026625747
701,78,1603943044.549251,19.52708911895752,tb3_1,0.4104559123516083,794.7025756835938,4.366737473423793,9.349671359580775
709,78,1603943044.7206192,19.69845724105835,tb3_2,-0.03098953329026699,800.8225708007812,4.476112249900396,3.1530631705852947
708,78,1603943044.7040634,19.681901454925537,tb3_3,-0.4360937178134918,800.612548828125,2.709876006259417,5.228279254508655
707,78,1603943044.6852672,19.663105249404907,tb3_4,-0.3098517954349518,823.820068359375,2.3104506964394496,8.89094012482403
706,78,1603943044.6683395,19.646177530288696,tb3_5,-0.37895455956459045,804.455078125,4.6423912400225085,5.245507572219127
705,78,1603943044.6592438,19.63708186149597,tb3_6,1.3060145378112793,722.4325561523438,8.262871809843428,9.87033438335747
704,78,1603943044.652399,19.630237102508545,tb3_7,-0.8037554621696472,813.1275634765625,2.636324942415097,7.036006246042851
703,78,1603943044.6451626,19.623000621795654,tb3_8,0.30722200870513916,782.2400512695312,7.287312807913062,4.0497007162251535
711,79,1603943044.843174,19.821012020111084,tb3_0,0.006256354507058859,790.7950439453125,5.4126340755007725,6.917161682664091
710,79,1603943044.748115,19.725953102111816,tb3_1,0.4097096621990204,793.0200805664062,4.365242886522782,9.351259026945453
718,79,1603943044.920689,19.898527145385742,tb3_2,-0.03155256062746048,800.0225830078125,4.477838633193455,3.151816913242042
717,79,1603943044.9039967,19.881834745407104,tb3_3,-0.4352821409702301,800.0350341796875,2.7112254045170383,5.2264121761329125
716,79,1603943044.8868992,19.864737272262573,tb3_4,-0.31273481249809265,823.4300537109375,2.3097869249980105,8.89016457747302
715,79,1603943044.868511,19.846349000930786,tb3_5,-0.3800385594367981,805.4650268554688,4.645999494671409,5.244250491694736
714,79,1603943044.859232,19.837069988250732,tb3_6,1.3150380849838257,722.6600341796875,8.262195417669036,9.870033592394108
713,79,1603943044.852242,19.830080032348633,tb3_7,-0.8049967885017395,811.6375732421875,2.63428699221312,7.0342929291568215
712,79,1603943044.8453026,19.823140621185303,tb3_8,0.30695053935050964,781.6275634765625,7.288987674232644,4.050230364688488
720,80,1603943045.043433,20.021270990371704,tb3_0,0.005125963594764471,791.0975341796875,5.409706909881556,6.919785422058975
719,80,1603943044.947872,19.92570996284485,tb3_1,0.40894463658332825,792.7300415039062,4.363619183050786,9.351943160918143
727,80,1603943045.120866,20.09870409965515,tb3_2,-0.032080285251140594,799.9750366210938,4.479292564768855,3.1510516095652816
726,80,1603943045.104055,20.08189296722412,tb3_3,-0.4342983067035675,799.237548828125,2.712756328105645,5.224037622615165
725,80,1603943045.0854049,20.06324291229248,tb3_4,-0.31555089354515076,823.1025390625,2.3097260339761094,8.889621157848294
724,80,1603943045.0681837,20.046021699905396,tb3_5,-0.3814344108104706,807.0400390625,4.648781186879543,5.243272083701102
723,80,1603943045.059764,20.037601947784424,tb3_6,1.323967695236206,723.0275268554688,8.261410068322618,9.869790702676404
722,80,1603943045.0534298,20.031267881393433,tb3_7,-0.8063305020332336,812.2525634765625,2.6324565649120104,7.033475952711622
721,80,1603943045.0451221,20.02296018600464,tb3_8,0.3067419230937958,781.2625732421875,7.290179560470561,4.050692323293914
729,81,1603943045.241707,20.219545125961304,tb3_0,0.003965717274695635,791.6800537109375,5.4063071286080575,6.922157740263744
728,81,1603943045.1483066,20.126144647598267,tb3_1,0.4082632064819336,792.3575439453125,4.361617349686439,9.353305587173839
736,81,1603943045.3209703,20.298808336257935,tb3_2,-0.032685890793800354,799.7075805664062,4.480317357997844,3.1506104685748513
735,81,1603943045.305556,20.28339409828186,tb3_3,-0.4335777163505554,800.5750732421875,2.7148424131310405,5.221643338842803
734,81,1603943045.2852135,20.263051509857178,tb3_4,-0.31831881403923035,822.3175659179688,2.309364412916837,8.88895797875
733,81,1603943045.2684336,20.24627161026001,tb3_5,-0.3826546370983124,805.8125610351562,4.651965203474301,5.243107266828359
732,81,1603943045.259485,20.23732304573059,tb3_6,1.3328098058700562,723.5225219726562,8.260359149303756,9.869672764208481
731,81,1603943045.2538643,20.23170232772827,tb3_7,-0.8075865507125854,811.7600708007812,2.630783019571745,7.033123413596858
730,81,1603943045.2448754,20.222713470458984,tb3_8,0.3066749572753906,780.7750854492188,7.291329388217096,4.051341116750973
738,82,1603943045.441734,20.419572114944458,tb3_0,0.002713865600526333,792.0350341796875,5.403305112995481,6.924145500232754
737,82,1603943045.347563,20.325401067733765,tb3_1,0.4075565040111542,792.4925537109375,4.359638554280473,9.353687819446943
745,82,1603943045.5205882,20.49842619895935,tb3_2,-0.033320870250463486,799.3125610351562,4.481441064417902,3.1500406553601334
744,82,1603943045.5050123,20.482850313186646,tb3_3,-0.4335358142852783,804.5375366210938,2.719457412247454,5.217604254138118
743,82,1603943045.485285,20.463123083114624,tb3_4,-0.32094481587409973,821.5425415039062,2.30883599537266,8.88833421220449
742,82,1603943045.4687004,20.44653844833374,tb3_5,-0.3834336996078491,802.6725463867188,4.656782168656555,5.243938346813103
741,82,1603943045.4591742,20.437012195587158,tb3_6,1.3416029214859009,723.9575805664062,8.259286144504408,9.869475660976182
740,82,1603943045.4523463,20.430184364318848,tb3_7,-0.8088950514793396,812.152587890625,2.62891192731367,7.032553829645552
739,82,1603943045.4449303,20.422768354415894,tb3_8,0.306597501039505,780.74755859375,7.292101816767033,4.051851908392844
747,83,1603943045.6425488,20.620386838912964,tb3_0,0.00147923082113266,791.6575317382812,5.400600689798378,6.926640180943694
746,83,1603943045.5477443,20.525582313537598,tb3_1,0.4067158102989197,793.5750732421875,4.356918985100561,9.353203255467513
754,83,1603943045.7205887,20.698426723480225,tb3_2,-0.03398556634783745,799.0100708007812,4.482857006339781,3.1493492080998866
753,83,1603943045.7040303,20.681868314743042,tb3_3,-0.4342029094696045,808.9825439453125,2.7257607481854693,5.214130850380947
752,83,1603943045.6851838,20.66302180290222,tb3_4,-0.3232000172138214,820.6625366210938,2.3081297264524645,8.887900131970529
751,83,1603943045.6686416,20.646479606628418,tb3_5,-0.3835010528564453,798.2500610351562,4.662892763336798,5.24487204681594
750,83,1603943045.6592264,20.637064456939697,tb3_6,1.350432276725769,724.1625366210938,8.258482568986354,9.869312412502913
749,83,1603943045.652435,20.63027310371399,tb3_7,-0.8105161190032959,814.737548828125,2.6269647667186296,7.030831885188796
748,83,1603943045.6450317,20.622869729995728,tb3_8,0.30657657980918884,779.6475830078125,7.293626549780768,4.052368062383127
756,84,1603943045.8418837,20.819721698760986,tb3_0,-1.725394031382166e-05,792.9775390625,5.396910708199425,6.9289710433061025
755,84,1603943045.747928,20.72576594352722,tb3_1,0.40596163272857666,793.3250732421875,4.353686890797368,9.353334199864747
763,84,1603943045.9207828,20.89862084388733,tb3_2,-0.034544944763183594,798.550048828125,4.484749321144969,3.1484765966955877
762,84,1603943045.9053426,20.883180618286133,tb3_3,-0.43553173542022705,812.715087890625,2.732777590939968,5.211640099636535
761,84,1603943045.885396,20.863234043121338,tb3_4,-0.3253112733364105,819.4500732421875,2.307158952652251,8.887552472184236
760,84,1603943045.8697214,20.847559452056885,tb3_5,-0.38298413157463074,795.2875366210938,4.6706066258828525,5.244171834129787
759,84,1603943045.8592124,20.837050437927246,tb3_6,1.3591289520263672,724.5575561523438,8.257506701070671,9.869278014427982
