,sequence,time,relative_time,frame_id,weight,mass,x,y
966,88,1603929586.213861,70.04041194915771,L,-7.731006145477295,621.8850708007812,2.220413594669286,6.334882364938994
868,89,1603929581.1484547,64.97500562667847,A,-7.091763019561768,600.6025390625,4.332702086317338,3.0195612133645313
1015,89,1603929588.8045847,72.63113570213318,B,-7.177618980407715,822.737548828125,7.170262302026973,3.9476206356117065
1075,89,1603929592.1825984,76.00914931297302,D,-8.532495498657227,656.87255859375,3.841362504129205,7.269612836275815
873,89,1603929581.2901926,65.11674356460571,E,-7.010515213012695,499.4200439453125,2.618765063976975,9.57861020526015
1032,89,1603929589.7351837,73.56173467636108,F,-7.443538665771484,553.7900390625,5.111728961430229,9.732178636263143
1035,89,1603929589.9020796,73.72863054275513,G,-7.669332504272461,619.7300415039062,8.533551217999161,9.882669136455974
1033,89,1603929589.7843735,73.61092448234558,H,-8.37353515625,717.2825317382812,4.656866186759607,5.085967909633263
1058,89,1603929591.1953084,75.02185940742493,I,-7.72848653793335,688.7625732421875,5.828249501849617,6.69756301890667
1038,89,1603929590.1342604,73.96081137657166,J,-8.190956115722656,566.5625610351562,2.191264595784535,7.9638479929266826
878,89,1603929581.5721607,65.39871168136597,K,-7.177958965301514,624.6175537109375,2.874613066734878,4.883275366699641
976,89,1603929586.8143322,70.64088320732117,L,-7.816544055938721,626.0650634765625,2.237203212265772,6.309284029155625
879,90,1603929581.569062,65.39561295509338,A,-7.173288822174072,596.6975708007812,4.342684456405478,3.011503864032182
1026,90,1603929589.4245455,73.25109648704529,B,-7.289015293121338,815.3250732421875,7.181929567226077,3.947015434137421
1089,90,1603929592.8551412,76.68169212341309,D,-8.622092247009277,655.77001953125,3.8481295477086785,7.269520148588311
884,90,1603929581.8871193,65.71367025375366,E,-7.080664157867432,513.4300537109375,2.6341432299129397,9.562812638264322
1042,90,1603929590.3481686,74.17471957206726,F,-7.519676685333252,557.2650146484375,5.111777661560916,9.724826369348563
1046,90,1603929590.5191898,74.3457407951355,G,-7.75403356552124,619.9375610351562,8.533800171020548,9.881952748512912
1044,90,1603929590.388308,74.21485900878906,H,-8.471156120300293,714.5025634765625,4.654560835782508,5.076555253692041
1069,90,1603929591.8176901,75.64424109458923,I,-7.823090076446533,692.4175415039062,5.829022056488857,6.678190297290521
1049,90,1603929590.7318392,74.55839014053345,J,-8.270133972167969,579.5125122070312,2.1920244326051392,7.94469017358653
889,90,1603929582.1130228,65.93957376480103,K,-7.262838363647461,621.2425537109375,2.8882781964973514,4.862488675370468
988,90,1603929587.4146862,71.2412371635437,L,-7.902646064758301,630.1925659179688,2.255436498924472,6.283119074171944
887,91,1603929581.9892216,65.81577253341675,A,-7.254753112792969,596.24755859375,4.354492504550751,3.005301533185353
1037,91,1603929590.0443802,73.87093114852905,B,-7.3993306159973145,807.4125366210938,7.193814526894515,3.946848665768437
1101,91,1603929593.5329196,77.35947060585022,D,-8.713286399841309,667.4650268554688,3.8528710883186434,7.262508587072507
894,91,1603929582.4846275,66.31117844581604,E,-7.152911186218262,528.7850341796875,2.6469841937532603,9.54644404721856
1054,91,1603929590.9612381,74.78778910636902,F,-7.5957818031311035,557.0250244140625,5.116148843797783,9.718564686505616
1057,91,1603929591.136192,74.96274304389954,G,-7.83876371383667,620.1525268554688,8.533781178354726,9.881214534471408
1055,91,1603929590.9925652,74.81911611557007,H,-8.567707061767578,706.6675415039062,4.652901324455054,5.068761237096126
1081,91,1603929592.4399006,76.26645159721375,I,-7.917811393737793,693.280029296875,5.828063947121317,6.661982866201916
1061,91,1603929591.3295856,75.15613651275635,J,-8.350054740905762,584.9525146484375,2.192576376739817,7.923535413256406
900,91,1603929582.6541302,66.48068118095398,K,-7.347911357879639,622.6625366210938,2.9041372128716656,4.835862043602955
999,91,1603929588.014834,71.84138488769531,L,-7.9897308349609375,637.3850708007812,2.272291503258451,6.2590710758097075
893,92,1603929582.4094086,66.23595952987671,A,-7.335184574127197,588.6875610351562,4.362849215090771,2.9982746342980446
1048,92,1603929590.6642559,74.49080681800842,B,-7.508484363555908,798.9100341796875,7.206333989197443,3.9469640131915953
1112,92,1603929594.1934597,78.02001070976257,D,-8.804362297058105,666.6000366210938,3.857807460127729,7.255786113222557
905,92,1603929583.0819917,66.90854263305664,E,-7.226726531982422,540.2650146484375,2.657353277479393,9.532277372952914
1065,92,1603929591.5748107,75.40136170387268,F,-7.672784328460693,563.592529296875,5.115363414347477,9.712356001537806
1068,92,1603929591.7533035,75.5798544883728,G,-7.923478126525879,620.0375366210938,8.534017137047734,9.880566012701351
1066,92,1603929591.5965734,75.42312431335449,H,-8.663362503051758,700.1150512695312,4.652924651173629,5.063086565257954
1092,92,1603929593.0619483,76.88849925994873,I,-8.012804985046387,695.2725219726562,5.8284026414555425,6.646054371510388
1072,92,1603929591.9276733,75.75422430038452,J,-8.43101692199707,592.570068359375,2.19470579675205,7.902799837514398
909,92,1603929583.1949463,67.02149724960327,K,-7.4327521324157715,620.9625244140625,2.9193742224385213,4.812229928184065
1011,92,1603929588.6151373,72.44168829917908,L,-8.077516555786133,642.5125732421875,2.2879433991886433,6.235928066830235
901,93,1603929582.829668,66.65621900558472,A,-7.414873123168945,583.2500610351562,4.372584734495402,2.989019572526168
1059,93,1603929591.284401,75.11095190048218,B,-7.616692066192627,791.987548828125,7.218433703562784,3.9489711536010166
1124,93,1603929594.8968892,78.72344017028809,D,-8.895516395568848,667.1675415039062,3.8630200977348865,7.24873429737443
916,93,1603929583.67965,67.50620102882385,E,-7.301635265350342,548.2675170898438,2.661449894291998,9.518180643775288
1076,93,1603929592.1879244,76.01447534561157,F,-7.750247955322266,566.967529296875,5.113484436770466,9.706299001489597
1079,93,1603929592.370037,76.1965880393982,G,-8.008227348327637,620.2900390625,8.533894987681052,9.87985600149275
1077,93,1603929592.2004538,76.02700471878052,H,-8.758150100708008,693.7600708007812,4.653235217586614,5.056988899423877
1103,93,1603929593.6838806,77.51043152809143,I,-8.10789966583252,696.0100708007812,5.829215965248185,6.63176067638903
1082,93,1603929592.525619,76.35216999053955,J,-8.512731552124023,598.08251953125,2.1961436334210367,7.882249818281453
917,93,1603929583.7358747,67.56242561340332,K,-7.517003059387207,616.6425170898438,2.934423710709071,4.788666883384863
1023,93,1603929589.2154856,73.04203653335571,L,-8.167882919311523,661.4025268554688,2.3090318543146964,6.20452407880367
912,94,1603929583.2505076,67.07705855369568,A,-7.494372367858887,581.8650512695312,4.385138996732243,2.9814627528319164
1071,94,1603929591.904252,75.7308030128479,B,-7.723704814910889,783.2425537109375,7.23106039611323,3.9495857508230228
1137,94,1603929595.605105,79.43165588378906,D,-8.986392974853516,665.1350708007812,3.867547028861902,7.242392960528845
928,94,1603929584.2778418,68.10439276695251,E,-7.3785905838012695,563.2450561523438,2.6708190869029726,9.506917159850758
1087,94,1603929592.8005352,76.62708616256714,F,-7.827901363372803,568.3575439453125,5.113156683138053,9.702415439998397
1091,94,1603929592.9870608,76.81361174583435,G,-8.093003273010254,620.4850463867188,8.533668549869084,9.879217601894524
1086,94,1603929592.804124,76.63067507743835,H,-8.852005004882812,686.9400634765625,4.654526103463795,5.050757621631469
1114,94,1603929594.3056066,78.13215756416321,I,-8.202988624572754,695.9700317382812,5.830438449798505,6.618744106393156
1093,94,1603929593.123745,76.95029592514038,J,-8.59527587890625,604.1525268554688,2.197306090997122,7.862675093579326
927,94,1603929584.2765133,68.10306429862976,K,-7.599211692810059,601.6975708007812,2.941692201741511,4.761598901038502
1034,94,1603929589.8159053,73.64245629310608,L,-8.259119033813477,667.77001953125,2.3283937393991794,6.176782223137492
919,95,1603929583.7319713,67.55852222442627,A,-7.573899745941162,582.0725708007812,4.398638040746085,2.9757000880110955
1083,95,1603929592.5266516,76.35320258140564,B,-7.829641342163086,775.3650512695312,7.243955493784727,3.951334436916917
1151,95,1603929596.2820363,80.10858726501465,D,-9.079346656799316,680.3375244140625,3.872579099387333,7.236348848243202
940,95,1603929584.8758554,68.70240640640259,E,-7.456462383270264,569.9550170898438,2.672683229720498,9.49450816325335
1098,95,1603929593.4131072,77.23965811729431,F,-7.9059624671936035,571.3400268554688,5.112817002896552,9.69788162041362
1102,95,1603929593.604231,77.43078207969666,G,-8.177812576293945,620.7300415039062,8.53334715406642,9.878540555789355
1097,95,1603929593.4079928,77.234543800354,H,-8.944869041442871,679.6875610351562,4.657968649680507,5.043562296615459
1126,95,1603929594.927475,78.75402593612671,I,-8.298285484313965,697.487548828125,5.831257727822203,6.606129212664566
1104,95,1603929593.7218583,77.54840922355652,J,-8.678450584411621,608.7650146484375,2.198768459458763,7.843082592882381
938,95,1603929584.8175013,68.64405226707458,K,-7.681516647338867,602.4025268554688,2.953920977407316,4.730865990076049
1045,95,1603929590.4167678,74.24331879615784,L,-8.351070404052734,673.0050659179688,2.345900310759877,6.151183688466963
926,96,1603929584.1517456,67.9782965183258,A,-7.651875972747803,570.7200317382812,4.4068729982849835,2.966452204565212
1094,96,1603929593.1490676,76.97561860084534,B,-7.934367656707764,766.507568359375,7.257818856115721,3.953768815759958
1162,96,1603929596.9739602,80.80051112174988,D,-9.17259407043457,682.487548828125,3.8780932746671906,7.234016892698097
950,96,1603929585.4741182,69.30066919326782,E,-7.536198139190674,583.5975341796875,2.6792244650748,9.48411967168337
1111,96,1603929594.0258229,77.85237383842468,F,-7.984440326690674,574.3900146484375,5.111712644749948,9.693373019096
1113,96,1603929594.2211423,78.04769325256348,G,-8.262642860412598,620.8850708007812,8.533042613927407,9.877942267380874
1109,96,1603929594.011732,77.8382830619812,H,-9.036967277526855,674.0775756835938,4.661751826991816,5.036973986318124
1136,96,1603929595.5487578,79.37530875205994,I,-8.39370059967041,698.3575439453125,5.831646312488738,6.594507075628968
1115,96,1603929594.3202448,78.1467957496643,J,-8.762367248535156,614.2000732421875,2.2005569097656146,7.8239543511725955
947,96,1603929585.3584397,69.18499064445496,K,-7.763031482696533,596.6200561523438,2.9653784946916026,4.701158449708288
1056,96,1603929591.016543,74.84309387207031,L,-8.443389892578125,675.7000732421875,2.3618557524951536,6.1277001663154795
935,97,1603929584.5725472,68.39909815788269,A,-7.729541778564453,568.447509765625,4.419630529853041,2.958046248369106
1105,97,1603929593.7712197,77.59777069091797,B,-8.037887573242188,757.6775512695312,7.27213912160564,3.9568334427320937
1176,97,1603929597.6723962,81.49894714355469,D,-9.265270233154297,678.3125610351562,3.882110243178685,7.229226412273333
963,97,1603929586.0722685,69.89881944656372,E,-7.616030216217041,584.3025512695312,2.680590277600718,9.475942612685703
1122,97,1603929594.6407325,78.46728348731995,F,-8.063451766967773,578.2925415039062,5.1095644752662706,9.687733932290655
1123,97,1603929594.8383856,78.66493654251099,G,-8.347527503967285,621.2825317382812,8.532433817766918,9.877402094194167
1120,97,1603929594.6154113,78.44196224212646,H,-9.129268646240234,675.5650634765625,4.662245061496766,5.02931814971068
1148,97,1603929596.1702728,79.99682378768921,I,-8.488092422485352,690.8650512695312,5.837992328344306,6.582528477666536
1125,97,1603929594.918648,78.74519896507263,J,-8.846901893615723,618.7200317382812,2.2026480811490625,7.806148264128576
958,97,1603929585.8992794,69.72583031654358,K,-7.843738079071045,590.7025146484375,2.9772743187744233,4.672230175096487
1067,97,1603929591.6164298,75.44298076629639,L,-8.53597354888916,677.632568359375,2.377387442577797,6.105704120139664
945,98,1603929585.0541673,68.88071823120117,A,-7.807007789611816,566.9850463867188,4.433300707725962,2.951676743666657
1116,98,1603929594.393479,78.2200300693512,B,-8.140233039855957,749.0775756835938,7.286943273137647,3.960246151059801
1189,98,1603929598.3706403,82.19719123840332,D,-9.359518051147461,689.81005859375,3.88449337991634,7.217077978363268
974,98,1603929586.6707017,70.49725270271301,E,-7.697494983673096,596.2525634765625,2.684434281935995,9.469301014876024
1133,98,1603929595.253437,79.0799880027771,F,-8.142912864685059,581.5850219726562,5.106835071039835,9.681942083158592
1134,98,1603929595.4555888,79.2821397781372,G,-8.432439804077148,621.4850463867188,8.53193084727961,9.876854193563187
1131,98,1603929595.2190008,79.04555177688599,H,-9.220479011535645,667.58251953125,4.665212827781268,5.023906096701143
1159,98,1603929596.7914999,80.61805081367493,I,-8.582773208618164,692.9800415039062,5.84117181162949,6.571965931345609
1135,98,1603929595.517163,79.34371399879456,J,-8.932567596435547,627.0000610351562,2.2047603608447637,7.786390876533083
969,98,1603929586.440541,70.26709198951721,K,-7.923779487609863,585.8350219726562,2.9886252329818714,4.64477050273117
1078,98,1603929592.2161994,76.04275035858154,L,-8.62888240814209,680.0100708007812,2.3903355349036426,6.0847643197751
952,99,1603929585.5355875,69.36213850975037,A,-7.883578777313232,560.43505859375,4.44355348464026,2.9452772001925114
1127,99,1603929595.0156684,78.84221935272217,B,-8.241501808166504,741.2000732421875,7.301315306158573,3.9632750883515326
1200,99,1603929599.026527,82.85307788848877,D,-9.453941345214844,691.0950317382812,3.887633840109494,7.209450006599806
984,99,1603929587.2692008,71.09575176239014,E,-7.779218673706055,598.1475219726562,2.684938646897222,9.461549357021575
1144,99,1603929595.8658602,79.69241118431091,F,-8.222909927368164,585.507568359375,5.103849143572518,9.675433310942925
1145,99,1603929596.0728037,79.8993546962738,G,-8.5173978805542,621.820068359375,8.531282520262216,9.876400579066615
1142,99,1603929595.8227096,79.64926052093506,H,-9.311230659484863,664.2250366210938,4.668124815962695,5.018414939740192
1170,99,1603929597.411856,81.23840689659119,I,-8.676793098449707,688.14501953125,5.847217327986151,6.562634646785515
1146,99,1603929596.1156137,79.94216465950012,J,-9.017399787902832,620.8975219726562,2.2002185074526928,7.768638201936804
981,99,1603929586.9816344,70.808185338974,K,-8.00342845916748,582.9600219726562,2.999883025401597,4.618789734431942
1088,99,1603929592.8160884,76.64263939857483,L,-8.722116470336914,682.3900756835938,2.403891169451831,6.065003433257956
961,100,1603929586.0169253,69.84347629547119,A,-7.9594645500183105,555.4175415039062,4.456662132133615,2.936433199861117
1139,100,1603929595.637639,79.4641900062561,B,-8.341669082641602,733.1400756835938,7.315726197340318,3.966779650986132
1211,100,1603929599.6453485,83.47189950942993,D,-9.548685073852539,693.445068359375,3.892345942016716,7.201926349001976
996,100,1603929587.8678677,71.69441866874695,E,-7.861840724945068,604.7225341796875,2.6843928083398847,9.454926735974583
1155,100,1603929596.4892209,80.31577181816101,F,-8.303533554077148,590.0950317382812,5.1000409088266405,9.6683436815879
1156,100,1603929596.6896617,80.51621270179749,G,-8.602373123168945,621.945068359375,8.530808762126151,9.876021231517335
1153,100,1603929596.426022,80.25257301330566,H,-9.40162181854248,661.58251953125,4.6707957678213194,5.0139367926567395
1181,100,1603929598.0324588,81.85900974273682,I,-8.770822525024414,688.2150268554688,5.8511625970265815,6.553551158106354
1158,100,1603929596.7138853,80.54043626785278,J,-9.102917671203613,625.9200439453125,2.1978133496782473,7.751665325039343
