,sequence,time,relative_time,frame_id,weight,mass,x,y
624,58,1603930153.1816072,44.57706260681152,H,-4.791007041931152,581.7775268554688,3.032496755033966,4.292006817981016
656,58,1603930154.799611,46.19506645202637,I,-5.221129417419434,538.5525512695312,2.0170208167056365,6.439252339497454
509,58,1603930147.2374573,38.63291263580322,J,-4.304759979248047,422.14752197265625,4.4894404074194245,2.682169602345957
698,58,1603930156.9139953,48.30945062637329,K,-5.332742691040039,702.1775512695312,3.564650524685192,6.245068272686899
708,58,1603930157.5059276,48.90138292312622,L,-4.75707483291626,672.767578125,4.7129315923727635,9.647874162156937
718,59,1603930158.0770378,49.472493171691895,A,-5.267767429351807,750.3325805664062,4.989587483490142,4.784537377156774
712,59,1603930157.6702623,49.065717697143555,B,-5.8628034591674805,690.7000732421875,2.65689572396355,8.090214948977142
768,59,1603930160.5778403,51.97329568862915,D,-5.217619895935059,760.4725341796875,5.5717445083691395,7.023894434089635
594,59,1603930151.557858,42.95331335067749,E,-5.388134479522705,371.2900390625,2.223481543252383,9.512299753705069
722,59,1603930158.1338315,49.52928686141968,F,-4.462514400482178,731.5525512695312,7.375153790107724,4.006061475806687
544,59,1603930149.0519154,40.447370767593384,G,-4.663691520690918,643.2450561523438,8.462972834914762,9.902774530188273
635,59,1603930153.777033,45.17248845100403,H,-4.871389389038086,588.3300170898438,3.0438010705493794,4.286750343138863
666,59,1603930155.2722912,46.66774654388428,I,-5.2953104972839355,542.9400634765625,2.016539280153373,6.438292414712095
512,59,1603930147.570419,38.965874433517456,J,-4.361246109008789,413.4300231933594,4.508530616467379,2.673496898041712
709,59,1603930157.5265312,48.92198657989502,K,-5.428726673126221,702.52001953125,3.566663724136002,6.261404428803228
720,59,1603930158.1232102,49.51866555213928,L,-4.848624229431152,670.0625610351562,4.724241412105121,9.647316315343978
731,60,1603930158.6939766,50.08943200111389,A,-5.370311260223389,750.5325317382812,4.991132461811913,4.79786366868079
725,60,1603930158.2769313,49.67238664627075,B,-5.957181930541992,690.77001953125,2.6554100942136136,8.081161774826189
781,60,1603930161.2151353,52.61059069633484,D,-5.320615768432617,753.8400268554688,5.5806240004353596,7.02140343709422
604,60,1603930152.0290391,43.42449450492859,E,-5.438652992248535,369.7525329589844,2.233398687881105,9.523980456144123
734,60,1603930158.754638,50.15009331703186,F,-4.562269687652588,730.12255859375,7.376832776961207,4.008224159987776
556,60,1603930149.6682644,41.063719749450684,G,-4.751404762268066,641.9850463867188,8.465896163024226,9.90222555938654
647,60,1603930154.3728814,45.7683367729187,H,-4.951772689819336,588.3350219726562,3.049015318328603,4.2816039549081495
676,60,1603930155.7453032,47.1407585144043,I,-5.369935035705566,546.1875610351562,2.017169300378799,6.438477872217625
522,60,1603930147.904115,39.29957032203674,J,-4.417905330657959,414.6950378417969,4.531925580420862,2.6689231695554403
721,60,1603930158.14118,49.536635398864746,K,-5.52440881729126,700.3125610351562,3.570672272458699,6.276641841824178
732,60,1603930158.7408044,50.13625979423523,L,-4.939952850341797,668.4475708007812,4.733992784451196,9.645727371082028
742,61,1603930159.31073,50.70618534088135,A,-5.47149133682251,740.5525512695312,4.992371356204263,4.803387918187787
736,61,1603930158.8839028,50.27935814857483,B,-6.0505499839782715,683.3750610351562,2.655063581610702,8.071827883645785
792,61,1603930161.8415194,53.23697471618652,D,-5.424432754516602,759.8500366210938,5.582494462696973,7.021292265693491
612,61,1603930152.5607092,43.956164598464966,E,-5.489706993103027,373.6700134277344,2.245155953471363,9.532104972527211
746,61,1603930159.375368,50.77082347869873,F,-4.661901473999023,729.217529296875,7.378561359079642,4.009327203450245
569,61,1603930150.284727,41.680182456970215,G,-4.838978290557861,640.9625244140625,8.468836554640161,9.901760317238844
659,61,1603930154.9686291,46.36408448219299,H,-5.03305721282959,594.9325561523438,3.054912286693173,4.277536743906655
683,61,1603930156.2181585,47.61361384391785,I,-5.444207668304443,543.6100463867188,2.0186243766141256,6.431182058969108
527,61,1603930148.2374616,39.63291692733765,J,-4.473662376403809,408.09503173828125,4.5483917010759285,2.661006587943254
733,61,1603930158.756338,50.151793241500854,K,-5.620662212371826,704.4925537109375,3.5719979264626573,6.288746185300857
745,61,1603930159.3581932,50.75364851951599,L,-5.031101703643799,667.1300659179688,4.742828255757701,9.644177819111283
754,62,1603930159.9272666,51.3227219581604,A,-5.572944164276123,742.5475463867188,4.991510761831215,4.808932420789153
748,62,1603930159.490296,50.885751247406006,B,-6.142462253570557,672.717529296875,2.655301082238858,8.063919999904966
805,62,1603930162.4650059,53.86046123504639,D,-5.527652263641357,755.4775390625,5.5851664333796744,7.021422234084087
622,62,1603930153.1532445,44.54869985580444,E,-5.540794849395752,373.91754150390625,2.2511972745445465,9.535293766955954
758,62,1603930159.9962149,51.39167022705078,F,-4.7612385749816895,727.0625610351562,7.381003849826288,4.010120607453331
581,62,1603930150.900809,42.29626441001892,G,-4.926379680633545,639.7025756835938,8.472277052135851,9.900778818049337
670,62,1603930155.5647173,46.96017265319824,H,-5.115073204040527,600.2875366210938,3.0611322172590087,4.276640465114064
692,62,1603930156.6912553,48.086710691452026,I,-5.517609119415283,537.2350463867188,2.0141336501329357,6.426588127040361
535,62,1603930148.5708914,39.966346740722656,J,-4.529843330383301,411.1975402832031,4.5706141205198865,2.658037983832897
744,62,1603930159.3679278,50.76338315010071,K,-5.716707706451416,702.9700317382812,3.57699682766484,6.301272705107218
757,62,1603930159.9754617,51.370917081832886,L,-5.122050762176514,665.6675415039062,4.7512096317989165,9.642300836400096
766,63,1603930160.543999,51.939454317092896,A,-5.674661159515381,744.4800415039062,4.98983341547442,4.813972462046924
760,63,1603930160.096585,51.492040395736694,B,-6.233450889587402,665.9600219726562,2.657446832482778,8.055886421857318
817,63,1603930163.0881798,54.48363518714905,D,-5.630419731140137,752.1675415039062,5.588141013102309,7.021402604441357
633,63,1603930153.7454627,45.140918016433716,E,-5.592685222625732,379.79254150390625,2.2591041209637712,9.537435391660466
770,63,1603930160.6171274,52.012582778930664,F,-4.860596179962158,727.2125244140625,7.381743879636751,4.009416694355019
593,63,1603930151.517186,42.912641286849976,G,-5.013710975646973,639.1900634765625,8.474839034324063,9.90001508314905
680,63,1603930156.100052,47.49550747871399,H,-5.198165416717529,608.1650390625,3.0677351152812955,4.2757574730595875
703,63,1603930157.1641998,48.55965518951416,I,-5.591444492340088,540.4125366210938,2.0136830822885945,6.42305367001978
542,63,1603930148.96481,40.360265254974365,J,-4.585013389587402,403.7975158691406,4.587839613964359,2.6508306870195852
756,63,1603930159.9796028,51.3750581741333,K,-5.813300132751465,706.9750366210938,3.5827941193417416,6.310410260099748
769,63,1603930160.5926368,51.98809218406677,L,-5.212790489196777,664.1375732421875,4.760099967276942,9.64099135505298
778,64,1603930161.1608179,52.556273221969604,A,-5.776078224182129,742.2850341796875,4.9900025273319955,4.819243098913495
772,64,1603930160.7029214,52.098376750946045,B,-6.324484348297119,666.2850341796875,2.656544488580051,8.045549662955171
829,64,1603930163.7114952,55.106950521469116,D,-5.7327561378479,749.0125732421875,5.591645855726458,7.020392447791963
646,64,1603930154.3380444,45.73349976539612,E,-5.645538330078125,386.8375244140625,2.2682538902265477,9.537169313077577
782,64,1603930161.237807,52.633262395858765,F,-4.959920406341553,726.967529296875,7.3820756937489875,4.011193106448811
605,64,1603930152.1329737,43.52842903137207,G,-5.100976467132568,638.70751953125,8.476939039556179,9.89920198442023
691,64,1603930156.6353483,48.03080368041992,H,-5.282120227813721,614.4775390625,3.0740863030021996,4.27524242286594
711,64,1603930157.637224,49.032679319381714,I,-5.665410041809082,541.362548828125,2.014234361346226,6.421666461223319
549,64,1603930149.2979417,40.6933970451355,J,-4.640639305114746,407.1350402832031,4.604929242477524,2.649643352729843
767,64,1603930160.5911014,51.98655676841736,K,-5.909411430358887,703.4525756835938,3.5900984913303695,6.318742516243009
780,64,1603930161.2100282,52.605483531951904,L,-5.302710056304932,658.132568359375,4.767916919122834,9.644481041125038
789,65,1603930161.776975,53.17243027687073,A,-5.877184867858887,740.0125732421875,4.990541663346324,4.824003099259618
783,65,1603930161.30876,52.70421528816223,B,-6.414710998535156,660.3800659179688,2.657140775403379,8.035457267327422
843,65,1603930164.3460152,55.74147057533264,D,-5.8345842361450195,745.2950439453125,5.594904960596482,7.020276261306819
657,65,1603930154.9308133,46.326268672943115,E,-5.699495315551758,394.9200134277344,2.277596525608188,9.535429594885212
793,65,1603930161.858311,53.25376629829407,F,-5.059247016906738,726.9850463867188,7.38200693837428,4.011838716726341
617,65,1603930152.7490642,44.144519567489624,G,-5.188094615936279,637.6300659179688,8.479521015623714,9.89869360394959
702,65,1603930157.1706402,48.56609559059143,H,-5.366302490234375,616.1425170898438,3.079704876124131,4.276117613862681
719,65,1603930158.1096697,49.50512504577637,I,-5.739134311676025,539.5975341796875,2.016041440167246,6.4128764679254715
555,65,1603930149.6314347,41.02689003944397,J,-4.695303916931152,400.0975341796875,4.620669280905333,2.6442886697016776
779,65,1603930161.202486,52.597941398620605,K,-6.004854202270508,698.56005859375,3.5883701753882056,6.323528822163029
791,65,1603930161.8270369,53.22249221801758,L,-5.392425060272217,656.6375732421875,4.776304538498875,9.645935363147982
802,66,1603930162.3933954,53.78885078430176,A,-5.977849006652832,736.7750244140625,4.990986657264384,4.829259652902316
796,66,1603930161.9145353,53.309990644454956,B,-6.504220962524414,655.1350708007812,2.6578073205115267,8.025906874223178
855,66,1603930164.9925587,56.38801407814026,D,-5.935736656188965,740.3475341796875,5.599840589822544,7.019181064832148
669,66,1603930155.5235214,46.91897678375244,E,-5.754901885986328,405.52752685546875,2.2881389534977488,9.531520498133364
806,66,1603930162.479015,53.874470472335815,F,-5.15847110748291,726.2350463867188,7.382940448888196,4.012990274416517
629,66,1603930153.3650994,44.760554790496826,G,-5.2750749588012695,636.62255859375,8.48214616845852,9.898450642082942
714,66,1603930157.7059245,49.10137987136841,H,-5.451143264770508,620.9600219726562,3.08604122527368,4.278633312224422
729,66,1603930158.582199,49.977654457092285,I,-5.811584949493408,530.2750244140625,2.0121406492416405,6.408049709703083
561,66,1603930150.0256321,41.42108750343323,J,-4.750654220581055,405.1150207519531,4.637398595250073,2.6440217844139413
790,66,1603930161.8138478,53.20930314064026,K,-6.099794864654541,694.882568359375,3.5906865013891855,6.329155527992553
804,66,1603930162.4438465,53.8393018245697,L,-5.482049465179443,655.9750366210938,4.783910622720274,9.646100304227442
813,67,1603930163.009753,54.405208349227905,A,-6.078488826751709,736.5975341796875,4.991748613776782,4.833193257017424
808,67,1603930162.5203347,53.91579008102417,B,-6.593707084655762,654.9600219726562,2.657182029108138,8.0138005904445
868,67,1603930165.6617782,57.057233572006226,D,-6.036907196044922,740.4825439453125,5.603878735440263,7.016853669896454
681,67,1603930156.1164021,47.51185750961304,E,-5.811572074890137,414.77752685546875,2.297629083115582,9.52611315977701
818,67,1603930163.0992613,54.49471664428711,F,-5.257653713226318,725.9325561523438,7.383653867467688,4.013381482300892
641,67,1603930153.9807718,45.376227140426636,G,-5.361887454986572,635.3925170898438,8.485164004697193,9.897994167629
724,67,1603930158.241299,49.636754274368286,H,-5.537410736083984,631.405029296875,3.0894525019152974,4.2857161860411175
739,67,1603930159.0549498,50.45040512084961,I,-5.884540557861328,533.9725341796875,2.012344890271178,6.404120530120496
571,67,1603930150.3783827,41.77383804321289,J,-4.805183410644531,399.10504150390625,4.649872989670463,2.640232620422936
803,67,1603930162.4251454,53.820600748062134,K,-6.194624423980713,694.070068359375,3.5944585504586755,6.3334027316125345
816,67,1603930163.0608106,54.456265926361084,L,-5.571577072143555,655.2650756835938,4.791085470037326,9.645541124602415
826,68,1603930163.626208,55.021663427352905,A,-6.178590297698975,732.655029296875,4.993528680048906,4.838047586239123
819,68,1603930163.1260762,54.52153158187866,B,-6.682925701141357,653.0050659179688,2.6574589220441984,8.003683878641722
882,68,1603930166.356638,57.75209331512451,D,-6.137882709503174,739.0550537109375,5.606554509200261,7.014809869519428
693,68,1603930156.7095673,48.1050226688385,E,-5.869683742523193,425.3275451660156,2.306792822621489,9.519707555071282
830,68,1603930163.7197516,55.1152069568634,F,-5.356818675994873,725.8025512695312,7.38404052135912,4.0134081631808805
652,68,1603930154.596564,45.99201941490173,G,-5.448521614074707,634.0875244140625,8.488280017395535,9.897774140228968
735,68,1603930158.7765641,50.172019481658936,H,-5.623955249786377,633.4325561523438,3.095511677404315,4.28913989141028
750,68,1603930159.5274892,50.92294454574585,I,-5.957992076873779,537.6025390625,2.0136634734900167,6.399842712346333
578,68,1603930150.7309015,42.12635684013367,J,-4.86049222946167,404.8125305175781,4.663292249920304,2.641768329288048
814,68,1603930163.0368233,54.432278633117676,K,-6.289775371551514,696.4225463867188,3.596960607397264,6.338775028587428
828,68,1603930163.6779222,55.07337760925293,L,-5.661004066467285,654.530029296875,4.798173952737452,9.645250218749156
838,69,1603930164.2427025,55.63815784454346,A,-6.279449462890625,738.2025756835938,4.992102292617275,4.840694288869111
831,69,1603930163.7317538,55.127209186553955,B,-6.771296977996826,646.800048828125,2.658372144719054,7.993778841724339
894,69,1603930167.0506375,58.4460928440094,D,-6.238101005554199,733.5100708007812,5.61414533168593,7.013621415548629
704,69,1603930157.3025908,48.69804620742798,E,-5.9293389320373535,436.6250305175781,2.3162517106311946,9.512322499941835
842,69,1603930164.3401337,55.735589027404785,F,-5.4559326171875,725.4300537109375,7.384409312571261,4.012993140062622
664,69,1603930155.2122653,46.607720613479614,G,-5.535096168518066,633.6500244140625,8.490451718780921,9.897609427451233
741,69,1603930159.3120759,50.707531213760376,H,-5.711223602294922,638.7300415039062,3.1005343245710923,4.294097947300209
759,69,1603930160.000288,51.39574337005615,I,-6.032203197479248,543.1600341796875,2.0171559426461707,6.39500687583608
583,69,1603930151.0834975,42.47895288467407,J,-4.91633939743042,408.7525329589844,4.680090206168485,2.6465216422724365
827,69,1603930163.6484444,55.04389977455139,K,-6.3840813636779785,690.237548828125,3.595760795537513,6.345642383333525
840,69,1603930164.2947838,55.6902391910553,L,-5.7503252029418945,653.7550659179688,4.804768135113889,9.64473963924529
851,70,1603930164.8592997,56.2547550201416,A,-6.379944801330566,735.5375366210938,4.991749142473014,4.844196491430825
841,70,1603930164.336952,55.732407331466675,B,-6.858841896057129,640.7525634765625,2.6594411438593917,7.984854119520248
907,70,1603930167.7555761,59.151031494140625,D,-6.338000297546387,731.175048828125,5.619752811697439,7.012388084181493
716,70,1603930157.8959537,49.29140901565552,E,-5.990283966064453,446.0650329589844,2.3245985280278947,9.50454594516551
854,70,1603930164.960832,56.356287479400635,F,-5.554958820343018,724.7875366210938,7.384724932752681,4.011943799956185
