,sequence,time,relative_time,frame_id,weight,mass,x,y
910,79,1603929346.6772125,113.98781299591064,F,-7.4983134269714355,635.820068359375,2.5112701825560753,7.5777102223571875
879,79,1603929345.0033,112.31390047073364,G,-7.004322052001953,634.0225219726562,2.305322489815998,9.185163836371334
913,79,1603929346.7023573,114.01295781135559,H,-6.468600749969482,775.9650268554688,4.499388252268819,9.3780307895852
900,79,1603929346.076971,113.38757157325745,I,-7.3084330558776855,640.5125732421875,3.8877092637808275,6.304707906963305
720,79,1603929336.8754704,104.18607091903687,J,-5.946478843688965,558.2725219726562,2.1830227640568323,5.957599549213251
883,79,1603929345.1502063,112.46080684661865,K,-7.174371719360352,611.905029296875,3.322628869379386,4.109643629421058
894,79,1603929345.6884513,112.99905180931091,L,-6.141713619232178,644.99755859375,7.5375093062490395,4.051718495527228
933,80,1603929347.6560252,114.9666256904602,A,-6.875477313995361,609.83251953125,5.821698583890241,7.003257242730402
861,80,1603929344.1740875,111.48468804359436,B,-6.300173759460449,674.7525634765625,8.37286804296161,9.910566251594998
940,80,1603929347.9862943,115.29689478874207,D,-7.417926788330078,677.9600219726562,5.125440452231838,4.9215867442623304
848,80,1603929343.35294,110.66354060173035,E,-6.876364231109619,519.5075073242188,5.069947621768871,2.82702734868822
923,80,1603929347.2876437,114.59824419021606,F,-7.585165023803711,635.6800537109375,2.5070975202585233,7.577063169294808
892,80,1603929345.5984232,112.90902376174927,G,-7.091621398925781,638.95751953125,2.3137111951075022,9.188188795412598
925,80,1603929347.3182871,114.62888765335083,H,-6.573866367340088,770.455078125,4.51267463892301,9.38371194280419
911,80,1603929346.685745,113.99634552001953,I,-7.396834373474121,647.02001953125,3.883535717793696,6.32046588285768
730,80,1603929337.4095755,104.7201759815216,J,-6.022973537445068,559.8750610351562,2.1839639546814182,5.953972737002225
893,80,1603929345.690139,113.00073957443237,K,-7.258195400238037,613.5175170898438,3.3227607507102577,4.106923965440661
906,80,1603929346.3072557,113.61785626411438,L,-6.230025291442871,646.3650512695312,7.531657732255869,4.049887690662922
944,81,1603929348.282113,115.59271359443665,A,-6.959010124206543,611.3875732421875,5.824613519289489,7.000612746616515
873,81,1603929344.6033244,111.91392493247986,B,-6.3921403884887695,673.1175537109375,8.376664894291263,9.910936651677233
952,81,1603929348.5943434,115.90494394302368,D,-7.510652542114258,678.6725463867188,5.113166079296473,4.918410668918499
855,81,1603929343.7673213,111.0779218673706,E,-6.946710109710693,514.87255859375,5.067755508162895,2.8226874470965093
935,81,1603929347.8974547,115.20805525779724,F,-7.672020435333252,635.70751953125,2.50243918824355,7.578273188922004
903,81,1603929346.1935446,113.50414514541626,G,-7.179286479949951,641.632568359375,2.3210879636376185,9.19150975066333
937,81,1603929347.9345508,115.24515128135681,H,-6.678294658660889,764.3250732421875,4.527862473513968,9.392261300986313
924,81,1603929347.294212,114.60481262207031,I,-7.485450744628906,648.5950317382812,3.8810190769027066,6.33499150522207
741,81,1603929337.943853,105.25445342063904,J,-6.099922180175781,563.197509765625,2.1865394091223678,5.951753590417277
904,81,1603929346.2302704,113.54087090492249,K,-7.3415093421936035,609.7850341796875,3.322830234890492,4.105740480302333
918,81,1603929346.9260821,114.23668265342712,L,-6.319075584411621,651.77001953125,7.5233953374199105,4.045655265196466
957,82,1603929348.9087167,116.21931719779968,A,-7.0429863929748535,614.6350708007812,5.826235903263342,6.996765909493613
881,82,1603929345.0323622,112.3429627418518,B,-6.48399019241333,672.2600708007812,8.37973260034107,9.911166901751926
964,82,1603929349.2025802,116.51318073272705,D,-7.603548526763916,679.9175415039062,5.103601557785026,4.918058467246707
862,82,1603929344.1816592,111.49225974082947,E,-7.01668119430542,512.1275634765625,5.062585364583349,2.819179073619487
948,82,1603929348.5078902,115.81849074363708,F,-7.758715629577637,634.5325317382812,2.498757662378027,7.5811091858635455
917,82,1603929346.7888749,114.09947538375854,G,-7.267516613006592,645.77001953125,2.329396396374368,9.19505035864266
950,82,1603929348.5459895,115.85659003257751,H,-6.781726360321045,757.030029296875,4.542805952035286,9.399913348089823
936,82,1603929347.9027586,115.21335911750793,I,-7.573973655700684,647.9100341796875,3.8798653420718017,6.3494454535270455
752,82,1603929338.477852,105.78845262527466,J,-6.17695426940918,563.81005859375,2.1903696969650106,5.948629850272148
915,82,1603929346.7710874,114.0816879272461,K,-7.424644947052002,608.4800415039062,3.322651131878792,4.104921693947633
930,82,1603929347.5446885,114.85528898239136,L,-6.408339023590088,653.33251953125,7.517572317629132,4.043999213955263
969,83,1603929349.5347726,116.84537315368652,A,-7.1272406578063965,616.6700439453125,5.8278068683673,6.993455330760824
886,83,1603929345.4609735,112.77157402038574,B,-6.575567722320557,670.2675170898438,8.383837892689051,9.91155147781899
976,83,1603929349.8105726,117.12117314338684,D,-7.696257591247559,678.550048828125,5.094713737719214,4.91883906690253
871,83,1603929344.5969822,111.90758275985718,E,-7.086352825164795,509.9375305175781,5.059245655369861,2.814722662294983
959,83,1603929349.1175103,116.4281108379364,F,-7.8456339836120605,636.1675415039062,2.4946918962310223,7.583522598144167
928,83,1603929347.3839893,114.69458985328674,G,-7.356521129608154,651.4375610351562,2.3378610286783625,9.197763854797211
961,83,1603929349.1576242,116.46822476387024,H,-6.884649276733398,753.3075561523438,4.558012561967006,9.40699387709575
949,83,1603929348.511078,115.82167840003967,I,-7.662621021270752,648.8225708007812,3.879571333771595,6.362324737819561
761,83,1603929339.0122192,106.32281970977783,J,-6.254467964172363,567.33251953125,2.194641202198727,5.945131906562358
926,83,1603929347.3103137,114.62091422080994,K,-7.50712251663208,603.6650390625,3.3204223164949003,4.102348853466457
943,83,1603929348.1633482,115.47394871711731,L,-6.497815132141113,654.8875732421875,7.5129482845770905,4.043731900278766
981,84,1603929350.1606262,117.4712266921997,A,-7.211535453796387,616.9650268554688,5.829834790593811,6.990183991293667
897,84,1603929345.889746,113.20034646987915,B,-6.666899681091309,668.4725341796875,8.388446165940968,9.911497439299595
987,84,1603929350.418385,117.72898554801941,D,-7.789130210876465,679.74755859375,5.086731821649279,4.9174726522897805
880,84,1603929345.016526,112.32712650299072,E,-7.155663013458252,507.2900390625,5.060307730068142,2.8115709757584924
971,84,1603929349.7271252,117.03772568702698,F,-7.932701587677002,637.2600708007812,2.4912369020619085,7.586828616238762
939,84,1603929347.9794323,115.29003286361694,G,-7.445800304412842,653.445068359375,2.3458313230676717,9.201291341831446
974,84,1603929349.7691808,117.07978129386902,H,-6.986734867095947,747.1800537109375,4.572348782835439,9.414412634833397
960,84,1603929349.1193957,116.42999625205994,I,-7.750120639801025,640.4200439453125,3.8816325502296136,6.369008575963944
773,84,1603929339.6094875,106.92008805274963,J,-6.331682205200195,565.1400146484375,2.197995782061695,5.945064847417379
934,84,1603929347.8505616,115.16116213798523,K,-7.589012145996094,599.362548828125,3.317865461452668,4.098810695748801
954,84,1603929348.7821069,116.09270739555359,L,-6.587903022766113,659.3650512695312,7.50595210493406,4.042708097289126
992,85,1603929350.7854056,118.09600615501404,A,-7.295983791351318,618.0875244140625,5.8313066029100415,6.986984579077339
907,85,1603929346.318685,113.62928557395935,B,-6.758064270019531,667.2450561523438,8.39246863631597,9.91140985127727
999,85,1603929351.0268304,118.33743095397949,D,-7.881750106811523,677.8975219726562,5.08050421437171,4.916910072664299
885,85,1603929345.434792,112.74539256095886,E,-7.224401473999023,503.10504150390625,5.055620505065559,2.80911682133958
983,85,1603929350.3363152,117.6469156742096,F,-8.020036697387695,639.2150268554688,2.4884840351276214,7.590417035944338
951,85,1603929348.5747967,115.88539719581604,G,-7.53566312789917,657.7200317382812,2.3538332808458957,9.204232657199846
986,85,1603929350.3807871,117.69138765335083,H,-7.087799072265625,739.7025756835938,4.586605088699838,9.422605652926764
972,85,1603929349.7278225,117.03842306137085,I,-7.837220668792725,637.49755859375,3.8832368625711213,6.378049898493295
785,85,1603929340.2070267,107.5176272392273,J,-6.409329891204834,568.3125610351562,2.201945999404909,5.9440568273851895
945,85,1603929348.389846,115.70044660568237,K,-7.670522212982178,596.58251953125,3.3161371236345554,4.096400555070929
967,85,1603929349.4008708,116.71147131919861,L,-6.678380012512207,662.2150268554688,7.4996309900192415,4.041777109790985
1005,86,1603929351.4102552,118.72085571289062,A,-7.380623817443848,619.4925537109375,5.8319312861289525,6.984072735988138
914,86,1603929346.7474394,114.05803990364075,B,-6.849038124084473,665.8500366210938,8.396125403494121,9.912045016014087
1011,86,1603929351.6357455,118.9463460445404,D,-7.974337577819824,677.6600341796875,5.074991265606885,4.916589775466891
896,86,1603929345.8545306,113.16513109207153,E,-7.2928595542907715,501.0525207519531,5.051918791749053,2.8051319742325918
995,86,1603929350.9455485,118.25614905357361,F,-8.108549118041992,647.8375244140625,2.4840658730347855,7.58935921027843
962,86,1603929349.1704686,116.48106908798218,G,-7.626036167144775,661.4525756835938,2.361309906264208,9.207002235581363
998,86,1603929350.9921994,118.30279994010925,H,-7.188868045806885,739.737548828125,4.594528266807263,9.429429597118725
984,86,1603929350.3365571,117.64715766906738,I,-7.924439430236816,638.3650512695312,3.884944182988194,6.388542318518191
797,86,1603929340.8046155,108.11521601676941,J,-6.487429141998291,571.6200561523438,2.2062438910541884,5.943515634766975
958,86,1603929348.930594,116.24119448661804,K,-7.751668453216553,593.9200439453125,3.314241661152699,4.09529166714511
979,86,1603929350.0198069,117.33040738105774,L,-6.769115447998047,664.1050415039062,7.494701525169234,4.040954218443339
1016,87,1603929352.0346477,119.34524822235107,A,-7.465450763702393,620.8600463867188,5.832305823589261,6.98036339787581
922,87,1603929347.1762402,114.48684072494507,B,-6.93984842300415,664.6525268554688,8.399584236101134,9.912340545008085
1023,87,1603929352.2434158,119.55401635169983,D,-8.067588806152344,682.517578125,5.0663471285074895,4.914641098609772
905,87,1603929346.2737849,113.58438539505005,E,-7.361513614654541,502.487548828125,5.048461485752596,2.8036761102358105
1007,87,1603929351.554795,118.86539554595947,F,-8.196988105773926,647.2975463867188,2.4796880710386646,7.589213183748926
975,87,1603929349.765994,117.07659459114075,G,-7.716835975646973,664.5750732421875,2.3688315310449664,9.210400520599757
1009,87,1603929351.6038246,118.91442513465881,H,-7.2893967628479,735.7850341796875,4.601622523103205,9.435144495080795
996,87,1603929350.9452236,118.2558240890503,I,-8.012317657470703,643.195068359375,3.8823085036118448,6.397599027482306
810,87,1603929341.4023964,108.71299695968628,J,-6.5660576820373535,575.4925537109375,2.2114770883042922,5.942171463908506
968,87,1603929349.4696512,116.7802517414093,K,-7.832801818847656,593.8275146484375,3.3134571860945012,4.092105534564598
991,87,1603929350.6385715,117.9491720199585,L,-6.860004425048828,665.2275390625,7.490933746765026,4.040718898723723
1028,88,1603929352.6593337,119.9699342250824,A,-7.550503253936768,622.5100708007812,5.832386831010925,6.976547833361378
932,88,1603929347.6045783,114.91517877578735,B,-7.030440330505371,663.0550537109375,8.40369221538149,9.912134312389654
1034,88,1603929352.8508315,120.16143202781677,D,-8.160772323608398,682.02001953125,5.058233534140122,4.914124638581193
912,88,1603929346.6922295,114.00283002853394,E,-7.429660320281982,498.7750244140625,5.041219277199554,2.802475262094982
1020,88,1603929352.163328,119.47392845153809,F,-8.285689353942871,649.2150268554688,2.4774374359684117,7.590210762632838
985,88,1603929350.3614604,117.6720609664917,G,-7.806604862213135,657.030029296875,2.370207622986385,9.21267734674882
1022,88,1603929352.2156284,119.52622890472412,H,-7.389200687408447,730.4775390625,4.608238201623344,9.441935063540214
1008,88,1603929351.5539136,118.86451411247253,I,-8.100263595581055,643.6875610351562,3.880484798230171,6.4058724812312136
820,88,1603929342.0000348,109.31063532829285,J,-6.645945072174072,584.70751953125,2.2186379591527965,5.936675622350137
978,88,1603929350.0087173,117.31931781768799,K,-7.9138312339782715,593.0650634765625,3.3127393416747335,4.091419663112672
1002,88,1603929351.2574131,118.5680136680603,L,-6.951416969299316,669.0625610351562,7.48505273013424,4.038826177244128
1040,89,1603929353.283834,120.5944344997406,A,-7.63571834564209,623.7000732421875,5.833326796315799,6.97232870244355
941,89,1603929348.0329905,115.34359097480774,B,-7.120815277099609,661.4650268554688,8.407758614710747,9.912340048716695
1046,89,1603929353.458336,120.76893663406372,D,-8.253898620605469,681.6025390625,5.05180992491816,4.9136849841885395
921,89,1603929347.1108158,114.42141628265381,E,-7.49695348739624,492.52752685546875,5.039106485951107,2.797058697372219
1031,89,1603929352.7715557,120.08215618133545,F,-8.376240730285645,662.7600708007812,2.4736604950922887,7.599971924373424
997,89,1603929350.9568193,118.26741981506348,G,-7.8965888023376465,658.6050415039062,2.3732993333324233,9.215547410378647
1033,89,1603929352.8268683,120.13746881484985,H,-7.488491535186768,726.7225341796875,4.615930899723402,9.44706551095604
1021,89,1603929352.1627538,119.47335433959961,I,-8.18838882446289,645.0000610351562,3.878748629551465,6.414809544290209
833,89,1603929342.5978615,109.9084620475769,J,-6.726193428039551,587.3475341796875,2.2253194261049254,5.930941446040593
989,89,1603929350.548263,117.85886359214783,K,-7.994680404663086,591.7450561523438,3.312089536826298,4.091283863507995
1014,89,1603929351.8762565,119.18685698509216,L,-7.042943954467773,669.9000244140625,7.481049894428243,4.0384071849859735
1052,90,1603929353.9085813,121.21918177604675,A,-7.721322536468506,626.550048828125,5.832479018975056,6.969845374324114
947,90,1603929348.461194,115.77179455757141,B,-7.211043357849121,660.3925170898438,8.411212509053986,9.912589765306667
1058,90,1603929354.065631,121.37623143196106,D,-8.347002029418945,681.43505859375,5.045628909843221,4.913262895277134
929,90,1603929347.528962,114.83956241607666,E,-7.564419269561768,493.79254150390625,5.03740997131103,2.7948924673534687
1044,90,1603929353.3799608,120.69056129455566,F,-8.466588020324707,661.2675170898438,2.4707050783191296,7.608360466493073
1006,90,1603929351.5523472,118.86294770240784,G,-7.986943244934082,661.3150634765625,2.3779673620756236,9.21794914417125
1045,90,1603929353.4383824,120.74898290634155,H,-7.5871782302856445,722.300048828125,4.624811843239062,9.452337166244499
1032,90,1603929352.7717276,120.08232808113098,I,-8.276552200317383,645.2775268554688,3.8789324214036487,6.4240624789912335
843,90,1603929343.1958296,110.50643014907837,J,-6.807165145874023,592.6425170898438,2.2324289202705585,5.926701821280735
1000,90,1603929351.0872922,118.39789271354675,K,-8.075607299804688,592.3150634765625,3.3115895623355347,4.092964332959506
1026,90,1603929352.4949875,119.80558800697327,L,-7.134805202484131,672.3450317382812,7.476876875812485,4.036493667098537
