,sequence,time,relative_time,frame_id,weight,mass,x,y
1503,168,1604011380.668658,89.58107495307922,J,0.7155110836029053,8.117500305175781,9.877751902167114,7.021541651014332
1453,168,1604011377.9671817,86.87959861755371,K,0.42474308609962463,8.182500839233398,8.879690892856871,9.472662940683346
1499,168,1604011380.4432364,89.35565328598022,L,0.9696339964866638,8.125000953674316,6.37661060286923,3.948083435540579
1507,169,1604011380.914485,89.82690191268921,A,0.3997844457626343,8.232501029968262,3.0664902326696906,8.960921400772381
1500,169,1604011380.4825995,89.39501643180847,B,0.9901148080825806,8.110000610351562,8.889763700652043,4.682614112104185
1663,169,1604011389.431322,98.34373903274536,D,0.9209759831428528,8.160000801086426,3.927331015027261,3.540909110618048
1510,169,1604011381.0166767,89.92909359931946,G,0.23565006256103516,8.207500457763672,2.9303818805596658,6.2652247200679305
1496,169,1604011380.2803285,89.19274544715881,H,0.5408927202224731,8.24000072479248,5.8371421142205175,9.67927990435775
1581,169,1604011384.8603566,93.7727735042572,I,0.056525446474552155,8.180000305175781,6.225092950302036,6.94563005203474
1512,169,1604011381.1548164,90.0672333240509,J,0.7160236835479736,8.117500305175781,9.877681075493623,7.02173484456314
1462,169,1604011378.455607,87.36802387237549,K,0.42470964789390564,8.180000305175781,8.879362627496839,9.472914670506608
1508,169,1604011380.9314854,89.84390234947205,L,0.96993488073349,8.125000953674316,6.376589964328369,3.9481494394944416
1516,170,1604011381.4018502,90.3142671585083,A,0.3994501233100891,8.232501029968262,3.066467125212615,8.960949683032855
1509,170,1604011380.9684792,89.88089609146118,B,0.9904714226722717,8.112500190734863,8.8899204373635,4.682786289710203
1672,170,1604011389.9982648,98.91068172454834,D,0.9210595488548279,8.160000801086426,3.9273297524607775,3.5409126086516394
1519,170,1604011381.5041454,90.41656231880188,G,0.23541605472564697,8.205000877380371,2.930067561742565,6.265199244007448
1505,170,1604011380.7814438,89.69386076927185,H,0.5403689742088318,8.237500190734863,5.8361962902675835,9.67927583613119
1590,170,1604011385.3849254,94.29734230041504,I,0.05638217180967331,8.182500839233398,6.224538577740849,6.945806217396232
1521,170,1604011381.6408448,90.55326175689697,J,0.716502845287323,8.120000839233398,9.877649108877737,7.02205897706546
1471,170,1604011378.9441547,87.85657167434692,K,0.42466506361961365,8.182500839233398,8.878582999202727,9.47295297564621
1517,170,1604011381.4199328,90.33234977722168,L,0.9701911807060242,8.127500534057617,6.376629388332939,3.9484364840182815
1525,171,1604011381.888922,90.80133891105652,A,0.39914923906326294,8.227500915527344,3.066103533791825,8.960640511436232
1518,171,1604011381.4546802,90.36709713935852,B,0.9908280372619629,8.112500190734863,8.889998805719227,4.682872378513212
1681,171,1604011390.5640914,99.47650837898254,D,0.921143114566803,8.160000801086426,3.927329121177536,3.540914357668435
1528,171,1604011381.9916887,90.90410566329956,G,0.2351820468902588,8.205000877380371,2.9299104023340146,6.265186505977207
1514,171,1604011381.2681324,90.18054938316345,H,0.5398786664009094,8.232501029968262,5.835483551497189,9.679685059729373
1600,171,1604011385.8947256,94.80714249610901,I,0.05630575492978096,8.17750072479248,6.223978292743849,6.946267575007412
1529,171,1604011382.1268957,91.03931260108948,J,0.7170600295066833,8.11500072479248,9.877633931791333,7.022620730015406
1480,171,1604011379.432687,88.34510397911072,K,0.42459818720817566,8.182500839233398,8.878193185055672,9.47297212821601
1526,171,1604011381.9079525,90.8203694820404,L,0.9704586267471313,8.127500534057617,6.376649100335223,3.948580006280201
1534,172,1604011382.3760397,91.2884566783905,A,0.39879265427589417,8.227500915527344,3.06592173808143,8.960485925637922
1527,172,1604011381.940399,90.85281586647034,B,0.9911623597145081,8.11500072479248,8.889800762992508,4.683079785456053
1691,172,1604011391.128952,100.04136896133423,D,0.9212266802787781,8.160000801086426,3.9273288055359146,3.540915232176833
1537,172,1604011382.4790885,91.39150547981262,G,0.2349257469177246,8.205000877380371,2.9298318226297395,6.265180136962085
1523,172,1604011381.784199,90.69661593437195,H,0.539488673210144,8.225000381469727,5.834877077575946,9.680480899868165
1609,172,1604011386.419514,95.3319308757782,I,0.05622933804988861,8.17750072479248,6.223698150245349,6.946498253813003
1538,172,1604011382.6142972,91.52671408653259,J,0.7176172137260437,8.11500072479248,9.877626343248131,7.022901606490379
1488,172,1604011379.9211676,88.83358454704285,K,0.42449790239334106,8.1850004196167,8.87778022617092,9.473123275801186
1535,172,1604011382.3961499,91.30856680870056,L,0.9707260727882385,8.127500534057617,6.376658956336366,3.948651767411161
1543,173,1604011382.8632047,91.77562165260315,A,0.3984695076942444,8.225000381469727,3.065673657837369,8.960174640517394
1536,173,1604011382.4262443,91.33866119384766,B,0.9914966821670532,8.11500072479248,8.889701741629148,4.683183488927474
1704,173,1604011391.6940634,100.60648036003113,D,0.9213102459907532,8.160000801086426,3.927328647715104,3.5409156694310315
1546,173,1604011382.9665737,91.878990650177,G,0.23469173908233643,8.205000877380371,2.929792532777602,6.265176952454524
1532,173,1604011382.2705622,91.18297910690308,H,0.5391766428947449,8.220000267028809,5.8342725238580115,9.681504208205926
1619,173,1604011386.9298017,95.84221863746643,I,0.0561768114566803,8.175000190734863,6.2232940756152555,6.946636028816912
1547,173,1604011383.1010325,92.0134494304657,J,0.718163251876831,8.117500305175781,9.877418111245195,7.023184763797083
1497,173,1604011380.4097483,89.3221652507782,K,0.4244421720504761,8.180000305175781,8.877421658442353,9.473549789171807
1544,173,1604011382.8844695,91.7968864440918,L,0.9710269570350647,8.127500534057617,6.376663884336937,3.948687647976641
1552,174,1604011383.3503094,92.26272630691528,A,0.3982020616531372,8.225000381469727,3.0655496177153383,8.960018997957132
1545,174,1604011382.91202,91.82443690299988,B,0.9917975664138794,8.117500305175781,8.889615334952492,4.683468896699525
1715,174,1604011392.2587664,101.17118334770203,D,0.9214105606079102,8.160000801086426,3.9273285688046986,3.540915888058131
1555,174,1604011383.4541755,92.36659240722656,G,0.23453573882579803,8.202500343322754,2.9295259742848048,6.265093856644911
1541,174,1604011382.7571054,91.66952228546143,H,0.5388311743736267,8.220000267028809,5.833970246999044,9.682015862374806
1628,174,1604011387.4840312,96.39644813537598,I,0.05616248399019241,8.172500610351562,6.222835520998782,6.946780898837636
1556,174,1604011383.5872905,92.49970746040344,J,0.7187761664390564,8.117500305175781,9.877313995243725,7.023326342450435
1506,174,1604011380.8981106,89.81052756309509,K,0.4244087338447571,8.180000305175781,8.87724237457807,9.473763045857119
1553,174,1604011383.3727496,92.2851665019989,L,0.9713835716247559,8.127500534057617,6.376666348337222,3.948705588259381
1561,175,1604011383.8375502,92.74996709823608,A,0.39792346954345703,8.225000381469727,3.065487597654323,8.959941176676999
1554,175,1604011383.3979716,92.31038856506348,B,0.9920873045921326,8.1225004196167,8.889729248022842,4.683962861214152
1725,175,1604011392.8251595,101.73757648468018,D,0.9215108752250671,8.160000801086426,3.927328529349496,3.540915997371681
1564,175,1604011383.94137,92.85378694534302,G,0.23437973856925964,8.202500343322754,2.929392695038406,6.265052308740104
1549,175,1604011383.2730615,92.1854784488678,H,0.5385414361953735,8.217500686645508,5.833580846911493,9.682192974424952
1637,175,1604011387.995626,96.90804290771484,I,0.0561099573969841,8.175000190734863,6.222365819088543,6.946777351329229
1565,175,1604011384.073071,92.98548793792725,J,0.7193779349327087,8.120000839233398,9.877226960374848,7.023609036365175
1515,175,1604011381.3869853,90.29940223693848,K,0.4243307113647461,8.182500839233398,8.876919450797288,9.473789628955476
1562,175,1604011383.8609908,92.77340769767761,L,0.971717894077301,8.130000114440918,6.376909482444703,3.9485917534374044
1569,176,1604011384.324377,93.23679399490356,A,0.39758917689323425,8.225000381469727,3.0654565876238156,8.959902266036934
1563,176,1604011383.883655,92.79607200622559,B,0.9924216270446777,8.120000839233398,8.889953975962708,4.684345997530748
1734,176,1604011393.3912563,102.3036732673645,D,0.9215777516365051,8.162500381469727,3.927393237275023,3.54119309398451
1573,176,1604011384.4288087,93.34122562408447,G,0.23417915403842926,8.202500343322754,2.9293260554152063,6.265031534787701
1558,176,1604011383.7627068,92.67512369155884,H,0.5382962822914124,8.217500686645508,5.833386146867719,9.682281530450025
1646,176,1604011388.4907262,97.40314316749573,I,0.05611950531601906,8.170001029968262,6.2216098224783085,6.946682791068229
1574,176,1604011384.558676,93.47109293937683,J,0.7199128270149231,8.120000839233398,9.877345080873853,7.024219903033975
1524,176,1604011381.875493,90.78790998458862,K,0.4242304265499115,8.182500839233398,8.876391352787778,9.473986238564216
1571,176,1604011384.3491724,93.26158928871155,L,0.9719964861869812,8.132500648498535,6.377072987322382,3.9487886820400697
1578,177,1604011384.8115313,93.72394824028015,A,0.39727717638015747,8.225000381469727,3.0654410826085616,8.959882810716902
1572,177,1604011384.369566,93.28198289871216,B,0.9927225112915039,8.120000839233398,8.890066339932641,4.6845375656890464
1743,177,1604011393.9561486,102.8685655593872,D,0.9216278791427612,8.162500381469727,3.9274255912377867,3.541331642290925
1582,177,1604011384.9162571,93.82867407798767,G,0.23397856950759888,8.202500343322754,2.9292927356036067,6.265021147811499
1567,177,1604011384.2606544,93.17307138442993,H,0.5379842519760132,8.222500801086426,5.832837841728164,9.682323567677429
1655,177,1604011389.0002942,97.91271114349365,I,0.056133829057216644,8.170001029968262,6.221231824173191,6.946635510937728
1583,177,1604011385.044201,93.95661783218384,J,0.7204365730285645,8.120000839233398,9.877404141123357,7.0245253363683755
1533,177,1604011382.3638394,91.27625632286072,K,0.4240967035293579,8.182500839233398,8.876127303783022,9.474084543368583
1579,177,1604011384.8375976,93.75001454353333,L,0.9722639322280884,8.132500648498535,6.377154739761221,3.948887146341402
1587,178,1604011385.2986145,94.21103143692017,A,0.3969985842704773,8.222500801086426,3.0652684510367436,8.959669352926436
1580,178,1604011384.8556178,93.76803469657898,B,0.9930456876754761,8.120000839233398,8.890122521917608,4.6846333497681965
1756,178,1604011394.521394,103.43381094932556,D,0.9216780066490173,8.162500381469727,3.9274417682191682,3.5414009164441325
1591,178,1604011385.403781,94.31619787216187,G,0.2337779849767685,8.202500343322754,2.929276075697807,6.265015954323398
1576,178,1604011384.7768447,93.68926167488098,H,0.537616491317749,8.222500801086426,5.832563689158388,9.68234458629113
1664,178,1604011389.5247254,98.43714237213135,I,0.056138597428798676,8.170001029968262,6.221042825020633,6.946611870872479
1592,178,1604011385.5297952,94.44221210479736,J,0.7209714651107788,8.120000839233398,9.877433671248108,7.024678053035576
1542,178,1604011382.8524363,91.76485323905945,K,0.4239406883716583,8.182500839233398,8.875995279280644,9.474133695770767
1588,178,1604011385.3261287,94.23854565620422,L,0.9724979400634766,8.135000228881836,6.3770838709886295,3.9491823856328274
1595,179,1604011385.7858694,94.69828629493713,A,0.3967422842979431,8.220000267028809,3.064941121830849,8.959723733486406
1589,179,1604011385.3414636,94.25388050079346,B,0.9933354258537292,8.1225004196167,8.890259849819778,4.684852874764462
1765,179,1604011395.086304,103.99872088432312,D,0.9217114448547363,8.162500381469727,3.9274498567098592,3.541435553520736
1599,179,1604011385.891008,94.80342483520508,G,0.2336108386516571,8.200000762939453,2.9292112304044524,6.2652061945742155
1585,179,1604011385.2634912,94.17590808868408,H,0.5372710227966309,8.220000267028809,5.832203420876511,9.682496878668923
1673,179,1604011390.054076,98.96649289131165,I,0.05613381415605545,8.170001029968262,6.220948325444354,6.946600050839853
1601,179,1604011386.0156946,94.92811155319214,J,0.7214952111244202,8.1225004196167,9.87735187381994,7.02546619490317
1551,179,1604011383.3409426,92.25335955619812,K,0.42384040355682373,8.182500839233398,8.875776501979821,9.474540184595945
1597,179,1604011385.814498,94.72691488265991,L,0.9727319478988647,8.135000228881836,6.377048436602333,3.94933000527854
1604,180,1604011386.2730224,95.18543934822083,A,0.3965305685997009,8.217500686645508,3.0645667200399362,8.959721988259503
1596,180,1604011385.827249,94.73966598510742,B,0.9936028718948364,8.125000953674316,8.89012999114556,4.685172626138039
1775,180,1604011395.652077,104.56449389457703,D,0.9217114448547363,8.165000915527344,3.9272889502658703,3.541645543504373
1608,180,1604011386.3784578,95.29087471961975,G,0.23343254625797272,8.200000762939453,2.9291788077577747,6.265301314699624
1594,180,1604011385.7501032,94.66252017021179,H,0.5369367003440857,8.220000267028809,5.8320232867355735,9.68257302485782
1683,180,1604011390.5978382,99.5102550983429,I,0.05613858252763748,8.170001029968262,6.220901075656214,6.9465941408235405
1610,180,1604011386.50288,95.41529703140259,J,0.7219632267951965,8.125000953674316,9.877068318190055,7.025986995956998
1560,180,1604011383.8292603,92.74167728424072,K,0.42377355694770813,8.180000305175781,8.87556405061278,9.474907693456615
1605,180,1604011386.3029044,95.21532130241394,L,0.9729548096656799,8.137500762939453,6.377218582252662,3.9494653392857115
1613,181,1604011386.7598896,95.67230653762817,A,0.39628541469573975,8.217500686645508,3.06437951914448,8.959721115646051
1606,181,1604011386.312992,95.2254090309143,B,0.9938814640045166,8.125000953674316,8.89006506180845,4.685332501824828
1786,181,1604011396.2164667,105.12888360023499,D,0.9217114448547363,8.165000915527344,3.9272084970438756,3.541750538496191
1617,181,1604011386.8658292,95.7782461643219,G,0.23325425386428833,8.197500228881836,2.9289078154519057,6.265305476826558
1602,181,1604011386.2512298,95.16364669799805,H,0.5366023778915405,8.220000267028809,5.831933219665104,9.682611097952268
1690,181,1604011391.109154,100.02157092094421,I,0.05619111284613609,8.167500495910645,6.220918903736923,6.946797275216572
1618,181,1604011386.9888048,95.90122175216675,J,0.7224200963973999,8.125000953674316,9.876926540375113,7.026247396483912
1568,181,1604011384.3175054,93.2299222946167,K,0.42369553446769714,8.17750072479248,8.875186554895716,9.475187026466962
1614,181,1604011386.79144,95.70385694503784,L,0.9731665253639221,8.137500762939453,6.377303655077826,3.9495330062892977
1621,182,1604011387.247055,96.15947198867798,A,0.39602911472320557,8.217500686645508,3.0642859186967515,8.959720679339323
1616,182,1604011386.7987604,95.71117734909058,B,0.9941266179084778,8.127500534057617,8.890287903203376,4.685522330117769
1795,182,1604011396.780601,105.69301795959473,D,0.9217114448547363,8.165000915527344,3.9271682704328783,3.5418030359921007
1626,182,1604011387.3530173,96.26543426513672,G,0.23312053084373474,8.195000648498535,2.928486876460598,6.265416665509954
1611,182,1604011386.7378235,95.65024042129517,H,0.5362680554389954,8.217500686645508,5.83165725261041,9.682657918045201
1700,182,1604011391.636553,100.54896998405457,I,0.05624842271208763,8.167500495910645,6.2209278177772775,6.946898842413088
1627,182,1604011387.4745731,96.38699007034302,J,0.7228992581367493,8.125000953674316,9.876855651467643,7.02637759674737
1577,182,1604011384.8060277,93.71844458580017,K,0.42361754179000854,8.180000305175781,8.874764798334608,9.475254036152855
1623,182,1604011387.2796834,96.19210028648376,L,0.9733893871307373,8.137500762939453,6.377346191490409,3.949566839791091
