,sequence,time,relative_time,frame_id,weight,mass,x,y
788,88,1604010964.2311678,51.47670936584473,H,0.3737115263938904,8.312500953674316,3.1613618939190036,9.054388018208673
794,88,1604010964.61593,51.86147165298462,I,0.7648845911026001,7.9175004959106445,8.684367619988954,4.526476416102394
805,88,1604010965.083476,52.329017639160156,J,-0.09357018023729324,8.095000267028809,6.244853263756662,6.8736035039348105
784,88,1604010963.9696221,51.215163707733154,K,0.4573650658130646,8.370000839233398,5.998325668481595,9.648066240496917
783,88,1604010963.965034,51.210575580596924,L,0.21834434568881989,8.280000686645508,2.911789290283229,6.3935621663153
804,89,1604010965.1305692,52.376110792160034,A,0.5695375800132751,8.267500877380371,9.889380052250205,6.779528761358363
798,89,1604010964.8135104,52.05905199050903,B,0.37487608194351196,8.520000457763672,8.988940369988663,9.360794982977087
854,89,1604010967.8010557,55.04659724235535,D,0.8438944220542908,7.970000743865967,6.21549036512191,3.8914743328942984
791,89,1604010964.3562105,51.601752042770386,G,0.7860797047615051,7.812500476837158,3.791231192751346,3.6188910655107147
797,89,1604010964.719227,51.96476864814758,H,0.37278664112091064,8.322500228881836,3.1589477172483154,9.049933637928266
803,89,1604010965.1017287,52.347270250320435,I,0.7675589919090271,7.912500381469727,8.692341852699991,4.530528921141364
812,89,1604010965.574883,52.82042455673218,J,-0.09177926927804947,8.100000381469727,6.247704456226375,6.87741908718721
793,89,1604010964.456635,51.702176570892334,K,0.45666301250457764,8.370000839233398,5.994660190705132,9.650071125256407
792,89,1604010964.4514897,51.69703125953674,L,0.2154470533132553,8.287500381469727,2.9140470047279976,6.386660467040452
814,90,1604010965.6215477,52.86708927154541,A,0.5684455037117004,8.257500648498535,9.889596245737891,6.7864795387722125
807,90,1604010965.3042037,52.549745321273804,B,0.37134361267089844,8.512500762939453,8.987054686593982,9.363885079633336
864,90,1604010968.3455234,55.59106492996216,D,0.8437495827674866,7.967500686645508,6.222712282633053,3.8946232952681363
800,90,1604010964.8414185,52.08696007728577,G,0.7898406386375427,7.827500343322754,3.7976038074067366,3.61243981066002
806,90,1604010965.2069747,52.452516317367554,H,0.37172800302505493,8.330000877380371,3.1561620573887548,9.045840235670127
813,90,1604010965.6130245,52.85856604576111,I,0.7701442837715149,7.912500381469727,8.699891370372416,4.534127053621081
821,90,1604010966.0661592,53.31170082092285,J,-0.09015073627233505,8.110000610351562,6.250069907249863,6.881288201550465
802,90,1604010964.9437144,52.18925595283508,K,0.4560724198818207,8.36500072479248,5.991083875766908,9.65173168954261
801,90,1604010964.9383106,52.183852195739746,L,0.21261662244796753,8.290000915527344,2.9156182164992357,6.380196987883965
823,91,1604010966.1128814,53.35842299461365,A,0.5673757195472717,8.255000114440918,9.890490201411048,6.792210141052257
816,91,1604010965.793474,53.03901553153992,B,0.3679337203502655,8.4975004196167,8.984767480830694,9.367239755852545
874,91,1604010968.917142,56.16268348693848,D,0.8436492681503296,7.965000629425049,6.22993748094457,3.8971861274113335
809,91,1604010965.326732,52.57227349281311,G,0.7935179471969604,7.840000629425049,3.803832225457873,3.6060286056185853
815,91,1604010965.6949527,52.94049429893494,H,0.3705579340457916,8.33750057220459,3.153515834778885,9.0419756574381
822,91,1604010966.1125555,53.358097076416016,I,0.7727852463722229,7.907500743865967,8.707122481064843,4.537945634629725
830,91,1604010966.558678,53.804219484329224,J,-0.08849355578422546,8.107501029968262,6.252494142996744,6.88528645861072
811,91,1604010965.4306037,52.67614531517029,K,0.45550408959388733,8.355000495910645,5.987859457038578,9.6535215121608
810,91,1604010965.4249566,52.67049813270569,L,0.20973047614097595,8.297500610351562,2.9178573372973844,6.37409974656955
831,92,1604010966.604164,53.84970545768738,A,0.566450834274292,8.242500305175781,9.891643415237592,6.797492746324473
825,92,1604010966.2824917,53.52803325653076,B,0.36462411284446716,8.485000610351562,8.983117454945937,9.370339158135106
883,92,1604010969.4737175,56.71925902366638,D,0.8436827063560486,7.965000629425049,6.2369634511493075,3.899440550402642
818,92,1604010965.811559,53.05710053443909,G,0.7971451282501221,7.847500324249268,3.8096017098080983,3.6006011406817056
824,92,1604010966.183081,53.42862248420715,H,0.3692987263202667,8.345000267028809,3.1511887377346564,9.038281185426804
832,92,1604010966.611819,53.85736060142517,I,0.7754151225090027,7.912500381469727,8.71428800377457,4.5416189807218
839,92,1604010967.052571,54.298112630844116,J,-0.08681726455688477,8.105000495910645,6.254424169314802,6.88937369399075
820,92,1604010965.9174504,53.162992000579834,K,0.4549023509025574,8.357501029968262,5.9843650108905875,9.654894241127195
819,92,1604010965.9113657,53.15690732002258,L,0.20693346858024597,8.297500610351562,2.9201820799982383,6.367819730865697
840,93,1604010967.0957484,54.34128999710083,A,0.5656039118766785,8.230000495910645,9.892518318389856,6.802953592783145
834,93,1604010966.7715173,54.01705884933472,B,0.3615596890449524,8.470000267028809,8.981523375252333,9.373592022011987
893,93,1604010970.0279524,57.27349400520325,D,0.8438163995742798,7.960000514984131,6.243513179176421,3.901361321870943
826,93,1604010966.2970715,53.54261302947998,G,0.8009227514266968,7.840000629425049,3.814008472639168,3.5960116940377578
833,93,1604010966.6709907,53.91653227806091,H,0.3680283725261688,8.350000381469727,3.148925230635143,9.034754432456369
841,93,1604010967.117138,54.36267948150635,I,0.7780338525772095,7.910000324249268,8.7216905271011,4.5455645811474135
848,93,1604010967.5468285,54.792370080947876,J,-0.08508844673633575,8.097500801086426,6.255878386295141,6.89388418150449
829,93,1604010966.4043727,53.649914264678955,K,0.454389750957489,8.350000381469727,5.980722969139684,9.656601384140366
828,93,1604010966.3977778,53.64331936836243,L,0.204158753156662,8.30250072479248,2.9219624860524998,6.362071611074764
849,94,1604010967.5873885,54.83293008804321,A,0.5648015737533569,8.222500801086426,9.893515237779486,6.808545865099418
843,94,1604010967.25981,54.505351543426514,B,0.35846182703971863,8.46500015258789,8.979716273122833,9.376009016497992
906,94,1604010970.5979455,57.84348702430725,D,0.844161868095398,7.957500457763672,6.249662699659781,3.902966269668606
835,94,1604010966.7819538,54.02749538421631,G,0.8046168088912964,7.8525004386901855,3.8189033415362528,3.591527045345777
842,94,1604010967.1588633,54.40440487861633,H,0.36663544178009033,8.357501029968262,3.146583488280348,9.031384163539975
850,94,1604010967.6175756,54.86311721801758,I,0.7807416915893555,7.902500629425049,8.728355610188009,4.548739300128737
857,94,1604010968.0402992,55.2858407497406,J,-0.08317814767360687,8.082500457763672,6.256411247188881,6.898102055571668
838,94,1604010966.8910096,54.13655114173889,K,0.45396628975868225,8.345000267028809,5.97727734693335,9.658296270333913
837,94,1604010966.8845122,54.130053758621216,L,0.2014286071062088,8.30250072479248,2.9233721109482556,6.356871444550237
858,95,1604010968.07866,55.324201583862305,A,0.5641663670539856,8.205000877380371,9.894190660314857,6.814282124130607
852,95,1604010967.7481112,54.99365282058716,B,0.35547539591789246,8.450000762939453,8.978068262612563,9.378685051518396
917,95,1604010971.1682518,58.413793325424194,D,0.8447079062461853,7.955000400543213,6.255582496418858,3.904445137537177
844,95,1604010967.2673957,54.51293730735779,G,0.8081938624382019,7.8675007820129395,3.823592150514424,3.5874540482589365
851,95,1604010967.6468587,54.89240026473999,H,0.36517566442489624,8.360000610351562,3.1443443991296354,9.028603333228116
860,95,1604010968.103245,55.34878659248352,I,0.7834272384643555,7.90000057220459,8.73468419933356,4.552344367553149
866,95,1604010968.5335875,55.77912902832031,J,-0.08131560683250427,8.080000877380371,6.256918541503022,6.901936289633873
847,95,1604010967.377624,54.62316560745239,K,0.4535874128341675,8.33750057220459,5.973638717946633,9.659980291109983
846,95,1604010967.3711612,54.61670279502869,L,0.1987653225660324,8.30250072479248,2.924927570804172,6.352238840932482
867,96,1604010968.5698407,55.81538224220276,A,0.5633305907249451,8.207500457763672,9.894803293009819,6.81974391523198
862,96,1604010968.2363596,55.48190116882324,B,0.3525558114051819,8.437500953674316,8.976241605578297,9.381357410490512
926,96,1604010971.7047396,58.95028114318848,D,0.8455771207809448,7.957500457763672,6.262648348016999,3.905984771931517
853,96,1604010967.7531264,54.99866795539856,G,0.8117207884788513,7.87000036239624,3.8285686578218847,3.583410977100201
859,96,1604010968.1348202,55.380361795425415,H,0.36358216404914856,8.36500072479248,3.1419495690412065,9.02569593587133
869,96,1604010968.5888288,55.834370374679565,I,0.7857116460800171,7.9150004386901855,8.74120508335159,4.557007656803478
875,96,1604010969.0272126,56.272754192352295,J,-0.07963453233242035,8.09000015258789,6.257036264218899,6.904915971315672
856,96,1604010967.864222,55.109763622283936,K,0.4533422589302063,8.327500343322754,5.970525497699979,9.66139970418925
855,96,1604010967.8577442,55.103285789489746,L,0.1961911916732788,8.30250072479248,2.926081693390554,6.347348013339983
876,97,1604010969.0609713,56.3065128326416,A,0.5626508593559265,8.190000534057617,9.895638899726567,6.825584767976814
871,97,1604010968.7245693,55.97011089324951,B,0.3495470881462097,8.430000305175781,8.974820157902414,9.383791171382143
937,97,1604010972.2764814,59.52202296257019,D,0.8464463353157043,7.950000762939453,6.269138686174378,3.906828893067577
861,97,1604010968.2386913,55.484232902526855,G,0.8150470852851868,7.890000343322754,3.83320862873454,3.579870914435335
868,97,1604010968.6226342,55.868175745010376,H,0.3618772029876709,8.36500072479248,3.1392354175727166,9.02262089825664
878,97,1604010969.0745814,56.320122957229614,I,0.7880740761756897,7.907500743865967,8.746638016305253,4.5608386711370805
884,97,1604010969.5212436,56.76678514480591,J,-0.07808718830347061,8.100000381469727,6.257229598483967,6.907079950715962
865,97,1604010968.350639,55.59618067741394,K,0.4530079662799835,8.327500343322754,5.966927458545933,9.662822409838878
863,97,1604010968.344469,55.59001064300537,L,0.19353905320167542,8.307500839233398,2.927357750850539,6.34304660881754
885,98,1604010969.5525436,56.79808521270752,A,0.5621494054794312,8.182500839233398,9.896612679731923,6.831108964103397
880,98,1604010969.212728,56.45826959609985,B,0.34670552611351013,8.417500495910645,8.97305760644003,9.386675875428995
946,98,1604010972.831382,60.07692360877991,D,0.8472263813018799,7.957500457763672,6.274091852954854,3.9079777807171374
870,98,1604010968.7240374,55.969578981399536,G,0.818105936050415,7.907500743865967,3.8380080736338837,3.5765779119152774
877,98,1604010969.1107454,56.35628700256348,H,0.36014997959136963,8.367500305175781,3.13676741842494,9.019683686311282
890,98,1604010969.5892031,56.834744691848755,I,0.7904810309410095,7.907500743865967,8.751306743323347,4.5650067866207245
892,98,1604010970.0155938,57.26113533973694,J,-0.07670222967863083,8.107501029968262,6.2569682223613174,6.90892855598697
873,98,1604010968.8372576,56.082799196243286,K,0.45269596576690674,8.322500228881836,5.963983449264413,9.664491781594004
872,98,1604010968.8310814,56.07662296295166,L,0.19096492230892181,8.305000305175781,2.928654815376725,6.339155801941262
894,99,1604010970.043701,57.28924250602722,A,0.561837375164032,8.165000915527344,9.898030847180468,6.836436345641611
889,99,1604010969.7010763,56.94661784172058,B,0.34394195675849915,8.407500267028809,8.971304368115586,9.388900005899728
955,99,1604010973.4014285,60.64697003364563,D,0.8479172587394714,7.972500801086426,6.280829290977879,3.9111071383992586
879,99,1604010969.2098212,56.45536279678345,G,0.8211146593093872,7.912500381469727,3.843648615259409,3.573446960441613
886,99,1604010969.5987163,56.844257831573486,H,0.35843390226364136,8.367500305175781,3.1346296243947993,9.017072265860863
896,99,1604010970.0907834,57.33632493019104,I,0.7927208542823792,7.9150004386901855,8.757760196277918,4.568834760291557
901,99,1604010970.509298,57.75483965873718,J,-0.07548441737890244,8.11500072479248,6.25654176715772,6.910240669599472
881,99,1604010969.2618475,56.507389068603516,K,0.45231708884239197,8.320000648498535,5.9604848579575105,9.66577961666842
882,99,1604010969.317637,56.56317853927612,L,0.1883907914161682,8.3100004196167,2.92938458956755,6.334635108181757
902,100,1604010970.5347073,57.78024888038635,A,0.5616813898086548,8.15250015258789,9.897750547930105,6.842758242249676
899,100,1604010970.189133,57.43467450141907,B,0.34117838740348816,8.405000686645508,8.969173964133393,9.391059234148383
970,100,1604010973.9719346,61.21747612953186,D,0.8484967350959778,7.9900007247924805,6.2867069326727165,3.9153940239354075
888,100,1604010969.695279,56.94082045555115,G,0.8237890601158142,7.935000419616699,3.848155464248575,3.5717817928945523
895,100,1604010970.086491,57.332032680511475,H,0.3567400872707367,8.370000839233398,3.1322565917892553,9.014427777134358
905,100,1604010970.5898936,57.83543515205383,I,0.795127809047699,7.897500514984131,8.762332205242874,4.571217034354714
911,100,1604010971.0031698,58.248711347579956,J,-0.07440032064914703,8.1225004196167,6.256787396802496,6.911476188088617
887,100,1604010969.6867402,56.932281732559204,K,0.4520273506641388,8.312500953674316,5.957843977107864,9.666829729989587
891,100,1604010969.8045003,57.050041913986206,L,0.186028391122818,8.300000190734863,2.930242015417348,6.3308416976165685
912,101,1604010971.0260534,58.2715950012207,A,0.5613470673561096,8.170001029968262,9.897590157988164,6.847473113426071
908,101,1604010970.6774898,57.92303133010864,B,0.33853739500045776,8.395000457763672,8.966607596799221,9.393728019423504
979,101,1604010974.5421612,61.787702798843384,D,0.8488756418228149,8.010000228881836,6.291988032605474,3.919931747823973
898,101,1604010970.180405,57.42594647407532,G,0.826196014881134,7.957500457763672,3.8520780750227495,3.570983602908946
904,101,1604010970.5745163,57.82005786895752,H,0.35496827960014343,8.3725004196167,3.130550534793082,9.012103474954722
914,101,1604010971.0758526,58.321394205093384,I,0.7966098785400391,7.965000629425049,8.767803016700551,4.577957892202326
920,101,1604010971.4968817,58.74242329597473,J,-0.07338786870241165,8.120000839233398,6.257134508569914,6.912272936191086
897,101,1604010970.1115196,57.35706114768982,K,0.451693058013916,8.320000648498535,5.954320169910041,9.667835009148652
900,101,1604010970.2911358,57.53667736053467,L,0.18394456803798676,8.290000915527344,2.9306140934786713,6.3281621504602885
921,102,1604010971.51731,58.76285147666931,A,0.5607898831367493,8.180000305175781,9.897404565937038,6.850684957411781
916,102,1604010971.1654413,58.410982847213745,B,0.33603012561798096,8.382500648498535,8.965036641800594,9.39599172661762
989,102,1604010975.113415,62.35895657539368,D,0.8492211103439331,8.020000457763672,6.296711020858058,3.9235725116507725
907,102,1604010970.6658156,57.911357164382935,G,0.8282018303871155,7.9800004959106445,3.8557148181454783,3.5705717152722314
913,102,1604010971.0624106,58.30795216560364,H,0.35330790281295776,8.36500072479248,3.128410377359726,9.009847381397254
923,102,1604010971.576105,58.82164669036865,I,0.7984262704849243,7.947500705718994,8.77191667282457,4.581932739312573
929,102,1604010971.9906754,59.23621702194214,J,-0.0723801851272583,8.127500534057617,6.257550690636679,6.913565003158769
