,sequence,time,relative_time,frame_id,weight,mass,x,y
867,104,1604010597.7559617,46.991886615753174,H,-0.015353933908045292,8.580000877380371,4.599008154229391,3.25858875966658
869,104,1604010597.9020522,47.1379771232605,I,0.2096913605928421,8.405000686645508,3.088992041025917,5.589383376837672
868,104,1604010597.8124542,47.04837918281555,J,0.6911541223526001,7.905000686645508,4.955126421047662,9.507465806576633
870,104,1604010597.9427688,47.178693771362305,K,0.6147465705871582,8.127500534057617,2.745030842102387,8.419788020830321
854,104,1604010597.006727,46.24265193939209,L,0.6058877110481262,7.820000648498535,9.662922909463076,8.778170879846105
874,105,1604010598.078933,47.314857959747314,A,-0.12262231111526489,8.132500648498535,9.778248084420749,5.915365182580647
873,105,1604010598.0594695,47.29539442062378,B,0.14182494580745697,8.49000072479248,7.759911591884921,4.001676543340646
893,105,1604010599.1201422,48.356067180633545,D,0.6035502552986145,7.7925004959106445,7.431352444867665,9.289385368849025
872,105,1604010597.9846659,47.22059082984924,G,-0.23880338668823242,8.272500991821289,6.177632960241094,6.414073741001216
876,105,1604010598.2421136,47.47803854942322,H,-0.017694056034088135,8.570000648498535,4.599234274743908,3.258035652644837
878,105,1604010598.3907335,47.62665843963623,I,0.20866616070270538,8.405000686645508,3.0901087740619353,5.5877018430659025
877,105,1604010598.3002799,47.53620481491089,J,0.6930819153785706,7.9175004959106445,4.95301320004749,9.507206292718628
879,105,1604010598.4277864,47.66371130943298,K,0.6157271862030029,8.1225004196167,2.7443375406003434,8.417811893985974
862,105,1604010597.4902282,46.72615313529968,L,0.6076260805130005,7.830000400543213,9.662655651881588,8.776010792649664
883,106,1604010598.5656693,47.801594257354736,A,-0.12171969562768936,8.132500648498535,9.777749998856134,5.913139137020771
882,106,1604010598.5528193,47.7887442111969,B,0.13985255360603333,8.477500915527344,7.758782158666278,4.000263249856843
902,106,1604010599.610915,48.846839904785156,D,0.6064364314079285,7.7950005531311035,7.430389234811093,9.29007440855305
881,106,1604010598.4756272,47.711552143096924,G,-0.23963436484336853,8.267500877380371,6.177847369815646,6.413319047095568
885,106,1604010598.7282598,47.96418476104736,H,-0.019744442775845528,8.542500495910645,4.59814658338742,3.255261631649854
887,106,1604010598.8793087,48.11523365974426,I,0.20750723779201508,8.410000801086426,3.0914500700027188,5.586040321047081
886,106,1604010598.794488,48.030412912368774,J,0.695020854473114,7.9150004386901855,4.95078016816305,9.507298732040127
888,106,1604010598.9126542,48.148579120635986,K,0.6167746782302856,8.120000839233398,2.743558876942363,8.414524852026116
871,106,1604010597.973923,47.209847927093506,L,0.6092140078544617,7.83750057220459,9.66218914194538,8.773731139508186
892,107,1604010599.052651,48.288575887680054,A,-0.12079478800296783,8.127500534057617,9.77717098122043,5.910991328929621
891,107,1604010599.0462275,48.2821524143219,B,0.13785788416862488,8.472500801086426,7.757821352529027,3.998818583008572
911,107,1604010600.100553,49.33647799491882,D,0.6092557311058044,7.8000006675720215,7.429633775319096,9.290918683761928
890,107,1604010598.9675055,48.20343041419983,G,-0.2404939979314804,8.267500877380371,6.178188925982283,6.412556154325085
894,107,1604010599.2153666,48.45129156112671,H,-0.02177254669368267,8.535000801086426,4.597645382184122,3.253465637942778
896,107,1604010599.3676689,48.603593826293945,I,0.20621460676193237,8.407500267028809,3.092736654842214,5.5843449121978175
895,107,1604010599.2848182,48.52074313163757,J,0.6969375014305115,7.9175004959106445,4.949490215675374,9.506767529679372
897,107,1604010599.3976562,48.63358116149902,K,0.6177107095718384,8.127500534057617,2.7434497142167107,8.412230190917413
880,107,1604010598.4574506,47.69337558746338,L,0.6107350587844849,7.845000743865967,9.661575841167899,8.771537400546505
901,108,1604010599.5394614,48.775386333465576,A,-0.11990330368280411,8.130000114440918,9.776546818059044,5.908970493222829
900,108,1604010599.5414958,48.77742075920105,B,0.13580749928951263,8.467500686645508,7.756501522353357,3.997431169520376
920,108,1604010600.6053042,49.84122920036316,D,0.6120638847351074,7.8050007820129395,7.428894457417444,9.291639744234207
899,108,1604010599.4589677,48.6948926448822,G,-0.24131542444229126,8.260000228881836,6.178985550196334,6.412285994185151
904,108,1604010599.7033706,48.939295530319214,H,-0.023700350895524025,8.52750015258789,4.597202965739308,3.2521506092430004
905,108,1604010599.8559453,49.09187030792236,I,0.20491082966327667,8.405000686645508,3.0935352154370266,5.5824981966667115
903,108,1604010599.77476,49.010684967041016,J,0.6988430023193359,7.9175004959106445,4.948418968506335,9.505830946487102
906,108,1604010599.8825722,49.118497133255005,K,0.6185464859008789,8.135000228881836,2.7431216200145547,8.410363775193545
889,108,1604010598.9412255,48.17715048789978,L,0.6121558547019958,7.850000381469727,9.661217928868702,8.769948701908364
910,109,1604010600.026506,49.262430906295776,A,-0.11895611882209778,8.125000953674316,9.776096558786822,5.907031444453901
909,109,1604010600.0348482,49.27077317237854,B,0.1337682455778122,8.460000991821289,7.7552898260412615,3.996403262282152
929,109,1604010601.1129758,50.34890079498291,D,0.6149166226387024,7.8050007820129395,7.428292575529142,9.292720966345275
908,109,1604010599.950015,49.18594002723694,G,-0.24222281575202942,8.265000343322754,6.179911756418205,6.412139717581896
912,109,1604010600.188973,49.42489790916443,H,-0.025628171861171722,8.522500991821289,4.597178812515672,3.2511559976549123
914,109,1604010600.3444622,49.580387115478516,I,0.20370733737945557,8.395000457763672,3.094482044122534,5.580424244124023
913,109,1604010600.2644563,49.50038123130798,J,0.7006928324699402,7.9225006103515625,4.947576513851413,9.504374994976702
915,109,1604010600.3674862,49.60341119766235,K,0.6193042397499084,8.137500762939453,2.7431814141633653,8.409229569289572
898,109,1604010599.4246812,48.660606145858765,L,0.613593339920044,7.8550004959106445,9.660900252197427,8.768217573494299
918,110,1604010600.5134985,49.74942350387573,A,-0.11800892651081085,8.127500534057617,9.775459917893604,5.904646187610986
919,110,1604010600.528476,49.76440095901489,B,0.13176243007183075,8.457500457763672,7.753561317214359,3.9952161450845054
938,110,1604010601.6443496,50.880274534225464,D,0.6177359223365784,7.810000419616699,7.427694678568093,9.293783727840736
917,110,1604010600.4411879,49.67711281776428,G,-0.2431349903345108,8.265000343322754,6.180594157778023,6.411733850902655
921,110,1604010600.6749575,49.91088247299194,H,-0.02747797593474388,8.515000343322754,4.596835183311181,3.2503431434141383
923,110,1604010600.8328364,50.068761348724365,I,0.20243699848651886,8.40250015258789,3.0953219734246247,5.578965510835777
922,110,1604010600.7541008,49.990025758743286,J,0.7025871872901917,7.9250006675720215,4.946461795348714,9.502715959443929
924,110,1604010600.852213,50.08813786506653,K,0.6198948621749878,8.15000057220459,2.7434082121859236,8.407544295126064
907,110,1604010599.9083908,49.14431571960449,L,0.6148971319198608,7.8625006675720215,9.660513791077044,8.766755910877215
927,111,1604010601.0006177,50.23654270172119,A,-0.11703944951295853,8.125000953674316,9.77503003177323,5.902407753149762
928,111,1604010601.0219648,50.25788974761963,B,0.1298457682132721,8.447500228881836,7.75189169593059,3.9942491203471615
948,111,1604010602.164235,51.40016007423401,D,0.6204883456230164,7.820000648498535,7.427074696405716,9.294941805304436
926,111,1604010600.932377,50.168302059173584,G,-0.24407580494880676,8.265000343322754,6.181615939230323,6.411235999228332
931,111,1604010601.1612895,50.39721441268921,H,-0.02928321436047554,8.507500648498535,4.596639782822137,3.249738154833586
932,111,1604010601.3214257,50.557350635528564,I,0.20117779076099396,8.40000057220459,3.0955479145395333,5.577585475535297
930,111,1604010601.2448318,50.480756759643555,J,0.7044147253036499,7.93250036239624,4.945213285597079,9.501027133384401
933,111,1604010601.3373146,50.57323956489563,K,0.6204297542572021,8.157500267028809,2.7434325972657545,8.406017076868444
916,111,1604010600.3922248,49.62814974784851,L,0.6161674857139587,7.8675007820129395,9.660229957660082,8.765162259690022
936,112,1604010601.487778,50.723702907562256,A,-0.1161591187119484,8.132500648498535,9.774381058580541,5.900005027186175
937,112,1604010601.5159473,50.751872301101685,B,0.12800709903240204,8.440000534057617,7.7499239862607885,3.993466414565903
957,112,1604010602.6951427,51.93106770515442,D,0.6233633756637573,7.820000648498535,7.426532927827469,9.295456905416408
935,112,1604010601.4238083,50.659733295440674,G,-0.2450118511915207,8.267500877380371,6.1822579703230245,6.4104260304357235
939,112,1604010601.647247,50.883172035217285,H,-0.031032735481858253,8.502500534057617,4.596474880081417,3.2491193221433705
941,112,1604010601.8098063,51.04573130607605,I,0.20004115998744965,8.392500877380371,3.0961728483796493,5.575492213311187
940,112,1604010601.7350302,50.97095513343811,J,0.7061642408370972,7.942500591278076,4.943593459600241,9.499396231097858
942,112,1604010601.8220427,51.05796766281128,K,0.6209869384765625,8.157500267028809,2.74344478980567,8.405253467739634
925,112,1604010600.8758645,50.11178946495056,L,0.6173709630966187,7.872500419616699,9.660005492210994,8.763471954096477
945,113,1604010601.9746923,51.21061730384827,A,-0.11535679548978806,8.137500762939453,9.773695978448947,5.897721451526707
946,113,1604010602.0094936,51.245418548583984,B,0.12630216777324677,8.430000305175781,7.747997341471825,3.992203284467319
966,113,1604010603.2160811,52.452006101608276,D,0.6260489225387573,7.835000514984131,7.425599001682333,9.295957622163629
944,113,1604010601.9149325,51.15085744857788,G,-0.2461628019809723,8.282500267028809,6.182202076800117,6.408714421239267
947,113,1604010602.1333501,51.36927509307861,H,-0.03268195688724518,8.492500305175781,4.596191551409772,3.248566161573875
950,113,1604010602.297624,51.533549070358276,I,0.19885994493961334,8.397500991821289,3.0967616482195517,5.574126023138688
949,113,1604010602.225437,51.4613618850708,J,0.7078468799591064,7.952500343322754,4.941169605326618,9.498079198565609
951,113,1604010602.306946,51.54287099838257,K,0.621800422668457,8.142500877380371,2.74190202846102,8.405520563768299
934,113,1604010601.3597167,50.59564161300659,L,0.6185577511787415,7.877500534057617,9.659818749525702,8.762385042642357
954,114,1604010602.4617002,51.697625160217285,A,-0.11454332619905472,8.140000343322754,9.772973676284018,5.895797194737523
955,114,1604010602.5030937,51.73901867866516,B,0.12483123689889908,8.417500495910645,7.746385125825364,3.9910081168664897
975,114,1604010603.7346427,52.97056770324707,D,0.6288013458251953,7.840000629425049,7.424422642883345,9.296464211982261
953,114,1604010602.406795,51.642719984054565,G,-0.24714182317256927,8.270000457763672,6.1825914109481115,6.406133255911408
956,114,1604010602.6191664,51.85509133338928,H,-0.03430889919400215,8.49000072479248,4.596203878265033,3.2481567798961892
959,114,1604010602.7848825,52.02080750465393,I,0.19766759872436523,8.40000057220459,3.097182930522062,5.57327585070621
958,114,1604010602.7153363,51.95126128196716,J,0.7092955112457275,7.975000381469727,4.937528413091359,9.4971979772459
960,114,1604010602.7915854,52.02751040458679,K,0.6228590607643127,8.130000114440918,2.738893839042481,8.404620738100675
943,114,1604010601.843491,51.079416036605835,L,0.6196944117546082,7.880000591278076,9.659874548257786,8.761054578971997
963,115,1604010602.9486032,52.1845281124115,A,-0.11380785703659058,8.140000343322754,9.77248199694408,5.894067253063676
964,115,1604010602.9959323,52.23185729980469,B,0.1232711523771286,8.417500495910645,7.744554366962214,3.9896086322522244
987,115,1604010604.2592394,53.49516439437866,D,0.6314980387687683,7.845000743865967,7.423882823531267,9.29700527915104
962,115,1604010602.898026,52.13395094871521,G,-0.24813039600849152,8.270000457763672,6.182869209825041,6.404495031162491
965,115,1604010603.1057084,52.341633319854736,H,-0.035924702882766724,8.482501029968262,4.59578838657437,3.2477300498629775
967,115,1604010603.272549,52.50847387313843,I,0.19634152948856354,8.40000057220459,3.097854881204001,5.572880526395176
969,115,1604010603.2051756,52.44110059738159,J,0.7106661796569824,7.975000381469727,4.935002487809614,9.496216614226892
968,115,1604010603.2763908,52.51231575012207,K,0.6243188381195068,8.105000495910645,2.736188149017428,8.40122313982382
952,115,1604010602.3269167,51.56284165382385,L,0.620847761631012,7.885000705718994,9.659875519848207,8.75956984047122
972,116,1604010603.435478,52.67140293121338,A,-0.11316154152154922,8.145000457763672,9.771891777228467,5.892406598598081
973,116,1604010603.489354,52.72527885437012,B,0.12176679074764252,8.412500381469727,7.743280212931749,3.9886750739202737
997,116,1604010604.8024597,54.038384675979614,D,0.6341502070426941,7.847500324249268,7.423115407811886,9.297698312549343
971,116,1604010603.3892882,52.62521314620972,G,-0.24908554553985596,8.267500877380371,6.182990441727193,6.403449559049402
974,116,1604010603.5915492,52.82747411727905,H,-0.0374625027179718,8.477500915527344,4.595807822338559,3.2471988739514686
976,116,1604010603.7596185,52.995543479919434,I,0.19502660632133484,8.392500877380371,3.0988678866946398,5.571836491775028
979,116,1604010603.6936302,52.9295551776886,J,0.7120145559310913,7.972500801086426,4.933478075884355,9.495239139845555
977,116,1604010603.760913,52.996837854385376,K,0.6257897615432739,8.105000495910645,2.7345808314532993,8.397920392481353
961,116,1604010602.8104143,52.04633927345276,L,0.6220011115074158,7.892500400543213,9.6597129348392,8.758142603469986
981,117,1604010603.922385,53.15830993652344,A,-0.11250407993793488,8.145000457763672,9.771404831885912,5.890847296523236
982,117,1604010603.98244,53.21836495399475,B,0.12027357518672943,8.410000801086426,7.742121733700593,3.9877159852130992
1006,117,1604010605.3008316,54.53675651550293,D,0.6368357539176941,7.847500324249268,7.422429055793496,9.298419152286886
980,117,1604010603.8803318,53.11625671386719,G,-0.2500741183757782,8.267500877380371,6.183051057678268,6.402926822992857
983,117,1604010604.0778646,53.31378960609436,H,-0.03903372958302498,8.477500915527344,4.595817540220654,3.2469332859957136
985,117,1604010604.246707,53.48263192176819,I,0.19366711378097534,8.385000228881836,3.0996873951897,5.57030260461124
984,117,1604010604.182237,53.41816186904907,J,0.7133740782737732,7.967500686645508,4.932317989021685,9.49469369149119
986,117,1604010604.245759,53.48168396949768,K,0.62718266248703,8.110000610351562,2.7337053559398425,8.395800579370325
970,117,1604010603.29427,52.530194997787476,L,0.6231043338775635,7.897500514984131,9.659715672027026,8.756944111509789
990,118,1604010604.4093451,53.645270109176636,A,-0.11184661835432053,8.145000457763672,9.770938830052323,5.889354017482547
991,118,1604010604.4757845,53.71170949935913,B,0.11879150569438934,8.407500267028809,7.741005914109596,3.9867735738941104
1015,118,1604010605.800545,55.03646993637085,D,0.6394544839859009,7.8525004386901855,7.421784465391659,9.299185767687511
989,118,1604010604.371548,53.60747289657593,G,-0.25114867091178894,8.272500991821289,6.183471782226111,6.402430518729131
992,118,1604010604.564121,53.80004596710205,H,-0.040549226105213165,8.470000267028809,4.5955401502745055,3.246599784067529
