,sequence,time,relative_time,frame_id,weight,mass,x,y
664,78,1604010772.3333793,47.402265310287476,I,0.4158727824687958,8.757500648498535,3.0210469146434953,8.818889173370856
716,78,1604010775.147933,50.216819047927856,J,0.5132858157157898,7.65000057220459,6.394821931647012,3.9155342225860714
703,78,1604010774.3716962,49.440582275390625,K,0.40385740995407104,8.572500228881836,8.860956449522977,9.434938703404312
701,78,1604010774.3348196,49.40370559692383,L,0.4727877080440521,7.555000305175781,4.010894449892465,3.386909059681522
713,79,1604010774.9616761,50.03056216239929,A,0.5425678491592407,8.182500839233398,9.88117964198823,6.941873843973254
720,79,1604010775.348307,50.4171929359436,B,-0.12380897253751755,8.17750072479248,6.253206839222058,6.842650679466038
747,79,1604010776.824543,51.89342904090881,D,0.6521131992340088,7.8000006675720215,8.854411588422353,4.61189184957546
715,79,1604010775.034377,50.10326313972473,G,0.5093549489974976,8.592500686645508,5.7842448830770055,9.637656942614884
723,79,1604010775.51398,50.582865953445435,H,0.07269129902124405,8.352500915527344,2.9896587932765533,6.0585581648943165
673,79,1604010772.81878,47.88766598701477,I,0.41079139709472656,8.757500648498535,3.02105017123772,8.819450361791597
725,79,1604010775.6386929,50.707578897476196,J,0.5173308849334717,7.6675004959106445,6.389985190116486,3.916220026032143
712,79,1604010774.8577325,49.926618576049805,K,0.4003918170928955,8.572500228881836,8.863330434298213,9.43445688189162
710,79,1604010774.818865,49.88775110244751,L,0.47878843545913696,7.560000419616699,4.006976685988272,3.389808721785027
722,80,1604010775.449081,50.517966985702515,A,0.5423561334609985,8.192500114440918,9.881252085644098,6.938605572987569
730,80,1604010775.8445532,50.91343927383423,B,-0.1226150318980217,8.172500610351562,6.25348477547408,6.844138177521835
757,80,1604010777.376184,52.445070028305054,D,0.6548767685890198,7.80750036239624,8.850180563929086,4.609356141628037
724,80,1604010775.5209577,50.58984375,G,0.5079174637794495,8.592500686645508,5.786514396219058,9.637893134330362
732,80,1604010776.0019221,51.07080817222595,H,0.06832864880561829,8.347500801086426,2.990344543211898,6.06357831903636
682,80,1604010773.3044076,48.37329363822937,I,0.40573227405548096,8.757500648498535,3.021051799534832,8.819730956001969
734,80,1604010776.1292758,51.19816184043884,J,0.5213592648506165,7.6675004959106445,6.384477481189767,3.9165629277551792
721,80,1604010775.3438792,50.41276526451111,K,0.396915078163147,8.572500228881836,8.865698529065636,9.433807688831145
719,80,1604010775.3030436,50.37192964553833,L,0.4846888780593872,7.565000534057617,4.002868742912799,3.3929876644510006
731,81,1604010775.9366863,51.00557231903076,A,0.5420106649398804,8.202500343322754,9.880941569044397,6.935913627543787
739,81,1604010776.3406162,51.409502267837524,B,-0.12132080644369125,8.167500495910645,6.253380022328793,6.845316767564346
767,81,1604010777.9443264,53.01321244239807,D,0.6576180458068848,7.815000534057617,8.846691435503496,4.60759717102911
733,81,1604010776.0068219,51.07570791244507,G,0.5066248178482056,8.577500343322754,5.78894363006653,9.639465438180412
741,81,1604010776.4899247,51.55881071090698,H,0.06420835852622986,8.330000877380371,2.990265331099458,6.06743596345628
691,81,1604010773.7901757,48.85906171798706,I,0.40085145831108093,8.7475004196167,3.0214576170519925,8.820611471134063
743,81,1604010776.6195729,51.68845891952515,J,0.5254377722740173,7.6650004386901855,6.379314782867487,3.9169409842575957
729,81,1604010775.8302586,50.899144649505615,K,0.39349403977394104,8.572500228881836,8.867852246921656,9.433009193197897
728,81,1604010775.7870383,50.85592436790466,L,0.49055588245391846,7.567500591278076,3.9988328154915074,3.3958331373625796
740,82,1604010776.4243927,51.49327874183655,A,0.541598379611969,8.210000991821289,9.880817995776134,6.933029947013299
748,82,1604010776.8365674,51.90545344352722,B,-0.12015552073717117,8.175000190734863,6.253364369682078,6.84790308314032
777,82,1604010778.5138052,53.58269119262695,D,0.6604596376419067,7.812500476837158,8.843409783615847,4.605006619805238
742,82,1604010776.4927588,51.56164479255676,G,0.5052875876426697,8.575000762939453,5.791527251788744,9.640767776351959
750,82,1604010776.9781985,52.04708456993103,H,0.060205087065696716,8.317500114440918,2.9901056364289076,6.070395213632757
700,82,1604010774.275653,49.34453892707825,I,0.3962603807449341,8.725000381469727,3.0238806935379055,8.82344333714453
752,82,1604010777.1101196,52.17900562286377,J,0.5294076204299927,7.6700005531311035,6.374403201602014,3.9172140024114936
738,82,1604010776.3166173,51.38550329208374,K,0.3901287317276001,8.572500228881836,8.869286352865778,9.432252698365161
737,82,1604010776.271161,51.340047121047974,L,0.4964396059513092,7.570000648498535,3.9950406118553907,3.398750477777293
749,83,1604010776.9119167,51.98080277442932,A,0.5411303639411926,8.21500015258789,9.88076208428656,6.929867124932022
756,83,1604010777.3321788,52.4010648727417,B,-0.11904753744602203,8.175000190734863,6.254258684044947,6.850350675196275
788,83,1604010779.0640988,54.13298487663269,D,0.6632120609283447,7.817500591278076,8.840125168712445,4.602911083228387
751,83,1604010776.978029,52.04691505432129,G,0.5038389563560486,8.577500343322754,5.79349756589704,9.641580404202767
759,83,1604010777.4663203,52.53520631790161,H,0.05628537759184837,8.312500953674316,2.9885114870852636,6.074212689695175
709,83,1604010774.761187,49.83007311820984,I,0.3918587267398834,8.707500457763672,3.0263245209284952,8.826902612916562
761,83,1604010777.6005566,52.669442653656006,J,0.5334610342979431,7.6650004386901855,6.369890819785802,3.9176171412909127
746,83,1604010776.8031082,51.87199425697327,K,0.38678568601608276,8.567501068115234,8.871286078844005,9.431460530914318
745,83,1604010776.7551582,51.8240442276001,L,0.5021561980247498,7.580000400543213,3.9913527894639684,3.401972559773787
758,84,1604010777.3994894,52.46837544441223,A,0.5405397415161133,8.225000381469727,9.880464702382401,6.9272968359437375
765,84,1604010777.8280685,52.89695453643799,B,-0.11796344071626663,8.175000190734863,6.255004006368438,6.851933798446733
797,84,1604010779.5938332,54.66271924972534,D,0.6658864617347717,7.825000762939453,8.837123353050966,4.601255895372718
760,84,1604010777.4633815,52.532267570495605,G,0.5023234486579895,8.580000877380371,5.795168115182605,9.641980542007978
768,84,1604010777.954308,53.02319407463074,H,0.05398982763290405,8.307500839233398,2.986123054367831,6.078326673042179
718,84,1604010775.2465687,50.315454721450806,I,0.38763535022735596,8.692501068115234,3.0281752252312506,8.83073638809919
770,84,1604010778.0912206,53.16010665893555,J,0.537439227104187,7.6725006103515625,6.365183319778061,3.9181520341853506
755,84,1604010777.2898324,52.358718395233154,K,0.3834760785102844,8.565000534057617,8.873143105545921,9.430470557545334
754,84,1604010777.2392268,52.30811285972595,L,0.5076721906661987,7.585000514984131,3.9875106366736652,3.4052051582810265
766,85,1604010777.8871663,52.95605230331421,A,0.5398377180099487,8.235000610351562,9.8802673367646,6.924524304394177
774,85,1604010778.3243232,53.39320921897888,B,-0.11688411235809326,8.175000190734863,6.255674832672241,6.853031170474072
807,85,1604010780.114861,55.18374705314636,D,0.6687169075012207,7.827500343322754,8.834403326485077,4.5996698216126015
769,85,1604010777.9491732,53.01805925369263,G,0.5008190870285034,8.575000762939453,5.7974966372465,9.642695882211594
776,85,1604010778.442748,53.51163411140442,H,0.05025399476289749,8.297500610351562,2.9831564574929126,6.082700591876302
727,85,1604010775.732353,50.801239013671875,I,0.3835791349411011,8.680000305175781,3.029280607543997,8.834499884323748
779,85,1604010778.582014,53.65090012550354,J,0.5414926409721375,7.6700005531311035,6.361503050152891,3.918422526080576
764,85,1604010777.7762365,52.84512257575989,K,0.3802667558193207,8.562500953674316,8.87473950211851,9.429425130041498
763,85,1604010777.72312,52.79200601577759,L,0.5130043029785156,7.595000743865967,3.9842095942115243,3.4085687006772067
775,86,1604010778.3746152,53.443501234054565,A,0.5392916798591614,8.222500801086426,9.87996347747341,6.921938397122123
783,86,1604010778.8210151,53.88990116119385,B,-0.11580479145050049,8.17750072479248,6.255718844785598,6.854114230014449
816,86,1604010780.6101334,55.67901945114136,D,0.6714470386505127,7.840000629425049,8.831599050450766,4.598774677206041
778,86,1604010778.4349813,53.503867387771606,G,0.49929243326187134,8.572500228881836,5.798872304678927,9.643504618385846
786,86,1604010778.9310017,53.99988770484924,H,0.04665187746286392,8.290000915527344,2.980495621258749,6.087286710445523
735,86,1604010776.2176254,51.28651142120361,I,0.3796566426753998,8.667500495910645,3.029573986571254,8.837988398575373
787,86,1604010779.072897,54.141782999038696,J,0.5454039573669434,7.6775007247924805,6.357420409924707,3.9187440177361497
773,86,1604010778.2627366,53.33162260055542,K,0.3771131634712219,8.562500953674316,8.876128941289528,9.428398766647035
772,86,1604010778.2070947,53.275980710983276,L,0.5182695984840393,7.595000743865967,3.980929711534186,3.4112050472680595
784,87,1604010778.8623564,53.9312424659729,A,0.538712203502655,8.227500915527344,9.880038026266021,6.9201381957159285
792,87,1604010779.3175242,54.38641023635864,B,-0.11494038254022598,8.190000534057617,6.255064902447222,6.855437813224707
826,87,1604010781.1113818,56.18026781082153,D,0.6741548776626587,7.847500324249268,8.82932300609237,4.5978502591223105
785,87,1604010778.92103,53.9899160861969,G,0.49771007895469666,8.577500343322754,5.799785947816844,9.643896070934787
795,87,1604010779.4202979,54.48918390274048,H,0.04320019856095314,8.280000686645508,2.9779667337642977,6.091650647018382
744,87,1604010776.7031984,51.7720844745636,I,0.3757564425468445,8.657500267028809,3.029405843461334,8.841287074887545
796,87,1604010779.563413,54.632298946380615,J,0.5491147041320801,7.692500591278076,6.354360236033628,3.9190405463566713
782,87,1604010778.748763,53.817649126052856,K,0.3739149868488312,8.567501068115234,8.878515368443818,9.427162686700697
781,87,1604010778.6911514,53.760037422180176,L,0.5234847068786621,7.600000381469727,3.9779566616988156,3.4138344569833574
793,88,1604010779.3499813,54.418867349624634,A,0.5380547642707825,8.235000610351562,9.880190610730303,6.9185770425327835
801,88,1604010779.8140717,54.88295769691467,B,-0.11418581008911133,8.197500228881836,6.254621549360969,6.856996176376777
835,88,1604010781.6124105,56.681296586990356,D,0.6769184470176697,7.845000743865967,8.827575845413048,4.596861747614435
794,88,1604010779.4069588,54.475844860076904,G,0.496127724647522,8.580000877380371,5.800585033449101,9.644398573527965
804,88,1604010779.9093537,54.97823977470398,H,0.03992403298616409,8.270000457763672,2.9758107771875433,6.095832926394326
753,88,1604010777.1886768,52.25756287574768,I,0.3718785345554352,8.647500991821289,3.028760475370234,8.844096913563614
805,88,1604010780.0542872,55.123173236846924,J,0.5528672337532043,7.692500591278076,6.35156268075591,3.9193838057949595
791,88,1604010779.235077,54.30396294593811,K,0.3707502484321594,8.5600004196167,8.880357341520961,9.42633696264133
790,88,1604010779.174817,54.24370312690735,L,0.5285493731498718,7.6050004959106445,3.9753031467727378,3.416409364418697
802,89,1604010779.837547,54.90643310546875,A,0.5373415946960449,8.242500305175781,9.880260680768856,6.917189695025461
810,89,1604010780.3102198,55.37910580635071,B,-0.11351720988750458,8.205000877380371,6.254169444065287,6.858479857763433
844,89,1604010782.1134202,57.18230628967285,D,0.6795483231544495,7.8600006103515625,8.825476919743531,4.596204444942398
803,89,1604010779.8930042,54.96189022064209,G,0.4945453703403473,8.577500343322754,5.800824474839445,9.644845817385388
813,89,1604010780.3972306,55.46611666679382,H,0.03684845194220543,8.260000228881836,2.973960192820038,6.099618990511232
762,89,1604010777.6743052,52.74319124221802,I,0.36812320351600647,8.637500762939453,3.027658118411275,8.84668672821332
814,89,1604010780.544822,55.61370801925659,J,0.5566030740737915,7.697500705718994,6.3486459540749856,3.9194678333670288
800,89,1604010779.7213595,54.7902455329895,K,0.36767464876174927,8.557500839233398,8.881509441002247,9.426066594200991
799,89,1604010779.6591003,54.727986335754395,L,0.5334803462028503,7.6150007247924805,3.9727632247659157,3.419301227732889
811,90,1604010780.325225,55.39411115646362,A,0.5366172790527344,8.2475004196167,9.880362302450663,6.916059282179367
819,90,1604010780.8062205,55.87510657310486,B,-0.11292979121208191,8.207500457763672,6.253897135363515,6.859859839886171
853,90,1604010782.599818,57.66870403289795,D,0.6820667386054993,7.87000036239624,8.823745514165072,4.595545077544404
812,90,1604010780.3786752,55.447561264038086,G,0.4929295778274536,8.577500343322754,5.801293947798645,9.645382759050623
822,90,1604010780.8850904,55.95397639274597,H,0.03384808450937271,8.252500534057617,2.972651127333459,6.103217598919098
771,90,1604010778.1597095,53.228595495224,I,0.36432328820228577,8.640000343322754,3.027189903515736,8.848676184678876
823,90,1604010781.0355167,56.10440278053284,J,0.5602971315383911,7.702500343322754,6.345825783141093,3.9203473830946143
809,90,1604010780.2074883,55.27637434005737,K,0.3647996485233307,8.550000190734863,8.882735780843861,9.425745355629498
808,90,1604010780.1430094,55.21189546585083,L,0.5383444428443909,7.622500419616699,3.9701386114414348,3.4222203343676343
820,91,1604010780.8127499,55.881635904312134,A,0.5359375476837158,8.245000839233398,9.87997807140772,6.91483684845215
828,91,1604010781.3025608,56.37144684791565,B,-0.11239490658044815,8.21250057220459,6.253965357048103,6.861330275488922
862,91,1604010783.0863254,58.155211448669434,D,0.6846297383308411,7.87000036239624,8.82192682533877,4.595072445939847
821,91,1604010780.8643975,55.93328356742859,G,0.4915143549442291,8.557500839233398,5.803466181630289,9.646413332794953
831,91,1604010781.373412,56.44229793548584,H,0.031031588092446327,8.242500305175781,2.971600077761434,6.106924283264483
780,91,1604010778.6457956,53.71468162536621,I,0.36047881841659546,8.640000343322754,3.0269557960679663,8.849670912911654
832,91,1604010781.526056,56.59494209289551,J,0.5627375245094299,7.710000514984131,6.342149320118802,3.921117300534148
818,91,1604010780.6938608,55.762746810913086,K,0.3619803488254547,8.550000190734863,8.883348950764667,9.425584736343753
817,91,1604010780.6272728,55.69615888595581,L,0.5430414080619812,7.630000591278076,3.96776101285359,3.425223888663143
829,92,1604010781.3004947,56.369380712509155,A,0.5352912545204163,8.2475004196167,9.879887563391076,6.913496074998145
837,92,1604010781.7989454,56.86783146858215,B,-0.11192210018634796,8.21500015258789,6.253778221160754,6.8636916648591395
871,92,1604010783.587175,58.65606093406677,D,0.6871481537818909,7.875000476837158,8.820423795835794,4.594607685770395
830,92,1604010781.3502629,56.41914892196655,G,0.49012142419815063,8.555000305175781,5.804575039389371,9.647154721915197
840,92,1604010781.8614872,56.930373191833496,H,0.028449099510908127,8.230000495910645,2.9702396114258645,6.1102665614227245
789,92,1604010779.1314366,54.20032262802124,I,0.35674577951431274,8.627500534057617,3.0274666195220252,8.851125003722434
841,92,1604010782.0170043,57.08589029312134,J,0.5652113556861877,7.715000629425049,6.339091557558166,3.921827312026246
827,92,1604010781.1800756,56.24896168708801,K,0.3591499328613281,8.555000305175781,8.884149702305109,9.425292438393628
