,sequence,time,relative_time,frame_id,weight,mass,x,y
1005,111,1604011171.1631172,75.6526186466217,K,0.2761530876159668,8.235000610351562,2.9329959155986502,6.263421672079669
993,111,1604011170.5014288,74.9909303188324,L,0.5812049508094788,8.252500534057617,5.85081219046195,9.680898446882486
979,112,1604011169.7989087,74.28841018676758,A,0.44922778010368347,8.165000915527344,8.889646405000658,9.470692730894699
1007,112,1604011171.333111,75.82261252403259,B,0.43831321597099304,8.257500648498535,3.071297371351519,8.962874868318004
1046,112,1604011173.42267,77.91217136383057,D,0.9502222537994385,8.147500991821289,3.928080934970523,3.538244633595875
1008,112,1604011171.3403623,75.82986378669739,G,1.003105640411377,8.075000762939453,8.900190456920157,4.685191275012549
1022,112,1604011171.9851344,76.47463583946228,H,1.0028836727142334,8.160000801086426,6.3829921055033605,3.948666744030665
1039,112,1604011172.9475267,77.43702816963196,I,0.09595756977796555,8.200000762939453,6.2343541680778625,6.9404003956832945
995,112,1604011170.518572,75.00807356834412,J,0.7189738154411316,8.072500228881836,9.876823625655078,7.018695024888734
1014,112,1604011171.652465,76.1419665813446,K,0.27571848034858704,8.232501029968262,2.932820481926792,6.263520782494837
1002,112,1604011170.9853876,75.47488903999329,L,0.5805698037147522,8.255000114440918,5.8498988704870705,9.68086419562962
988,113,1604011170.2867055,74.77620697021484,A,0.44941720366477966,8.165000915527344,8.889449723108886,9.470948089411959
1016,113,1604011171.820528,76.31002950668335,B,0.43799006938934326,8.255000114440918,3.071081779421644,8.962600432490165
1056,113,1604011173.9225626,78.41206407546997,D,0.9508407115936279,8.147500991821289,3.9280632031031173,3.538445755252459
1017,113,1604011171.826335,76.31583642959595,G,1.0040193796157837,8.077500343322754,8.899948281459492,4.685384282753919
1031,113,1604011172.4758232,76.96532464027405,H,1.0026050806045532,8.160000801086426,6.382848735110457,3.9486364038856823
1049,113,1604011173.4709594,77.96046090126038,I,0.09559938311576843,8.200000762939453,6.234227435364648,6.940497505650674
1003,113,1604011171.004383,75.49388456344604,J,0.7199321389198303,8.072500228881836,9.876767414442021,7.018878379234108
1023,113,1604011172.1420295,76.63153100013733,K,0.2752727270126343,8.232501029968262,2.9327327650908623,6.26357033770242
1011,113,1604011171.4695172,75.95901870727539,L,0.5799569487571716,8.255000114440918,5.849442210499631,9.680847070003187
997,114,1604011170.7743254,75.26382684707642,A,0.44955092668533325,8.167500495910645,8.889123458543324,9.47107252359757
1025,114,1604011172.3075786,76.79708003997803,B,0.4376780688762665,8.252500534057617,3.07075751361733,8.962457508102837
1065,114,1604011174.4356568,78.92515826225281,D,0.9514257311820984,8.147500991821289,3.9280543371694145,3.538546316080751
1026,114,1604011172.3120785,76.80157995223999,G,1.0049331188201904,8.077500343322754,8.899827193729159,4.685480786624604
1040,114,1604011172.9665208,77.45602226257324,H,1.002326488494873,8.160000801086426,6.382777049914006,3.948621233813191
1058,114,1604011173.9794443,78.46894574165344,I,0.09523642808198929,8.200000762939453,6.233683886074056,6.940317402094371
1012,114,1604011171.4901812,75.9796826839447,J,0.720901608467102,8.075000762939453,9.876882232822755,7.0192534834034355
1032,114,1604011172.6314187,77.12092018127441,K,0.2748827040195465,8.227500915527344,2.9322506341062198,6.263811955114844
1020,114,1604011171.9539165,76.44341802597046,L,0.5794332027435303,8.2475004196167,5.848826938455597,9.681208693524733
1006,115,1604011171.2622445,75.75174593925476,A,0.44965121150016785,8.167500495910645,8.888470580308955,9.471448484190612
1034,115,1604011172.7946568,77.28415822982788,B,0.4373214840888977,8.252500534057617,3.070595380715173,8.962386045909174
1075,115,1604011174.9488907,79.438392162323,D,0.9519773125648499,8.15000057220459,3.9279075659469607,3.538797724285597
1035,115,1604011172.7979412,77.28744268417358,G,1.005768895149231,8.082500457763672,8.8995734219077,4.685858275428238
1048,115,1604011173.4570851,77.94658660888672,H,1.002125859260559,8.157500267028809,6.382577662304089,3.9484678636084993
1067,115,1604011174.4732563,78.96275782585144,I,0.09491167962551117,8.197500228881836,6.233226557940772,6.940385956173284
1021,115,1604011171.9763718,76.46587324142456,J,0.7218376398086548,8.077500343322754,9.877190803127352,7.020126639261396
1041,115,1604011173.1207526,77.61025404930115,K,0.27448153495788574,8.227500915527344,2.932009568613898,6.263932763821055
1028,115,1604011172.4379997,76.92750120162964,L,0.5788425803184509,8.250000953674316,5.848269573402696,9.681483206775873
1015,116,1604011171.7501104,76.23961186408997,A,0.44984063506126404,8.162500381469727,8.887703962799188,9.471872857845522
1043,116,1604011173.281982,77.77148342132568,B,0.4369871914386749,8.250000953674316,3.0703507435346964,8.962140059422868
1084,116,1604011175.4476445,79.93714594841003,D,0.9524787664413452,8.15000057220459,3.9278341803357337,3.5389234283880198
1044,116,1604011173.2838438,77.77334523200989,G,1.0065823793411255,8.085000991821289,8.899292033904768,4.685863619132455
1057,116,1604011173.9477277,78.43722915649414,H,1.0019475221633911,8.157500267028809,6.382477968499131,3.948391178506154
1076,116,1604011174.996359,79.48586058616638,I,0.09461081027984619,8.195000648498535,6.232735961157739,6.940380644195498
1030,116,1604011172.4620292,76.95153069496155,J,0.7227179408073425,8.080000877380371,9.877371774662127,7.020799758083366
1050,116,1604011173.6100507,78.09955215454102,K,0.27413609623908997,8.225000381469727,2.931810277273773,6.264177674784689
1036,116,1604011172.921964,77.41146540641785,L,0.5783076882362366,8.245000839233398,5.84752021534504,9.681531548171423
1024,117,1604011172.2378948,76.72739624977112,A,0.4499966502189636,8.165000915527344,8.88670262935462,9.472227069002965
1052,117,1604011173.7692287,78.25873017311096,B,0.43664175271987915,8.250000953674316,3.070228424944458,8.962017066179715
1093,117,1604011175.9461787,80.43568015098572,D,0.9529467821121216,8.15250015258789,3.92757090661043,3.539156619435981
1053,117,1604011173.770004,78.2595055103302,G,1.0073846578598022,8.08750057220459,8.898966021428624,4.686092586367687
1066,117,1604011174.4385316,78.92803311347961,H,1.0018137693405151,8.155000686645508,6.382172508193026,3.948521185809508
1085,117,1604011175.5051427,79.99464416503906,I,0.09427173435688019,8.197500228881836,6.232401878795472,6.9405624384641875
1038,117,1604011172.947745,77.43724656105042,J,0.723576009273529,8.082500457763672,9.8774502665229,7.021357246546161
1059,117,1604011174.099504,78.58900547027588,K,0.2737906575202942,8.225000381469727,2.9317106316037105,6.264300130266506
1045,117,1604011173.4060166,77.8955180644989,L,0.5777616500854492,8.245000839233398,5.846971188223861,9.681639102739451
1033,118,1604011172.72573,77.21523141860962,A,0.4501526653766632,8.162500381469727,8.886077261430401,9.472560772001938
1061,118,1604011174.2564898,78.74599123001099,B,0.4362851679325104,8.250000953674316,3.0701672656493386,8.961955569558139
1102,118,1604011176.4301786,80.91968011856079,D,0.9533981084823608,8.15250015258789,3.9274392697477785,3.5392732149599615
1062,118,1604011174.2558477,78.74534916877747,G,1.0081758499145508,8.08750057220459,8.898803015190552,4.6862070699853025
1074,118,1604011174.9291,79.41860151290894,H,1.0016800165176392,8.155000686645508,6.3820197780399734,3.948586189461185
1094,118,1604011175.999118,80.48861956596375,I,0.09398519992828369,8.192500114440918,6.232137818297534,6.941054844340954
1047,118,1604011173.4337811,77.92328262329102,J,0.7244452238082886,8.082500457763672,9.877427650404732,7.02204582684924
1068,118,1604011174.5889716,79.07847309112549,K,0.2735120952129364,8.220000267028809,2.9313814933576587,6.264677484074291
1054,118,1604011173.8903124,78.37981390953064,L,0.5772156119346619,8.245000839233398,5.8462191124972716,9.681708040727148
1042,119,1604011173.213451,77.70295238494873,A,0.4503309726715088,8.162500381469727,8.885450641782144,9.472903733764385
1071,119,1604011174.7438095,79.23331093788147,B,0.4359285831451416,8.250000953674316,3.070136686001779,8.96192482124735
1111,119,1604011176.9170806,81.40658211708069,D,0.9537992477416992,8.155000686645508,3.927461233725124,3.5396167074291838
1070,119,1604011174.7416892,79.23119068145752,G,1.008911371231079,8.092500686645508,8.898675593048171,4.686368939079028
1083,119,1604011175.4198606,79.90936207771301,H,1.001557469367981,8.155000686645508,6.381943412963446,3.948618691287024
1103,119,1604011176.493319,80.98282051086426,I,0.0936652198433876,8.195000648498535,6.231970419886821,6.941493001652731
1055,119,1604011173.919505,78.409006357193,J,0.7253032922744751,8.085000991821289,9.87732707133518,7.022579861236368
1077,119,1604011175.0782833,79.56778478622437,K,0.2732223868370056,8.220000267028809,2.931216924234633,6.264866160978183
1063,119,1604011174.374692,78.86419343948364,L,0.5767030119895935,8.242500305175781,5.845622490303979,9.68191414709608
1051,120,1604011173.7012334,78.19073486328125,A,0.45050927996635437,8.162500381469727,8.885137331958017,9.473075214645608
1079,120,1604011175.2311723,79.72067379951477,B,0.43559426069259644,8.245000839233398,3.0697257339709534,8.961753866113106
1120,120,1604011177.451292,81.94079351425171,D,0.9541669487953186,8.155000686645508,3.927472215713796,3.539788453663795
1080,120,1604011175.2277749,79.71727633476257,G,1.0096246004104614,8.092500686645508,8.898611881976983,4.6864498736258895
1092,120,1604011175.910537,80.40003848075867,H,1.001468300819397,8.15250015258789,6.381687792052238,3.9486730671827672
1112,120,1604011176.9872234,81.47672486305237,I,0.09330226480960846,8.197500228881836,6.231904744022901,6.941911541876776
1064,120,1604011174.4053888,78.89489030838013,J,0.7261724472045898,8.085000991821289,9.877276781800404,7.022846878429931
1086,120,1604011175.5675693,80.0570707321167,K,0.27293267846107483,8.220000267028809,2.93113463967312,6.26496049943013
1072,120,1604011174.8590074,79.34850883483887,L,0.5762572884559631,8.237500190734863,5.8450419412003995,9.68207247193818
1060,121,1604011174.1890128,78.67851424217224,A,0.45068758726119995,8.162500381469727,8.884712683167532,9.473467233804413
1089,121,1604011175.7185822,80.20808362960815,B,0.43522652983665466,8.245000839233398,3.0695202579555403,8.961668388545984
1130,121,1604011178.0057878,82.49528932571411,D,0.954534649848938,8.155000686645508,3.9274777067081326,3.5398743267811006
1088,121,1604011175.7135954,80.20309686660767,G,1.010282039642334,8.095000267028809,8.898348626184958,4.686569628927319
1101,121,1604011176.4012446,80.89074611663818,H,1.001401424407959,8.15250015258789,6.381559981596634,3.948700255130639
1121,121,1604011177.4959295,81.98543095588684,I,0.09289632737636566,8.200000762939453,6.231806076977873,6.942510700717374
1073,121,1604011174.8913789,79.38088035583496,J,0.7270750403404236,8.082500457763672,9.877480097652732,7.023084487521764
1095,121,1604011176.0568304,80.5463318824768,K,0.27266523241996765,8.217500686645508,2.931181883811605,6.265253341727078
1081,121,1604011175.3432016,79.83270311355591,L,0.5758561491966248,8.235000610351562,5.844523139217307,9.682209653584824
1069,122,1604011174.6768699,79.16637134552002,A,0.45081016421318054,8.167500495910645,8.884114901802363,9.473303935416482
1098,122,1604011176.2058847,80.69538617134094,B,0.4348587989807129,8.245000839233398,3.0694175199478337,8.961625649762423
1140,122,1604011178.5729396,83.06244111061096,D,0.9548522233963013,8.157500267028809,3.927483902536462,3.5401716365971216
1097,122,1604011176.1996205,80.68912196159363,G,1.0109617710113525,8.095000267028809,8.898216998288946,4.686629506578033
1110,122,1604011176.8919916,81.38149309158325,H,1.001356840133667,8.15000057220459,6.381316848156967,3.9486216293768566
1129,122,1604011178.0007656,82.49026703834534,I,0.09253337234258652,8.197500228881836,6.231532850087746,6.942923593612388
1082,122,1604011175.3768563,79.86635780334473,J,0.7279776334762573,8.085000991821289,9.87745378970403,7.023377484712213
1104,122,1604011176.5463243,81.03582572937012,K,0.27242007851600647,8.21500015258789,2.9309820166937484,6.265531464960695
1090,122,1604011175.8270228,80.31652426719666,L,0.5754104256629944,8.235000610351562,5.843937387279793,9.6825211102284
1078,123,1604011175.1646845,79.65418601036072,A,0.45094388723373413,8.165000915527344,8.883805833071259,9.47342484906936
1107,123,1604011176.6931612,81.18266272544861,B,0.4344576299190521,8.245000839233398,3.0693661509439805,8.961604280370643
1151,123,1604011179.1206727,83.61017417907715,D,0.9551865458488464,8.157500267028809,3.9274870004506264,3.5403202915051324
1106,123,1604011176.6854267,81.17492818832397,G,1.011574625968933,8.097500801086426,8.898004829717301,4.686931645266293
1119,123,1604011177.3827722,81.87227368354797,H,1.001334547996521,8.15000057220459,6.381195281437133,3.9485823164999654
1138,123,1604011178.4980915,82.98759293556213,I,0.09215608984231949,8.197500228881836,6.231396236642682,6.943130040059895
1091,123,1604011175.8627179,80.35221934318542,J,0.7288579344749451,8.085000991821289,9.877440635729677,7.023523983307436
1113,123,1604011177.0356073,81.5251088142395,K,0.2721860706806183,8.21500015258789,2.9308820831348203,6.2656705265775035
1099,123,1604011176.3113003,80.8008017539978,L,0.575009286403656,8.232501029968262,5.843408154117757,9.682621088841278
1087,124,1604011175.6526504,80.14215183258057,A,0.4510330259799957,8.165000915527344,8.883130784307259,9.473584816001384
1116,124,1604011177.180516,81.67001748085022,B,0.43407875299453735,8.242500305175781,3.069161411955947,8.96144369921778
1161,124,1604011179.6741798,84.16368126869202,D,0.9555208683013916,8.157500267028809,3.927488549407709,3.5403946189591378
1115,124,1604011177.1713014,81.66080284118652,G,1.0121428966522217,8.102500915527344,8.897575452452717,4.687510905386903
1128,124,1604011177.8735309,82.36303234100342,H,1.0013902187347412,8.147500991821289,6.380993515199944,3.948339975637334
1148,124,1604011179.0212066,83.51070809364319,I,0.09175492078065872,8.200000762939453,6.2310563964511125,6.943310498592261
1100,124,1604011176.34845,80.83795142173767,J,0.7297271490097046,8.08750057220459,9.877553467193344,7.0238717812370774
1122,124,1604011177.5251014,82.01460289955139,K,0.2719743549823761,8.21500015258789,2.930832116355356,6.265740057385907
1108,124,1604011176.795186,81.28468751907349,L,0.5746415257453918,8.227500915527344,5.842396919122056,9.683060844462602
1096,125,1604011176.1404343,80.62993574142456,A,0.4511667490005493,8.162500381469727,8.882537893245065,9.47376797629003
1125,125,1604011177.6678627,82.15736413002014,B,0.4336887300014496,8.242500305175781,3.06905904246193,8.961363408641347
1172,125,1604011180.2396462,84.7291476726532,D,0.9558551907539368,8.157500267028809,3.92748932388625,3.5404317826861407
1124,125,1604011177.6573515,82.14685297012329,G,1.0127111673355103,8.102500915527344,8.897360763820425,4.687800535447208
1137,125,1604011178.364297,82.85379838943481,H,1.0013902187347412,8.15250015258789,6.380837191524289,3.948717702000958
1157,125,1604011179.5158544,84.00535583496094,I,0.0913776382803917,8.197500228881836,6.230624310517845,6.943376862480483
1109,125,1604011176.8341587,81.32366013526917,J,0.7305629253387451,8.08750057220459,9.877609882925178,7.024045680201898
1131,125,1604011178.014526,82.50402736663818,K,0.2717960476875305,8.21250057220459,2.9306672215641334,6.2659370464599276
