,sequence,time,relative_time,frame_id,weight,mass,x,y
651,99,1603932038.90641,47.249871253967285,J,-13.368253707885742,958.6025390625,3.8667532801660176,3.6723100724725524
720,99,1603932042.5013387,50.84479999542236,K,-10.399702072143555,973.3475952148438,7.6988497469200645,9.627835225672179
752,100,1603932044.0604193,52.40388059616089,A,-15.44870662689209,1091.85009765625,4.8542090848246335,6.074866463709297
726,100,1603932042.8542664,51.1977276802063,D,-13.611015319824219,1130.4276123046875,6.7826155255075795,3.9791242644065883
679,100,1603932040.3183458,48.6618070602417,G,-14.565044403076172,937.132568359375,2.503753994376801,6.006726374109334
667,100,1603932039.7231102,48.06657147407532,H,-13.383028030395508,951.902587890625,2.2059231639847914,8.599834446341177
721,100,1603932042.5080452,50.85150647163391,I,-13.942113876342773,1013.60009765625,4.027351513856706,8.709790794750978
658,100,1603932039.2392797,47.582741022109985,J,-13.499750137329102,962.4375610351562,3.8639872929178503,3.6790223927444865
727,100,1603932042.8793235,51.222784757614136,K,-10.532642364501953,973.0050659179688,7.700242950790205,9.626654322595439
759,101,1603932044.4322834,52.775744676589966,A,-15.596522331237793,1081.8851318359375,4.848922805483683,6.080710289085038
736,101,1603932043.2575095,51.60097074508667,D,-13.765216827392578,1128.6201171875,6.7839359233006125,3.9792483494084188
685,101,1603932040.6518018,48.99526309967041,G,-14.692858695983887,935.487548828125,2.5053888212093165,6.00446606585842
674,101,1603932040.0763602,48.4198215007782,H,-13.513442993164062,954.5225830078125,2.205521255213559,8.589564335746523
728,101,1603932042.8757586,51.21921992301941,I,-14.080012321472168,1009.300048828125,4.02835737319734,8.721783033040671
664,101,1603932039.5727837,47.916244983673096,J,-13.631834983825684,966.7450561523438,3.8617417602833837,3.685565185887125
733,101,1603932043.257824,51.601285219192505,K,-10.665409088134766,971.7350463867188,7.702095836487904,9.626192944860302
766,102,1603932044.8042183,53.147679567337036,A,-15.744158744812012,1080.5726318359375,4.845882780288662,6.085587578306719
745,102,1603932043.660732,52.00419330596924,D,-13.92009449005127,1133.570068359375,6.7811114373489705,3.9778201803180093
692,102,1603932040.9852693,49.32873058319092,G,-14.819648742675781,927.9925537109375,2.5031297102339405,6.000966634188904
681,102,1603932040.4302182,48.77367949485779,H,-13.644554138183594,959.6200561523438,2.2064834067095793,8.58091183252104
735,102,1603932043.243162,51.586623191833496,I,-14.217456817626953,1005.97509765625,4.029784472243763,8.734128366895028
670,102,1603932039.9063642,48.2498254776001,J,-13.764513969421387,971.0975952148438,3.8614048537496526,3.6917515705750312
742,102,1603932043.6361005,51.9795618057251,K,-10.798101425170898,971.195068359375,7.7039559266861595,9.625354831608965
773,103,1603932045.176033,53.51949429512024,A,-15.891494750976562,1078.3751220703125,4.844383758439458,6.090268275273659
753,103,1603932044.0772367,52.420697927474976,D,-14.074777603149414,1132.1475830078125,6.780260787744876,3.9770657046357485
698,103,1603932041.3182244,49.66168570518494,G,-14.94612979888916,925.7350463867188,2.5020963433403707,5.996015965554276
688,103,1603932040.7837305,49.12719178199768,H,-13.776511192321777,965.8150634765625,2.208666930659209,8.569417077644218
741,103,1603932043.6104226,51.95388388633728,I,-14.354433059692383,1002.5475463867188,4.031059517592102,8.745977217909338
677,103,1603932040.239704,48.58316516876221,J,-13.896026611328125,962.5575561523438,3.859294773474625,3.689720141543302
751,103,1603932044.014504,52.35796523094177,K,-10.930741310119629,970.81005859375,7.705547527157313,9.624492428122698
780,104,1603932045.547335,53.890796184539795,A,-16.038564682006836,1076.425048828125,4.843243544531878,6.095159788678332
760,104,1603932044.4959006,52.839361906051636,D,-14.23072624206543,1141.4075927734375,6.776016400919124,3.9823179675470035
704,104,1603932041.6514635,49.994924783706665,G,-15.072787284851074,927.0225830078125,2.5034237394691923,5.9922504136368016
695,104,1603932041.1372888,49.48075008392334,H,-13.908693313598633,967.4625854492188,2.209759984120952,8.559654466058522
749,104,1603932043.9780493,52.321510553359985,I,-14.4905424118042,996.205078125,4.029595166917888,8.755265853651498
683,104,1603932040.5730014,48.916462659835815,J,-14.027853012084961,964.8575439453125,3.8591416672308583,3.689438118846544
758,104,1603932044.3925827,52.73604393005371,K,-11.063817977905273,974.007568359375,7.702834138759724,9.622578085033993
788,105,1603932045.9187882,54.26224946975708,A,-16.18497085571289,1071.5726318359375,4.844071817578691,6.100957161164626
768,105,1603932044.9152226,53.258683919906616,D,-14.386761665344238,1142.047607421875,6.773873768765682,3.9867498273773245
711,105,1603932041.9854302,50.32889151573181,G,-15.19942855834961,926.902587890625,2.505555065019954,5.98917097359508
702,105,1603932041.4910479,49.8345091342926,H,-14.041703224182129,973.5200805664062,2.212011538983691,8.549121969586135
756,105,1603932044.3455033,52.68896460533142,I,-14.629615783691406,1017.9000854492188,4.016873087307319,8.764406496467277
689,105,1603932040.906407,49.249868392944336,J,-14.15992546081543,966.6575927734375,3.8607494339131723,3.6889650452715315
765,105,1603932044.7712781,53.114739418029785,K,-11.197196006774902,976.215087890625,7.699621671827911,9.61960727410054
795,106,1603932046.2904491,54.63391041755676,A,-16.331077575683594,1069.3701171875,4.845933660385578,6.105999516917979
775,106,1603932045.3161924,53.659653663635254,D,-14.542631149291992,1140.8326416015625,6.773919029069081,3.9900547255304706
718,106,1603932042.3183422,50.66180348396301,G,-15.326138496398926,927.4100952148438,2.5081568467816546,5.987554660476169
709,106,1603932041.8450997,50.188560962677,H,-14.175143241882324,976.6675415039062,2.2138857067514612,8.539626052558226
764,106,1603932044.7130399,53.056501150131226,I,-14.769009590148926,1020.2450561523438,4.006041744237107,8.773826404206105
696,106,1603932041.2397735,49.583234786987305,J,-14.292387962341309,969.5125732421875,3.8633613627456747,3.689037867871688
771,106,1603932045.149783,53.49324417114258,K,-11.33077621459961,977.6925659179688,7.696613888553848,9.617028181101961
803,107,1603932046.6621432,55.00560450553894,A,-16.478090286254883,1076.005126953125,4.846047730236018,6.106464936556124
782,107,1603932045.7389412,54.08240246772766,D,-14.699499130249023,1148.1375732421875,6.768930038849533,3.9907071346943415
725,107,1603932042.6519315,50.99539279937744,G,-15.452899932861328,927.7850952148438,2.5107325969044503,5.986275636819363
716,107,1603932042.198704,50.54216527938843,H,-14.309150695800781,980.8175659179688,2.216038981054725,8.5305129014052
770,107,1603932045.0951478,53.43860912322998,I,-14.908647537231445,1022.027587890625,3.996658120491899,8.781289030467448
703,107,1603932041.5729525,49.9164137840271,J,-14.423975944519043,963.112548828125,3.8605757639125513,3.6913909520078545
779,107,1603932045.5286472,53.872108459472656,K,-11.464603424072266,979.5000610351562,7.6933431807454795,9.614479195345623
810,108,1603932047.0340059,55.37746715545654,A,-16.62499237060547,1075.192626953125,4.846933922000812,6.106896741349747
791,108,1603932046.141401,54.484862327575684,D,-14.856372833251953,1148.1776123046875,6.766336938497414,3.99117676031768
732,108,1603932042.985121,51.32858228683472,G,-15.580223083496094,931.8950805664062,2.515034587253167,5.984670170811367
722,108,1603932042.5527577,50.89621901512146,H,-14.443714141845703,984.8875732421875,2.2180170321656565,8.521067330075251
778,108,1603932045.4625983,53.80605959892273,I,-15.048066139221191,1020.4225463867188,3.9888223047269395,8.789867084211078
710,108,1603932041.9065568,50.25001811981201,J,-14.555682182312012,963.97509765625,3.859439405814264,3.693491543373298
786,108,1603932045.9071095,54.25057077407837,K,-11.598671913146973,981.267578125,7.690019473286963,9.612007546020665
816,109,1603932047.4058926,55.749353885650635,A,-16.77259063720703,1080.297607421875,4.84415452758968,6.109335394103793
799,109,1603932046.577541,54.92100238800049,D,-15.013126373291016,1147.297607421875,6.7655188363722,3.991658794872506
739,109,1603932043.318633,51.66209435462952,G,-15.707881927490234,934.3550415039062,2.5197510191099894,5.981904204341949
730,109,1603932042.9066892,51.25015044212341,H,-14.578712463378906,988.0725708007812,2.2195866405134894,8.512240523693936
785,109,1603932045.8445652,54.188026428222656,I,-15.187482833862305,1020.41259765625,3.982306150931793,8.796828858394077
717,109,1603932042.2396069,50.58306813240051,J,-14.687654495239258,965.9225463867188,3.8599573413125126,3.6954117765768277
794,109,1603932046.286075,54.629536390304565,K,-11.732887268066406,982.3375854492188,7.68749996403097,9.609766171694407
822,110,1603932047.777285,56.12074637413025,A,-16.917381286621094,1059.7451171875,4.844728444746043,6.115419208815233
807,110,1603932046.9961953,55.339656591415405,D,-15.169598579406738,1145.2451171875,6.766126455578771,3.9925344444565267
744,110,1603932043.6517081,51.99516940116882,G,-15.836075782775879,938.2700805664062,2.5245041800668613,5.9794483285057165
737,110,1603932043.2615213,51.60498261451721,H,-14.71411418914795,991.0250854492188,2.2211689327913957,8.504235849479683
792,110,1603932046.2118788,54.555340051651,I,-15.326809883117676,1019.7525634765625,3.9757444029270683,8.804386164447434
724,110,1603932042.5730987,50.91655993461609,J,-14.820021629333496,968.81005859375,3.861839048737717,3.6975104440883264
801,110,1603932046.6645558,55.00801706314087,K,-11.867262840270996,983.5125732421875,7.685225427216905,9.607747826141068
829,111,1603932048.1487083,56.49216961860657,A,-17.063440322875977,1069.0325927734375,4.83754925039928,6.120286910323303
817,111,1603932047.4152017,55.758662939071655,D,-15.326661109924316,1149.56005859375,6.763241835606026,3.991236577175706
750,111,1603932043.9851425,52.328603744506836,G,-15.962535858154297,925.5775756835938,2.5208761840279035,5.975956993147964
743,111,1603932043.6155617,51.959022998809814,H,-14.849934577941895,994.090087890625,2.222694050511606,8.49546667873306
798,111,1603932046.5788534,54.92231464385986,I,-15.465961456298828,1018.4700927734375,3.9698511429927628,8.812448788755813
729,111,1603932042.9067147,51.25017595291138,J,-14.952813148498535,971.9200439453125,3.8648498792423114,3.6993372162427574
809,111,1603932047.043563,55.38702416419983,K,-12.001775741577148,984.5200805664062,7.683170098265814,9.605921048170257
836,112,1603932048.5201056,56.863566875457764,A,-17.20952796936035,1069.2325439453125,4.833645140710221,6.124690208395227
824,112,1603932047.8337991,56.177260398864746,D,-15.483572959899902,1148.4625244140625,6.762575886171335,3.990442322144256
757,112,1603932044.318357,52.66181826591492,G,-16.089284896850586,927.6975708007812,2.5210483177894716,5.972488241137459
748,112,1603932043.969483,52.312944173812866,H,-14.986109733581543,996.68505859375,2.2240556082340595,8.487234348174786
806,112,1603932046.946077,55.28953838348389,I,-15.60467529296875,1015.267578125,3.965669284326749,8.822109066945917
734,112,1603932043.2396412,51.5831024646759,J,-15.084693908691406,965.2525634765625,3.865799655364934,3.6951197611034607
815,112,1603932047.4223452,55.765806436538696,K,-12.13641357421875,985.4325561523438,7.6814448887310975,9.603886521550418
843,113,1603932048.8915703,57.235031604766846,A,-17.355239868164062,1066.4801025390625,4.830831542265441,6.129376411620734
832,113,1603932048.2384984,56.58195972442627,D,-15.641583442687988,1156.5001220703125,6.759235734449966,3.9964322803866597
763,113,1603932044.6518233,52.99528455734253,G,-16.216028213500977,927.652587890625,2.5225471334946734,5.96916415660938
755,113,1603932044.3233485,52.66680979728699,H,-15.119091033935547,973.3075561523438,2.2158476565368996,8.478717719314261
813,113,1603932047.3130825,55.65654373168945,I,-15.743488311767578,1015.9900512695312,3.960674266513382,8.831425186158416
740,113,1603932043.5729854,51.916446685791016,J,-15.216795921325684,966.8750610351562,3.8685847951172434,3.6920814335705394
823,113,1603932047.8015876,56.14504885673523,K,-12.271105766296387,985.830078125,7.679931784614914,9.602494897994763
850,114,1603932049.2630615,57.60652279853821,A,-17.500713348388672,1064.735107421875,4.829400155321997,6.134437238390284
839,114,1603932048.6569693,57.00043058395386,D,-15.799545288085938,1156.142578125,6.75834102047657,4.00139489801124
772,114,1603932044.985103,53.328564167022705,G,-16.342470169067383,925.4500732421875,2.5241885188419397,5.96431873732614
762,114,1603932044.6775713,53.0210325717926,H,-15.252190589904785,974.1725463867188,2.2118305578513944,8.471155075347905
820,114,1603932047.6803935,56.02385473251343,I,-15.882213592529297,1015.3526000976562,3.955309893831171,8.841394318844658
747,114,1603932043.9062576,52.24971890449524,J,-15.347784042358398,958.7225952148438,3.8660849288674646,3.6912994088067004
830,114,1603932048.1806498,56.52411103248596,K,-12.405952453613281,986.9625854492188,7.678190489440922,9.60076567596747
857,115,1603932049.6345613,57.97802257537842,A,-17.646015167236328,1063.4825439453125,4.828612484074432,6.139051123425068
847,115,1603932049.042489,57.385950326919556,D,-15.957327842712402,1154.8350830078125,6.759144377209642,4.005444747969072
776,115,1603932045.3183172,53.66177845001221,G,-16.46806526184082,919.2425537109375,2.5272798114708745,5.955803609146212
769,115,1603932045.0315506,53.375011920928955,H,-15.384779930114746,970.4425659179688,2.2082517939078605,8.463037754154694
828,115,1603932048.0475717,56.39103293418884,I,-16.02073097229004,1013.8225708007812,3.951054227669763,8.851466294982274
754,115,1603932044.2394922,52.582953453063965,J,-15.47903823852539,960.6675415039062,3.8656377329998306,3.6918401411864563
837,115,1603932048.5599532,56.903414487838745,K,-12.5409574508667,988.1200561523438,7.6762320489532705,9.599100550060164
866,116,1603932050.0062344,58.349695682525635,A,-17.790868759155273,1060.2000732421875,4.829607931018023,6.143664861906736
853,116,1603932049.429802,57.77326321601868,D,-16.11469268798828,1151.7701416015625,6.761565551467334,4.0086924543199185
784,116,1603932045.651812,53.99527335166931,G,-16.593856811523438,920.6825561523438,2.5304550318834185,5.949264126290775
777,116,1603932045.3854077,53.72886896133423,H,-15.517300605773926,969.93505859375,2.2058010900572658,8.454072255426642
835,116,1603932048.4146385,56.75809979438782,I,-16.15889549255371,1011.2450561523438,3.9464018446850377,8.86251120756223
761,116,1603932044.5728037,52.91626501083374,J,-15.610581398010254,962.7850952148438,3.8666313508486168,3.692544669016362
844,116,1603932048.9386876,57.28214883804321,K,-12.676383018493652,991.2000732421875,7.67337101251824,9.594005300064628
872,117,1603932050.3777387,58.72119998931885,A,-17.935548782348633,1058.9326171875,4.831096175472785,6.149181304520358
862,117,1603932049.829244,58.17270517349243,D,-16.27167320251465,1148.965087890625,6.764865348256386,4.011441229499715
790,117,1603932045.9850104,54.328471660614014,G,-16.719425201416016,919.0550537109375,2.5336103438143467,5.943347595030334
783,117,1603932045.7393072,54.08276844024658,H,-15.65119457244873,979.9900512695312,2.2045103992993855,8.437262952968567
842,117,1603932048.7816765,57.12513780593872,I,-16.29680061340332,1009.35009765625,3.9420588800505296,8.874040320996802
767,117,1603932044.9065073,53.24996852874756,J,-15.742422103881836,964.9575805664062,3.8694126955926746,3.6931802569365484
852,117,1603932049.318039,57.661500215530396,K,-12.811930656433105,992.0950927734375,7.671289671372709,9.59018079412064
