,sequence,time,relative_time,frame_id,weight,mass,x,y
1232,172,1603931765.1898558,73.66952204704285,J,-23.808792114257812,1037.4150390625,6.931511613038635,4.106610014235589
1146,172,1603931760.657803,69.13746929168701,K,-23.383310317993164,972.3850708007812,2.78925289292177,5.544895691927152
1204,173,1603931763.6954865,72.17515277862549,A,-24.57296371459961,946.9425659179688,3.2041494160757886,9.405072119828423
1300,173,1603931768.793452,77.27311825752258,D,-26.37613868713379,1092.9725341796875,4.927635764686131,6.52325905694802
1183,173,1603931762.5443807,71.02404689788818,G,-23.74083137512207,1003.3526000976562,4.229569822220281,3.5860911454250917
1244,173,1603931765.876527,74.35619330406189,H,-21.231647491455078,1019.4151000976562,7.554306621815725,9.656686842626353
1186,173,1603931762.7922456,71.27191185951233,I,-24.259109497070312,965.6475830078125,2.441170540542786,7.639189047855149
1239,173,1603931765.564309,74.04397511482239,J,-23.95042610168457,1036.632568359375,6.931731384690958,4.106149524543545
1153,173,1603931761.0167804,69.49644660949707,K,-23.51612663269043,972.1050415039062,2.7866101006582933,5.541721396777828
1210,174,1603931764.0554094,72.53507566452026,A,-24.70252227783203,948.2600708007812,3.205442215531476,9.405341070092287
1311,174,1603931769.1915267,77.67119288444519,D,-26.5240478515625,1082.5626220703125,4.931240527504956,6.5255664167848355
1189,174,1603931762.9047046,71.38437080383301,G,-23.878036499023438,1004.2175903320312,4.228810290705987,3.584981298105248
1252,174,1603931766.2559707,74.73563694953918,H,-21.371044158935547,1020.267578125,7.5535194917503805,9.655067060830746
1193,174,1603931763.1520433,71.63170957565308,I,-24.391307830810547,967.5750732421875,2.439737550536721,7.639015103798253
1246,174,1603931765.9386635,74.41832971572876,J,-24.092084884643555,1036.817626953125,6.931832090528792,4.106725507681128
1159,174,1603931761.375136,69.85480213165283,K,-23.649066925048828,973.0050659179688,2.7856429830092218,5.539798463504775
1217,175,1603931764.4152985,72.8949646949768,A,-24.832292556762695,949.800048828125,3.206817783595363,9.405219891811527
1316,175,1603931769.5738397,78.05350589752197,D,-26.672231674194336,1084.5726318359375,4.933353785376893,6.5269284617093835
1195,175,1603931763.2651274,71.74479365348816,G,-24.015165328979492,1003.6600952148438,4.228410542216903,3.5839914080677833
1259,175,1603931766.635365,75.1150312423706,H,-21.510513305664062,1020.7975463867188,7.552745061216162,9.653725256405613
1200,175,1603931763.5121496,71.99181580543518,I,-24.523372650146484,966.6050415039062,2.4393853617388945,7.639365448888553
1253,175,1603931766.313244,74.79291033744812,J,-24.233802795410156,1037.255126953125,6.93185257106621,4.1089259656558035
1165,175,1603931761.733471,70.21313714981079,K,-23.782085418701172,973.5775756835938,2.78554615410709,5.538722954228026
1224,176,1603931764.775166,73.25483226776123,A,-24.962656021118164,954.1450805664062,3.2075988580063415,9.403473354335569
1323,176,1603931769.9560418,78.43570804595947,D,-26.819814682006836,1080.1776123046875,4.936043596074389,6.528686604081945
1202,176,1603931763.6254702,72.10513639450073,G,-24.151525497436523,998.03759765625,4.227497075202689,3.5796662841334346
1266,176,1603931767.0150597,75.4947259426117,H,-21.6505184173584,1024.7225341796875,7.547624071962291,9.653011608724988
1207,176,1603931763.872267,72.3519332408905,I,-24.65557289123535,967.5975952148438,2.4394177784295312,7.638942985107766
1260,176,1603931766.6875675,75.16723370552063,J,-24.37553596496582,1037.360107421875,6.931871320117159,4.11014709372142
1172,176,1603931762.0920084,70.57167458534241,K,-23.913864135742188,964.507568359375,2.7830149439969842,5.543634139454764
1231,177,1603931765.135068,73.61473417282104,A,-25.093618392944336,958.5350952148438,3.2078486660274743,9.400713636399134
1330,177,1603931770.3384156,78.81808185577393,D,-26.96676254272461,1075.5325927734375,4.939706442260311,6.5316190955326485
1209,177,1603931763.9861171,72.46578335762024,G,-24.28723907470703,993.3025512695312,4.225467682832851,3.5772616585119916
1273,177,1603931767.3944912,75.87415742874146,H,-21.790725708007812,1026.192626953125,7.54351959099089,9.65202886537618
1214,177,1603931764.232093,72.71175932884216,I,-24.789907455444336,983.2075805664062,2.4394493360383844,7.630454289506159
1267,177,1603931767.0620575,75.54172372817993,J,-24.517269134521484,1037.360107421875,6.931880694642634,4.110757657754229
1177,177,1603931762.4506924,70.93035864830017,K,-24.04768180847168,979.425048828125,2.7858919530464985,5.541543225811775
1238,178,1603931765.4950218,73.9746880531311,A,-25.225000381469727,961.5975952148438,3.2084099265084625,9.397982908961971
1337,178,1603931770.7205818,79.20024800300598,D,-27.113759994506836,1075.89013671875,4.9413987342623855,6.532062942504263
1216,178,1603931764.3461604,72.82582664489746,G,-24.422809600830078,992.2525634765625,4.224314594522345,3.5754058325124785
1280,178,1603931767.7740006,76.25366687774658,H,-21.93108367919922,1027.300048828125,7.540289979169664,9.651053989157983
1221,178,1603931764.5922544,73.07192063331604,I,-24.924535751342773,985.3575439453125,2.440893335665586,7.62309141575194
1274,178,1603931767.436792,75.91645812988281,J,-24.658931732177734,1036.842529296875,6.932568888840349,4.113663627967459
1185,178,1603931762.809257,71.2889232635498,K,-24.178390502929688,956.6800537109375,2.7781664993179245,5.542952595072563
1245,179,1603931765.855053,74.33471918106079,A,-25.356407165527344,961.78759765625,3.20579668487009,9.394042796163319
1344,179,1603931771.101469,79.58113527297974,D,-27.26043128967285,1073.5125732421875,4.942296555833794,6.532087923548433
1222,179,1603931764.7069142,73.1865804195404,G,-24.558191299438477,990.882568359375,4.224333469700301,3.573837966449201
1287,179,1603931768.1533628,76.63302898406982,H,-22.071575164794922,1028.277587890625,7.537550609883035,9.650144630796198
1227,179,1603931764.9523227,73.43198895454407,I,-25.058101654052734,977.5850830078125,2.4367432867641137,7.618206886138943
1282,179,1603931767.8114388,76.29110503196716,J,-24.800477981567383,1035.9901123046875,6.9335753241836215,4.114986544504944
1192,179,1603931763.167493,71.64715933799744,K,-24.31072998046875,968.6175537109375,2.77733004990498,5.539368979580994
1251,180,1603931766.2150257,74.6946918964386,A,-25.4879207611084,962.5725708007812,3.2049479521827937,9.391448121610805
1351,180,1603931771.4822996,79.96196579933167,D,-27.408761978149414,1085.6475830078125,4.936498658572655,6.532081156476924
1229,180,1603931765.0670764,73.5467426776886,G,-24.693510055541992,990.4225463867188,4.224557564193796,3.572850203342859
1295,180,1603931768.5330145,77.01268076896667,H,-22.212194442749023,1029.2125244140625,7.535191553056947,9.649284527634485
1234,180,1603931765.3123305,73.791996717453,I,-25.191871643066406,979.0875854492188,2.4355585830153337,7.614002640548482
1289,180,1603931768.1860745,76.6657407283783,J,-24.94182014465332,1034.49755859375,6.935094911229377,4.116268940377788
1199,180,1603931763.5260453,72.00571155548096,K,-24.443056106567383,968.517578125,2.777364010816714,5.536559290639866
1258,181,1603931766.574952,75.05461812019348,A,-25.619890213012695,965.902587890625,3.2034631008147993,9.388861507440692
1358,181,1603931771.863141,80.34280729293823,D,-27.55685043334961,1083.8851318359375,4.933374702194515,6.532516717549662
1236,181,1603931765.4276817,73.90734791755676,G,-24.828907012939453,990.9850463867188,4.225301336628641,3.572838456948921
1303,181,1603931768.9124634,77.39212965965271,H,-22.35283851623535,1029.3900146484375,7.533763599481535,9.648773920913062
1241,181,1603931765.6725564,74.15222263336182,I,-25.323862075805664,966.06005859375,2.4355980786751372,7.617555975114022
1297,181,1603931768.5605993,77.04026556015015,J,-25.083084106445312,1033.925048828125,6.936285387226493,4.117207511486363
1206,181,1603931763.8844345,72.36410069465637,K,-24.57565689086914,970.5300903320312,2.7787614801318217,5.534510573271973
1265,182,1603931766.9348817,75.41454792022705,A,-25.751850128173828,965.8275756835938,3.2008962154382665,9.387956064967934
1365,182,1603931772.25286,80.73252630233765,D,-27.70451545715332,1080.78759765625,4.930696675023408,6.532697404476188
1243,182,1603931765.7880337,74.26769995689392,G,-24.964237213134766,990.5050659179688,4.226682809699199,3.5725487420687365
1309,182,1603931769.2919962,77.77166247367859,H,-22.493555068969727,1029.9300537109375,7.532326655496849,9.648519558338617
1248,182,1603931766.032501,74.51216721534729,I,-25.457944869995117,981.37255859375,2.4356252396936906,7.611991209974216
1304,182,1603931768.935232,77.41489815711975,J,-25.224172592163086,1032.6475830078125,6.937699878798231,4.118329818309873
1213,182,1603931764.2431276,72.72279381752014,K,-24.708620071411133,973.1800537109375,2.7809834833203406,5.532803774690231
1271,183,1603931767.2947657,75.77443194389343,A,-25.883609771728516,964.362548828125,3.195832063882775,9.38602790213912
1373,183,1603931772.6454809,81.1251471042633,D,-27.851579666137695,1076.3775634765625,4.9302430673208235,6.534297379552065
1250,183,1603931766.1482153,74.62788152694702,G,-25.09964370727539,991.0525512695312,4.228387750764324,3.572444340715962
1318,183,1603931769.6863136,78.16597986221313,H,-22.633892059326172,1027.142578125,7.533729349663518,9.651040580155392
1255,183,1603931766.3925037,74.87216997146606,I,-25.591690063476562,978.8950805664062,2.436037843461073,7.607425526429358
1310,183,1603931769.3095837,77.78924989700317,J,-25.365076065063477,1031.2926025390625,6.939371872636373,4.119182163384194
1219,183,1603931764.6016781,73.08134436607361,K,-24.841747283935547,974.3775634765625,2.7830576570463146,5.5317101638093105
1278,184,1603931767.6546953,76.13436150550842,A,-26.01630210876465,971.1900634765625,3.1939086653055906,9.38394061617775
1380,184,1603931773.0312536,81.51091980934143,D,-27.998342514038086,1074.1776123046875,4.931271543295135,6.534226456061816
1257,184,1603931766.5086374,74.98830366134644,G,-25.23505401611328,991.080078125,4.230502504609027,3.5717809434838372
1325,184,1603931770.0656888,78.54535508155823,H,-22.77457618713379,1029.692626953125,7.532549025042342,9.649784766143753
1262,184,1603931766.7528763,75.23254251480103,I,-25.725841522216797,981.87255859375,2.4366415207234953,7.601771248985027
1317,184,1603931769.6840715,78.16373777389526,J,-25.504777908325195,1022.5000610351562,6.945051147029362,4.115463056092258
1226,184,1603931764.9602623,73.43992853164673,K,-24.973318099975586,962.987548828125,2.7795928817099425,5.527917844541323
1285,185,1603931768.0145743,76.49424052238464,A,-26.149261474609375,973.152587890625,3.1923402928541567,9.381673944472553
1389,185,1603931773.469904,81.9495701789856,D,-28.144458770751953,1069.445068359375,4.933073124032221,6.532925158091716
1263,185,1603931766.869076,75.34874224662781,G,-25.36995506286621,987.3550415039062,4.231767886280895,3.56801002470905
1332,185,1603931770.445201,78.92486715316772,H,-22.915283203125,1029.8551025390625,7.5320388024353395,9.648908517896214
1269,185,1603931767.1129568,75.59262299537659,I,-25.85972785949707,979.9300537109375,2.4375694110853527,7.597184523836257
1324,185,1603931770.0584967,78.53816294670105,J,-25.64515495300293,1027.43505859375,6.945376645036726,4.118393668764213
1233,185,1603931765.3188658,73.79853200912476,K,-25.104816436767578,962.4525756835938,2.778864428544277,5.5249289853095
1292,186,1603931768.3746014,76.85426759719849,A,-26.282506942749023,975.24755859375,3.190295956199825,9.379321439650498
1397,186,1603931773.8844388,82.3641049861908,D,-28.291765213012695,1078.1600341796875,4.936260596183742,6.531010329331234
1270,186,1603931767.2291965,75.70886278152466,G,-25.504535675048828,985.0200805664062,4.233135972111334,3.5648224969119386
1339,186,1603931770.8245847,79.30425095558167,H,-23.055988311767578,1029.8450927734375,7.531778989106063,9.648485677782043
1276,186,1603931767.4728599,75.9525260925293,I,-25.993831634521484,981.5200805664062,2.43860563923821,7.592552833775716
1331,186,1603931770.4331641,78.9128303527832,J,-25.785449981689453,1026.83251953125,6.945983495435922,4.120446143825632
1240,186,1603931765.6773896,74.15705585479736,K,-25.23645782470703,963.507568359375,2.779993348943967,5.522195127468176
1299,187,1603931768.7344916,77.21415781974792,A,-26.416000366210938,977.0525512695312,3.1890533319125414,9.377454754179189
1405,187,1603931774.270592,82.75025820732117,D,-28.439077377319336,1078.2000732421875,4.9407704411325835,6.530988484054095
1277,187,1603931767.5895002,76.06916642189026,G,-25.63916778564453,985.3875732421875,4.235152394329632,3.5620538648188154
1347,187,1603931771.204157,79.68382334709167,H,-23.196691513061523,1029.8275146484375,7.531632781936297,9.648301855112866
1283,187,1603931767.832972,76.31263828277588,I,-26.12801742553711,982.1250610351562,2.44084649316071,7.587649325617392
1338,187,1603931770.8073668,79.28703308105469,J,-25.925514221191406,1025.14501953125,6.947431634831508,4.122074535848684
1247,187,1603931766.0357034,74.51536965370178,K,-25.36815071105957,963.87255859375,2.7818566792869728,5.51937437380661
1306,188,1603931769.0941763,77.57384252548218,A,-26.54985237121582,979.6800537109375,3.1869335853039598,9.375170405338025
1413,188,1603931774.696438,83.17610430717468,D,-28.586149215698242,1076.445068359375,4.945724801041962,6.5321532932541135
1284,188,1603931767.949667,76.42933320999146,G,-25.77384376525879,985.7075805664062,4.237529663216634,3.5603523419604874
1354,188,1603931771.5836976,80.06336379051208,H,-23.337448120117188,1030.2200927734375,7.531124160476631,9.647949132359688
1290,188,1603931768.1930895,76.6727557182312,I,-26.262292861938477,982.7750854492188,2.442391098219939,7.582897752263593
1345,188,1603931771.1818562,79.66152238845825,J,-26.065383911132812,1023.7200927734375,6.9491581898579575,4.123319160394276
1254,188,1603931766.3939352,74.87360143661499,K,-25.500276565551758,967.0525512695312,2.783805104422691,5.517993783233658
1313,189,1603931769.4541397,77.9338059425354,A,-26.684118270874023,982.715087890625,3.1853727860592507,9.372744308928269
1420,189,1603931775.1075714,83.58723759651184,D,-28.735055923461914,1089.8701171875,4.942033072344351,6.532192149432694
1291,189,1603931768.3097343,76.78940057754517,G,-25.90841293334961,984.93505859375,4.2406266485219986,3.5582953119356215
1361,189,1603931771.9631777,80.44284391403198,H,-23.478357315063477,1031.330078125,7.530058951126243,9.646822926178679
1296,189,1603931768.5532382,77.03290438652039,I,-26.39674949645996,984.1050415039062,2.443783350135674,7.578302533039935
1353,189,1603931771.5562608,80.03592705726624,J,-26.205278396606445,1023.9075927734375,6.950396420255695,4.125649766313703
1261,189,1603931766.752499,75.23216533660889,K,-25.63260841369629,968.5575561523438,2.786847826635148,5.516431700388674
1320,190,1603931769.8140492,78.29371547698975,A,-26.81863021850586,984.517578125,3.18377926171104,9.370720966162775
1427,190,1603931775.537071,84.01673722267151,D,-28.883913040161133,1089.505126953125,4.939993310104887,6.532045453583189
1298,190,1603931768.6702135,77.14987969398499,G,-26.04297637939453,984.8900756835938,4.24351658164014,3.5565251053122124
1369,190,1603931772.3427205,80.82238674163818,H,-23.619264602661133,1031.3150634765625,7.529512012762508,9.646283426666795
1302,190,1603931768.9131465,77.39281272888184,I,-26.531160354614258,983.7700805664062,2.4452344842949594,7.573222485373857
1360,190,1603931771.9309123,80.41057848930359,J,-26.344959259033203,1022.3375854492188,6.9521541962557105,4.1276520869477835
1268,190,1603931767.1109548,75.59062099456787,K,-25.765344619750977,971.517578125,2.7895931359121016,5.515264786433852
