,sequence,time,relative_time,frame_id,weight,mass,x,y
659,92,1603931883.4649694,42.3331081867218,J,-13.526371002197266,1099.9400634765625,4.966574250553249,6.71551847361382
632,92,1603931882.0499885,40.9181272983551,K,-13.256110191345215,911.3075561523438,3.308646808496386,9.475623761567196
641,93,1603931882.5675921,41.435730934143066,A,-13.251279830932617,1012.2225952148438,2.8041570816045205,5.585793437771706
691,93,1603931885.1430118,44.011150598526,D,-12.839871406555176,1077.10009765625,6.894241780032063,4.147810720733662
636,93,1603931882.2820623,41.150201082229614,G,-13.2836275100708,994.6725463867188,2.418336765623596,7.69493907678248
664,93,1603931883.8041782,42.672317028045654,H,-10.38802719116211,925.0225830078125,7.750537602277188,9.75497780616318
645,93,1603931882.729593,41.597731828689575,I,-12.835226058959961,1062.10009765625,4.241410215569855,3.646123046110402
667,93,1603931883.8461258,42.71426463127136,J,-13.676530838012695,1099.0426025390625,4.966954706989831,6.710569573903985
639,93,1603931882.409763,41.27790188789368,K,-13.383171081542969,929.9775390625,3.313743146119167,9.472275957182214
648,94,1603931882.9261575,41.79429626464844,A,-13.389548301696777,1012.0050659179688,2.8008175130336763,5.592805110862919
698,94,1603931885.561852,44.42999076843262,D,-12.987131118774414,1077.8150634765625,6.8920689379911035,4.1466069332610935
643,94,1603931882.6388175,41.506956338882446,G,-13.420501708984375,1001.8025512695312,2.4185405699979277,7.7064774217887635
672,94,1603931884.1825104,43.05064916610718,H,-10.514429092407227,925.1550903320312,7.750682505789172,9.753421995070518
652,94,1603931883.0927804,41.96091914176941,I,-12.980074882507324,1060.1700439453125,4.234060780352814,3.6480987494731476
674,94,1603931884.2270553,43.09519410133362,J,-13.826824188232422,1100.017578125,4.966825098604316,6.707818773868741
646,94,1603931882.7696974,41.63783621788025,K,-13.50987434387207,927.3575439453125,3.3206741227683994,9.470670174022857
655,95,1603931883.2847066,42.15284538269043,A,-13.528254508972168,1015.2075805664062,2.7976117506205727,5.599783925652723
705,95,1603931885.9805841,44.8487229347229,D,-13.134523391723633,1078.7825927734375,6.890202309005355,4.145430582902526
649,95,1603931882.9955602,41.863698959350586,G,-13.556857109069824,998.0050659179688,2.4188495385980713,7.71447887995383
680,95,1603931884.5610328,43.429171562194824,H,-10.640961647033691,926.1100463867188,7.74996237346365,9.751627994192656
658,95,1603931883.4559767,42.32411551475525,I,-13.12484073638916,1059.56005859375,4.2273451985110695,3.6503150216412523
681,95,1603931884.606921,43.47505974769592,J,-13.976960182189941,1098.8651123046875,4.9665506992658015,6.704756049052092
653,95,1603931883.1296232,41.997761964797974,K,-13.636218070983887,924.7275390625,3.3266806847342174,9.470968357628688
662,96,1603931883.643072,42.511210680007935,A,-13.667162895202637,1016.6875610351562,2.7953780360359994,5.606233247651412
714,96,1603931886.386532,45.25467085838318,D,-13.282064437866211,1079.8701171875,6.888376032873982,4.144126695908966
656,96,1603931883.352331,42.22046971321106,G,-13.692907333374023,995.767578125,2.418275309648099,7.721568582913665
687,96,1603931884.9397595,43.80789828300476,H,-10.767584800720215,926.7750854492188,7.749141437064695,9.749812882812938
665,96,1603931883.819179,42.687317848205566,I,-13.268899917602539,1054.3875732421875,4.219971963192732,3.6496700511969253
688,96,1603931884.9863234,43.85446214675903,J,-14.1266508102417,1095.6075439453125,4.96690507382454,6.701327002307192
660,96,1603931883.489766,42.35790467262268,K,-13.762508392333984,924.3350830078125,3.3314049758337223,9.471510690016931
669,97,1603931884.0016544,42.869793176651,A,-13.80633544921875,1018.62255859375,2.7938816911548408,5.613064536473648
721,97,1603931886.80729,45.67542886734009,D,-13.43124008178711,1091.8350830078125,6.8794531259914695,4.140796806908883
663,97,1603931883.7089999,42.57713866233826,G,-13.828737258911133,994.1600952148438,2.4174816516661832,7.728415628259386
694,97,1603931885.318201,44.18633985519409,H,-10.894587516784668,929.550048828125,7.745409085071461,9.748092464213524
671,97,1603931884.1821828,43.05032157897949,I,-13.412778854370117,1053.0726318359375,4.214133400713559,3.6496267931497424
695,97,1603931885.3655448,44.233683586120605,J,-14.27603530883789,1093.3651123046875,4.967358794629322,6.698634036653185
666,97,1603931883.8499436,42.718082427978516,K,-13.8881254196167,919.4050903320312,3.3343216197036347,9.474012562899475
675,98,1603931884.3602607,43.22839951515198,A,-13.945783615112305,1020.642578125,2.792595564272924,5.6192954715902275
729,98,1603931887.2465699,46.11470866203308,D,-13.580828666687012,1094.860107421875,6.8728718336336945,4.138215038673348
670,98,1603931884.06558,42.93371868133545,G,-13.96442985534668,993.1550903320312,2.417413520817605,7.733940818815578
701,98,1603931885.697137,44.56527590751648,H,-11.0217866897583,930.9900512695312,7.742116194303955,9.746223771705335
678,98,1603931884.5454903,43.41362905502319,I,-13.556662559509277,1053.1075439453125,4.20859672742269,3.6503961634320152
702,98,1603931885.744792,44.61293077468872,J,-14.425009727478027,1090.3675537109375,4.968218248085742,6.695496739262764
673,98,1603931884.2099867,43.07812547683716,K,-14.013660430908203,918.81005859375,3.3372631954004426,9.475239025295298
682,99,1603931884.7187467,43.58688545227051,A,-14.085347175598145,1021.487548828125,2.7911579945538003,5.624670355110998
739,99,1603931887.66871,46.53684878349304,D,-13.730690002441406,1096.8551025390625,6.868042869046261,4.135637595122638
677,99,1603931884.4218643,43.290003061294556,G,-14.099842071533203,991.10009765625,2.417582144177671,7.738435821249071
708,99,1603931886.0758708,44.94400954246521,H,-11.149100303649902,931.8275756835938,7.739825375665481,9.744415324675348
685,99,1603931884.9085517,43.77669048309326,I,-13.700472831726074,1052.570068359375,4.204109690211744,3.6514770618734387
709,99,1603931886.1241102,44.99224901199341,J,-14.573448181152344,1086.4400634765625,4.970113335270784,6.692411263254114
679,99,1603931884.5701075,43.43824625015259,K,-14.139248847961426,919.1975708007812,3.3398374162437765,9.475791738855042
689,100,1603931885.0776181,43.945756912231445,A,-14.22490406036377,1021.43505859375,2.7901984749988307,5.629161547195942
746,100,1603931888.0725174,46.94065618515015,D,-13.880768775939941,1098.4500732421875,6.864310017205614,4.1332045991968975
684,100,1603931884.7785573,43.64669609069824,G,-14.235480308532715,992.7550659179688,2.4181944675801192,7.742541069207322
715,100,1603931886.4544637,45.32260251045227,H,-11.276533126831055,932.6975708007812,7.737997186032539,9.742614404813374
693,100,1603931885.2716064,44.139745235443115,I,-13.84427261352539,1052.4901123046875,4.200313292129279,3.652796891257818
716,100,1603931886.5033212,45.3714599609375,J,-14.721373558044434,1082.6876220703125,4.972316359492645,6.689165503642744
686,100,1603931884.930265,43.7984037399292,K,-14.264619827270508,917.6100463867188,3.3401820393173516,9.474898996868589
697,101,1603931885.436739,44.30487775802612,A,-14.36444091796875,1021.2901000976562,2.788462982082028,5.632615666122122
755,101,1603931888.5100508,47.37818956375122,D,-14.031840324401855,1105.7125244140625,6.85925314122429,4.136363344266215
690,101,1603931885.1350303,44.00316905975342,G,-14.370827674865723,990.6275634765625,2.4185733793177,7.745442140165373
722,101,1603931886.833391,45.70152974128723,H,-11.40414047241211,933.9775390625,7.735681132278696,9.74096158944776
699,101,1603931885.634768,44.502906799316406,I,-13.988268852233887,1053.9276123046875,4.196628920414215,3.6548656824318355
723,101,1603931886.8828115,45.7509503364563,J,-14.868979454040527,1080.35009765625,4.974244022347667,6.686197498241412
692,101,1603931885.2903817,44.158520460128784,K,-14.390129089355469,918.62255859375,3.341567834541916,9.473543761671074
703,102,1603931885.796046,44.66418480873108,A,-14.503959655761719,1021.1600952148438,2.7873491427296164,5.635645686972651
762,102,1603931888.9313085,47.79944729804993,D,-14.183176040649414,1107.64501953125,6.855609562948602,4.138940328271379
696,102,1603931885.4912846,44.35942339897156,G,-14.506007194519043,989.4000854492188,2.419360173932517,7.747063848150451
728,102,1603931887.2119155,46.08005428314209,H,-11.531867980957031,934.8550415039062,7.733843573402579,9.739247213391973
707,102,1603931885.9978538,44.86599254608154,I,-14.132122993469238,1052.8900146484375,4.194222480402282,3.655772960967605
730,102,1603931887.2620642,46.13020300865173,J,-15.016277313232422,1078.0950927734375,4.975436563671,6.682862861887088
700,102,1603931885.6506217,44.518760442733765,K,-14.51587200164795,920.3325805664062,3.3428896757129296,9.471843854754624
710,103,1603931886.1552587,45.02339744567871,A,-14.643651008605957,1022.4176025390625,2.7868255676309577,5.63870702776207
771,103,1603931889.3521626,48.220301389694214,D,-14.33673095703125,1123.892578125,6.84347003166787,4.138940807153639
704,103,1603931885.847767,44.7159059047699,G,-14.639151573181152,974.5050659179688,2.4200242027745076,7.755825428342291
735,103,1603931887.590588,46.45872688293457,H,-11.659680366516113,935.4750366210938,7.732130628604829,9.737947659036003
713,103,1603931886.3611395,45.229278326034546,I,-14.275991439819336,1052.9925537109375,4.192043156023127,3.6568708666007548
737,103,1603931887.6414425,46.509581327438354,J,-15.163280487060547,1075.9376220703125,4.9760943282094035,6.679935692134649
706,103,1603931886.0109813,44.879120111465454,K,-14.641880989074707,922.2750854492188,3.3438856342396477,9.469721569627684
718,104,1603931886.5145118,45.38265061378479,A,-14.782163619995117,1013.7925415039062,2.780675792228883,5.639247234834029
778,104,1603931889.7790153,48.647154092788696,D,-14.49066162109375,1126.642578125,6.835679097309867,4.138552130687527
711,104,1603931886.2044435,45.07258224487305,G,-14.77425765991211,988.862548828125,2.4209906427355308,7.754412222061266
742,104,1603931887.969206,46.83734488487244,H,-11.787601470947266,936.2750854492188,7.730612313225334,9.736656674207719
720,104,1603931886.72435,45.59248876571655,I,-14.418404579162598,1042.340087890625,4.184109828901244,3.6575504806073607
745,104,1603931888.020687,46.8888258934021,J,-15.309903144836426,1073.152587890625,4.97095072599795,6.681636833874151
712,104,1603931886.3712285,45.23936724662781,K,-14.767850875854492,921.9900512695312,3.34558382514994,9.468090540590506
725,105,1603931886.873665,45.741803884506226,A,-14.920438766479492,1012.0525512695312,2.776032705323773,5.63968283374089
786,105,1603931890.212798,49.080936908721924,D,-14.644801139831543,1128.1676025390625,6.830617012880959,4.13764509943787
717,105,1603931886.5606778,45.42881655693054,G,-14.909134864807129,987.1875610351562,2.4213901795507895,7.752728169413524
751,105,1603931888.3493352,47.21747398376465,H,-11.915629386901855,937.0525512695312,7.729215987121025,9.735304246093364
727,105,1603931887.0874302,45.95556902885437,I,-14.560750007629395,1041.8450927734375,4.178192998701803,3.6584867409642667
752,105,1603931888.3999474,47.268086194992065,J,-15.45754337310791,1080.60009765625,4.9627555567706185,6.6801721243875
719,105,1603931886.7313383,45.5994770526886,K,-14.894158363342285,924.465087890625,3.3466453960041296,9.465935744985632
732,106,1603931887.2322178,46.100356578826904,A,-15.058528900146484,1010.6975708007812,2.773430468522588,5.64149605883375
793,106,1603931890.6021397,49.47027850151062,D,-14.799049377441406,1128.965087890625,6.8273461315221455,4.13648112175969
724,106,1603931886.9172359,45.78537464141846,G,-15.041967391967773,972.2175903320312,2.4213704453817897,7.75866992804287
758,106,1603931888.7287285,47.59686732292175,H,-12.043783187866211,937.9775390625,7.727844709256021,9.733625126675719
734,106,1603931887.4504628,46.31860160827637,I,-14.702807426452637,1039.7401123046875,4.172678543690481,3.659395887799125
759,106,1603931888.7793908,47.64752960205078,J,-15.605202674865723,1080.7401123046875,4.95701389564601,6.678280948345122
726,106,1603931887.0917428,45.95988154411316,K,-15.020845413208008,927.237548828125,3.3466376098990165,9.463543847215549
738,107,1603931887.5906532,46.458791971206665,A,-15.196515083312988,1009.9425659179688,2.7720936922913286,5.643322747757583
799,107,1603931890.993987,49.862125873565674,D,-14.953266143798828,1128.7325439453125,6.825677455541594,4.135684660587455
731,107,1603931887.273742,46.14188075065613,G,-15.174738883972168,971.7750854492188,2.421458053369487,7.762148237387565
765,107,1603931889.107961,47.976099729537964,H,-12.172080039978027,939.0200805664062,7.726473529306617,9.731591740640091
741,107,1603931887.8134854,46.68162417411804,I,-14.844647407531738,1038.14501953125,4.168273546158195,3.660354876042446
766,107,1603931889.1586134,48.02675223350525,J,-15.752440452575684,1077.655029296875,4.953076652169386,6.676255428483946
733,107,1603931887.4520988,46.32023763656616,K,-15.147586822509766,927.6400756835938,3.3472313255807293,9.461685942387897
744,108,1603931887.9490042,46.817142963409424,A,-15.334720611572266,1011.5425415039062,2.770901741885721,5.645406154807663
807,108,1603931891.3900812,50.258219957351685,D,-15.107405662536621,1128.1700439453125,6.824912036634268,4.13481187809939
736,108,1603931887.6299028,46.49804162979126,G,-15.306523323059082,964.5475463867188,2.4185772196044857,7.7658459866788725
772,108,1603931889.4873242,48.3554630279541,H,-12.300530433654785,940.1450805664062,7.724788896608975,9.729526338106613
748,108,1603931888.1768575,47.04499626159668,I,-14.986352920532227,1037.1600341796875,4.164559665547673,3.66115966670111
773,108,1603931889.5377474,48.40588617324829,J,-15.899345397949219,1075.215087890625,4.95148378085741,6.673577185687606
740,108,1603931887.81254,46.680678844451904,K,-15.274401664733887,928.1725463867188,3.348733728848454,9.460105180438145
749,109,1603931888.307445,47.175583839416504,A,-15.473115921020508,1012.9325561523438,2.7705339918875094,5.648567009751956
815,109,1603931891.7711382,50.63927698135376,D,-15.26138973236084,1127.0325927734375,6.825094402580373,4.134168574297039
743,109,1603931887.9862404,46.854379177093506,G,-15.438307762145996,964.5475463867188,2.417207172507829,7.767565850050478
779,109,1603931889.866441,48.73457980155945,H,-12.429139137268066,941.3075561523438,7.723080838407838,9.727274097420871
754,109,1603931888.539947,47.40808582305908,I,-15.128024101257324,1036.9100341796875,4.161580261092218,3.6620958552801905
780,109,1603931889.9168372,48.7849760055542,J,-16.045917510986328,1072.777587890625,4.949960369611883,6.671268707130103
747,109,1603931888.1725774,47.04071617126465,K,-15.401360511779785,929.2275390625,3.3506746288964466,9.458351570254337
756,110,1603931888.6662147,47.534353494644165,A,-15.61138916015625,1012.0401000976562,2.770128163372411,5.65058265572199
822,110,1603931892.1520452,51.02018404006958,D,-15.415163040161133,1125.4901123046875,6.826205803099913,4.1339335347325505
750,110,1603931888.3424604,47.210599184036255,G,-15.570018768310547,964.0125732421875,2.416373926212688,7.768223018695822
785,110,1603931890.2452323,49.11337113380432,H,-12.557892799377441,942.3675537109375,7.721291051733212,9.725287167447625
761,110,1603931888.9027934,47.7709321975708,I,-15.268280029296875,1026.5550537109375,4.152911845112753,3.662825173399405
787,110,1603931890.296581,49.16471982002258,J,-16.192073822021484,1069.735107421875,4.949393160396027,6.669149888381826
753,110,1603931888.5326395,47.40077829360962,K,-15.528437614440918,930.0975952148438,3.3519426146849884,9.45665146968777
