,sequence,time,relative_time,frame_id,weight,mass,x,y
712,105,1603931423.5340247,50.71853852272034,K,-14.554519653320312,912.362548828125,2.2009204251342958,8.446697572380412
765,106,1603931426.2026093,53.387123107910156,A,-14.632874488830566,1069.987548828125,6.847093047779458,3.952395354771004
739,106,1603931424.8761797,52.06069350242615,D,-15.198163986206055,1050.4176025390625,3.928835759986032,3.7621877686550618
742,106,1603931425.0234733,52.20798707008362,G,-14.415373802185059,1037.0426025390625,4.020196914645995,8.980327736419063
776,106,1603931426.752901,53.93741488456726,H,-15.995591163635254,1099.2601318359375,5.01959611066135,6.211640568781191
735,106,1603931424.6794457,51.863959550857544,I,-15.568472862243652,1039.2301025390625,2.6120606792976426,6.026970912605227
748,106,1603931425.1848073,52.36932110786438,J,-11.809794425964355,876.257568359375,7.90609173652398,9.732823844731154
719,106,1603931423.8885818,51.07309556007385,K,-14.679824829101562,917.1275634765625,2.200346695124195,8.442261636537374
772,107,1603931426.5773304,53.76184415817261,A,-14.77879810333252,1068.0325927734375,6.849717360945004,3.9524308738955485
744,107,1603931425.2367976,52.421311378479004,D,-15.341554641723633,1049.4925537109375,3.931663149268475,3.758854353664529
749,107,1603931425.392859,52.577372789382935,G,-14.557110786437988,1037.39501953125,4.018408906616894,8.975742475528655
784,107,1603931427.130942,54.3154559135437,H,-16.145816802978516,1099.5250244140625,5.0158188743744905,6.206791318070517
741,107,1603931424.9760265,52.16054034233093,I,-15.710184097290039,1037.20751953125,2.6135204828535716,6.02033496228155
755,107,1603931425.5603144,52.74482822418213,J,-11.929827690124512,878.5425415039062,7.9010805981526016,9.730543141034904
726,107,1603931424.2430937,51.42760753631592,K,-14.805522918701172,920.0000610351562,2.199709980794294,8.436442973473028
779,108,1603931426.9518409,54.13635468482971,A,-14.924753189086914,1068.2625732421875,6.85141230567705,3.953664010194271
752,108,1603931425.5976937,52.78220748901367,D,-15.483464241027832,1038.655029296875,3.932696804610986,3.7502197802035226
756,108,1603931425.7620585,52.94657230377197,G,-14.698800086975098,1037.0426025390625,4.0175601557366445,8.972167632845963
791,108,1603931427.5092754,54.69378924369812,H,-16.297521591186523,1110.3525390625,5.005845940531651,6.2023992874097456
746,108,1603931425.2723277,52.456841468811035,I,-15.851655960083008,1035.4500732421875,2.6155501590412076,6.0128557290809885
760,108,1603931425.9358342,53.12034797668457,J,-12.050103187561035,880.31005859375,7.896677017123363,9.728258474325084
733,108,1603931424.5974195,51.781933307647705,K,-14.931686401367188,923.4075927734375,2.199326461690757,8.430347087252194
786,109,1603931427.3264108,54.51092457771301,A,-15.070535659790039,1067.0001220703125,6.85329588292014,3.954787165779974
759,109,1603931425.964677,53.14919090270996,D,-15.626145362854004,1044.300048828125,3.931540845167617,3.747818730130258
763,109,1603931426.131214,53.31572771072388,G,-14.84046745300293,1036.8851318359375,4.016088295283461,8.97033105144438
798,109,1603931427.88862,55.07313370704651,H,-16.449188232421875,1110.0726318359375,4.998111215874861,6.199205112937957
751,109,1603931425.5688095,52.7533233165741,I,-15.991490364074707,1023.465087890625,2.618595693797678,5.999818437888527
766,109,1603931426.3113766,53.495890378952026,J,-12.170660972595215,882.3800659179688,7.892135386726377,9.726315315077237
740,109,1603931424.9519958,52.13650965690613,K,-15.058379173278809,927.2825927734375,2.1994193221077207,8.424219191159448
793,110,1603931427.701195,54.885708808898926,A,-15.21615219116211,1065.7850341796875,6.8553928261726265,3.956269452720581
767,110,1603931426.3346567,53.51917052268982,D,-15.768453598022461,1041.5750732421875,3.9319475154637256,3.74462969632774
771,110,1603931426.5006516,53.68516540527344,G,-14.982270240783691,1037.8775634765625,4.014017907573461,8.969667978425353
805,110,1603931428.267882,55.45239591598511,H,-16.60057830810547,1108.047607421875,4.992701449991203,6.197126400116303
758,110,1603931425.8652368,53.049750566482544,I,-16.127845764160156,998.0100708007812,2.612689991650302,5.992764107180113
773,110,1603931426.6872044,53.87171816825867,J,-12.2915678024292,884.9325561523438,7.887260512556322,9.723487543253995
747,110,1603931425.3065615,52.49107527732849,K,-15.185830116271973,932.8275756835938,2.2006431297854405,8.418069897418743
801,111,1603931428.075936,55.26044988632202,A,-15.361601829528809,1064.5650634765625,6.857878745225584,3.958422537732843
774,111,1603931426.699516,53.88402986526489,D,-15.910367012023926,1038.6826171875,3.933343327306888,3.74055733700514
778,111,1603931426.869662,54.05417585372925,G,-15.12408447265625,1037.9600830078125,4.0127826888275,8.968584754511255
812,111,1603931428.6467469,55.831260681152344,H,-16.751934051513672,1107.797607421875,4.987900774647448,6.1947752118298105
764,111,1603931426.1615117,53.346025466918945,I,-16.26369857788086,994.3275756835938,2.6106310150945875,5.985274339366443
781,111,1603931427.062771,54.24728488922119,J,-12.412742614746094,886.8975830078125,7.882853562308453,9.720639530961282
754,111,1603931425.6613536,52.845867395401,K,-15.31583309173584,951.5125732421875,2.202882635433377,8.402224275653285
808,112,1603931428.450841,55.63535475730896,A,-15.507171630859375,1065.442626953125,6.8589788205008055,3.960620724522192
782,112,1603931427.0625756,54.24708938598633,D,-16.051969528198242,1036.41259765625,3.9359723454894766,3.7357286860482395
785,112,1603931427.2389195,54.42343330383301,G,-15.266243934631348,1040.487548828125,4.009312180612387,8.96836625562821
821,112,1603931429.024003,56.20851683616638,H,-16.902917861938477,1105.0750732421875,4.9846826145613745,6.193216046046743
770,112,1603931426.4577403,53.642254114151,I,-16.398880004882812,989.4050903320312,2.6088213587588376,5.977325865418647
790,112,1603931427.438212,54.62272572517395,J,-12.534266471862793,889.4500732421875,7.877952642275233,9.717682885249795
761,112,1603931426.015737,53.20025086402893,K,-15.446595191955566,957.0625610351562,2.2047644583003683,8.387886117800797
815,113,1603931428.8256068,56.01012063026428,A,-15.652689933776855,1065.070068359375,6.860158865729746,3.96259565239266
789,113,1603931427.4242163,54.60873007774353,D,-16.19321632385254,1033.81005859375,3.9393836905374844,3.730727408962113
792,113,1603931427.608151,54.792664766311646,G,-15.407703399658203,1035.362548828125,4.0084847309178375,8.970216769858304
828,113,1603931429.401791,56.586304903030396,H,-17.053556442260742,1102.53759765625,4.982477677617911,6.192699415258058
777,113,1603931426.7542522,53.93876600265503,I,-16.533580780029297,985.8975830078125,2.6085413259821406,5.96890775408561
796,113,1603931427.8138762,54.99838995933533,J,-12.656051635742188,891.3650512695312,7.873553965829222,9.714817251635633
768,113,1603931426.3705945,53.555108308792114,K,-15.578137397766113,962.777587890625,2.2067851320476013,8.376268152186995
823,114,1603931429.2005403,56.38505411148071,A,-15.798175811767578,1064.83251953125,6.8613821184471515,3.964517693140886
797,114,1603931427.817225,55.00173878669739,D,-16.335355758666992,1040.33251953125,3.9395108387505893,3.7302529623960243
799,114,1603931427.9772162,55.16173005104065,G,-15.549025535583496,1034.3551025390625,4.007221244443497,8.971877017705102
834,114,1603931429.7790084,56.96352219581604,H,-17.202774047851562,1092.142578125,4.983091473014559,6.197220290418502
783,114,1603931427.0758073,54.26032114028931,I,-16.667768478393555,982.132568359375,2.608843512471475,5.960009154509944
804,114,1603931428.190025,55.37453889846802,J,-12.778136253356934,893.5550537109375,7.869147111065132,9.7117302004666
775,114,1603931426.725354,53.90986776351929,K,-15.71056842803955,969.277587890625,2.209302396772016,8.365372403438718
830,115,1603931429.5756192,56.760133028030396,A,-15.943585395812988,1064.2725830078125,6.86270775788673,3.966662247927199
803,115,1603931428.1791096,55.36362338066101,D,-16.476991653442383,1036.6500244140625,3.9408768494128985,3.7275959417392857
806,115,1603931428.3463478,55.530861616134644,G,-15.690245628356934,1033.612548828125,4.005979044469477,8.973501310789986
840,115,1603931430.156295,57.3408088684082,H,-17.351665496826172,1089.7601318359375,4.981965682588217,6.201171707279363
787,115,1603931427.409025,54.593538761138916,I,-16.800323486328125,970.1900634765625,2.6037905203797926,5.950481280729605
810,115,1603931428.5659754,55.750489234924316,J,-12.900527954101562,895.800048828125,7.864784668462091,9.708281099644163
780,115,1603931427.0800896,54.26460337638855,K,-15.84390640258789,975.9175415039062,2.2125153530004056,8.35602795262556
837,116,1603931429.950534,57.135047912597656,A,-16.08885955810547,1063.280029296875,6.8642785830585655,3.9686096079518007
811,116,1603931428.569631,55.75414490699768,D,-16.618593215942383,1036.39501953125,3.9434815506098637,3.725427191630123
813,116,1603931428.7159648,55.90047860145569,G,-15.831418991088867,1033.27001953125,4.003558679669491,8.976769364573105
846,116,1603931430.533985,57.71849870681763,H,-17.500520706176758,1089.49755859375,4.98075350659704,6.204624975247006
794,116,1603931427.7423742,54.92688798904419,I,-16.93267822265625,968.7225952148438,2.601545140584503,5.9418193487388
817,116,1603931428.9419336,56.126447439193726,J,-13.023232460021973,898.0925903320312,7.860277326662669,9.704905576716214
788,116,1603931427.434645,54.61915874481201,K,-15.977426528930664,977.2525634765625,2.214301481592081,8.346865422799368
844,117,1603931430.3255043,57.51001811027527,A,-16.234012603759766,1062.3975830078125,6.865938250356187,3.9708611248907157
818,117,1603931428.9458644,56.13037824630737,D,-16.75985336303711,1033.8975830078125,3.946626492144008,3.722108776329917
820,117,1603931429.0854754,56.269989252090454,G,-15.972450256347656,1032.22509765625,4.000689612058281,8.980775943008823
857,117,1603931430.9118736,58.09638738632202,H,-17.649330139160156,1089.155029296875,4.980651762747459,6.208603362580768
800,117,1603931428.0756316,55.26014542579651,I,-17.063148498535156,954.9275512695312,2.5975403416177136,5.939456480007547
824,117,1603931429.317809,56.50232291221619,J,-13.146196365356445,899.9925537109375,7.856188730584114,9.701629034306766
795,117,1603931427.7895992,54.97411298751831,K,-16.11149024963379,981.2325439453125,2.2162819392807673,8.338464888685934
851,118,1603931430.702856,57.887369871139526,A,-16.379039764404297,1061.4775390625,6.867561289708928,3.9734918675089776
825,118,1603931429.3500626,56.534576416015625,D,-16.900745391845703,1031.2125244140625,3.9503818356014726,3.7183777124459647
827,118,1603931429.4550538,56.639567613601685,G,-16.112144470214844,1022.4425659179688,3.994554840219764,8.991698381214569
863,118,1603931431.2898326,58.47434639930725,H,-17.799129486083984,1096.4000244140625,4.975019403896548,6.212100717476149
807,118,1603931428.4092977,55.59381151199341,I,-17.19181251525879,941.715087890625,2.595902682452193,5.930498527773899
831,118,1603931429.6939535,56.878467321395874,J,-13.269392013549805,901.6825561523438,7.852436487078737,9.698652658778718
802,118,1603931428.1444135,55.32892727851868,K,-16.248167037963867,1000.3550415039062,2.220275116096364,8.320436516277145
858,119,1603931431.0796733,58.26418709754944,A,-16.523956298828125,1060.6650390625,6.869308878838795,3.975796582580683
832,119,1603931429.7268157,56.91132950782776,D,-17.041358947753906,1029.172607421875,3.9545821572243294,3.714367741153138
835,119,1603931429.823906,57.00841975212097,G,-16.251745223999023,1021.757568359375,3.988457353035705,9.002215127349714
867,119,1603931431.6679957,58.85250949859619,H,-17.947294235229492,1084.442626953125,4.977375672467575,6.215638972472082
814,119,1603931428.742426,55.926939725875854,I,-17.32020378112793,939.715087890625,2.596439599030357,5.921397914163352
838,119,1603931430.0701249,57.254638671875,J,-13.392843246459961,903.56005859375,7.848713072673945,9.695562885622646
809,119,1603931428.4993196,55.683833360672,K,-16.3853759765625,1004.2500610351562,2.223622949298111,8.306079534753657
865,120,1603931431.4562511,58.64076495170593,A,-16.66873550415039,1059.652587890625,6.8711716507342135,3.9781362173330512
839,120,1603931430.1262636,57.31077742576599,D,-17.181655883789062,1026.8551025390625,3.959404028180476,3.7101725139129713
843,120,1603931430.1928005,57.37731432914734,G,-16.391185760498047,1020.590087890625,3.982389782090026,9.011057267853037
876,120,1603931432.0465474,59.23106122016907,H,-18.095277786254883,1083.110107421875,4.979125652055513,6.219613810194916
819,120,1603931429.075724,56.26023769378662,I,-17.448286056518555,937.445068359375,2.597537112157722,5.911975409275069
845,120,1603931430.4462793,57.63079309463501,J,-13.516502380371094,905.080078125,7.845226089724255,9.692919859133754
816,120,1603931428.8542113,56.03872513771057,K,-16.5231876373291,1008.6575927734375,2.2268264368724675,8.293995071570023
872,121,1603931431.8328469,59.01736068725586,A,-16.813486099243164,1059.4500732421875,6.872683014249601,3.9805274450573416
847,121,1603931430.5495362,57.734050035476685,D,-17.32184410095215,1026.050048828125,3.9652936936949157,3.7059181153435015
850,121,1603931430.5616238,57.746137619018555,G,-16.531476974487305,1026.8150634765625,3.9775705092362226,9.014092013390526
883,121,1603931432.4242609,59.60877466201782,H,-18.242813110351562,1079.82763671875,4.981019137419384,6.224279228328697
826,121,1603931429.4090414,56.593555212020874,I,-17.57478904724121,925.8975830078125,2.5929476691618127,5.901096615865303
852,121,1603931430.8227267,58.007240533828735,J,-13.640388488769531,906.7400512695312,7.841730904395268,9.690527485261438
822,121,1603931429.2090445,56.39355826377869,K,-16.661378860473633,1011.4400634765625,2.229629285947105,8.281879115334366
879,122,1603931432.209532,59.39404582977295,A,-16.95815658569336,1058.862548828125,6.873942167493275,3.9823550294092023
854,122,1603931430.9287307,58.11324453353882,D,-17.463306427001953,1035.3875732421875,3.973675658010951,3.7078015959652886
856,122,1603931430.9300535,58.114567279815674,G,-16.670761108398438,1019.43505859375,3.9697550124667673,9.024380308167906
890,122,1603931432.8021271,59.98664093017578,H,-18.391357421875,1087.2225341796875,4.97699891682686,6.228687503847283
833,122,1603931429.8078322,56.9923460483551,I,-17.70113754272461,924.7600708007812,2.591434573415367,5.890827789113761
859,122,1603931431.1988301,58.38334393501282,J,-13.764492988586426,908.340087890625,7.838369074767012,9.688076734515914
829,122,1603931429.564339,56.74885272979736,K,-16.80006980895996,1015.0925903320312,2.23206752081437,8.270566783722906
886,123,1603931432.586116,59.7706298828125,A,-17.102672576904297,1057.7325439453125,6.875329959165025,3.9836006050449972
861,123,1603931431.3191874,58.50370121002197,D,-17.60460662841797,1034.1900634765625,3.9757599861047987,3.706425627606394
862,123,1603931431.298709,58.4832227230072,G,-16.8102970123291,1021.2850952148438,3.960050418357655,9.033951531969329
897,123,1603931433.1801972,60.36471104621887,H,-18.5407657623291,1093.53759765625,4.973344608205279,6.2382043199455275
841,123,1603931430.1693783,57.3538920879364,I,-17.827533721923828,925.1150512695312,2.5915024921824323,5.881685712630688
866,123,1603931431.574674,58.75918769836426,J,-13.888813972473145,909.925048828125,7.834975663678502,9.685806098828369
836,123,1603931429.919476,57.10398983955383,K,-16.93910026550293,1017.5825805664062,2.2351292189759233,8.25848673166023
