,sequence,time,relative_time,frame_id,weight,mass,x,y
1585,176,1603922572.6994684,76.83882856369019,F,-18.80875015258789,5.972500324249268,6.229317862349099,3.6574900679343063
1556,176,1603922571.48047,75.61983013153076,G,-18.570493698120117,5.925000190734863,8.765999496600461,3.705455095467477
1595,176,1603922573.0746772,77.21403741836548,H,-18.950178146362305,6.000000476837158,3.67775241136504,6.225215963374239
1578,176,1603922572.353752,76.49311208724976,I,-18.85004997253418,5.972500324249268,8.746389668382914,8.756972669071835
1580,176,1603922572.4493902,76.58875036239624,J,-18.821680068969727,6.002500534057617,3.699999405790849,3.700000678779264
1529,176,1603922570.3612409,74.50060105323792,K,-18.19745445251465,6.002500534057617,3.7000000551340966,8.750000130384976
1554,177,1603922571.388359,75.52771925926208,A,-18.435331344604492,5.9850006103515625,6.220330194083814,8.7755859126989
1566,177,1603922571.9055855,76.04494571685791,B,-18.656044006347656,5.862500190734863,8.80557541146303,6.2302613979697625
1802,177,1603922581.689777,85.82913708686829,D,-21.156312942504883,6.882500648498535,6.250669318181811,6.223699264714157
1594,177,1603922573.0656693,77.20502948760986,F,-18.915016174316406,5.9775004386901855,6.228941704473492,3.6571118533490887
1565,177,1603922571.846749,75.98610925674438,G,-18.675827026367188,5.925000190734863,8.765847914875582,3.70548073989885
1604,177,1603922573.4450254,77.58438563346863,H,-19.05684471130371,6.000000476837158,3.6763762330634044,6.225108028066943
1587,177,1603922572.719112,76.85847210884094,I,-18.956005096435547,5.960000514984131,8.748320738312092,8.754461651420845
1588,177,1603922572.8160264,76.95538663864136,J,-18.928390502929688,6.002500534057617,3.699999730462576,3.700000366956755
1538,177,1603922570.7272267,74.86658692359924,K,-18.30416488647461,6.002500534057617,3.7000000551341996,8.750000130385029
1563,178,1603922571.757124,75.89648413658142,A,-18.541776657104492,5.987500190734863,6.220593118338702,8.776498658489437
1575,178,1603922572.2393634,76.37872362136841,B,-18.759376525878906,5.812500476837158,8.809852287530934,6.230926444338543
1813,178,1603922582.0743957,86.21375584602356,D,-21.27760124206543,6.822500705718994,6.24438014345764,6.221257886825692
1603,178,1603922573.4322762,77.57163643836975,F,-19.021238327026367,5.975000381469727,6.228487635040884,3.6569973765145534
1574,178,1603922572.2126172,76.35197734832764,G,-18.781160354614258,5.925000190734863,8.765772124013143,3.705493562114536
1613,178,1603922573.8159802,77.95534038543701,H,-19.163511276245117,6.000000476837158,3.675688143912587,6.225054060413295
1596,178,1603922573.0844278,77.223788022995,I,-19.061782836914062,5.950000286102295,8.75029488814705,8.752556521159917
1597,178,1603922573.182555,77.32191514968872,J,-19.03510093688965,6.002500534057617,3.699999892798439,3.7000002110455004
1546,178,1603922571.092853,75.23221325874329,K,-18.41087532043457,6.002500534057617,3.700000055134251,8.750000130385057
1572,179,1603922572.1258605,76.26522064208984,A,-18.648265838623047,5.990000247955322,6.220918475304199,8.776709327859866
1584,179,1603922572.667783,76.80714321136475,B,-18.862932205200195,5.825000286102295,8.811095737319514,6.231225071172805
1823,179,1603922582.4765337,86.6158938407898,D,-21.39777946472168,6.760000705718994,6.234690118108683,6.223128989792684
1612,179,1603922573.7986987,77.93805885314941,F,-19.127593994140625,5.9825005531311035,6.2283370523904065,3.657688017645504
1583,179,1603922572.5783777,76.71773791313171,G,-18.886493682861328,5.925000190734863,8.765734228581923,3.7054999732223792
1622,179,1603922574.1868334,78.3261935710907,H,-19.270177841186523,6.000000476837158,3.675344099337178,6.225027076586471
1605,179,1603922573.449832,77.58919215202332,I,-19.167560577392578,5.950000286102295,8.752573979890503,8.750469502231038
1606,179,1603922573.5493948,77.68875503540039,J,-19.14181137084961,6.002500534057617,3.6999999739663707,3.7000001330898726
1555,179,1603922571.4589226,75.59828281402588,K,-18.51758575439453,6.002500534057617,3.700000055134277,8.750000130385072
1581,180,1603922572.4947612,76.63412141799927,A,-18.754798889160156,5.992500305175781,6.221285316547694,8.77656916402944
1593,180,1603922573.0372722,77.17663240432739,B,-18.966976165771484,5.8525004386901855,8.808463355028675,6.228395580688939
1832,180,1603922582.849857,86.98921728134155,D,-21.51795768737793,6.760000705718994,6.2298451054342046,6.224064541276181
1621,180,1603922574.164924,78.30428409576416,F,-19.234394073486328,6.007500648498535,6.228671277557051,3.66083529704536
1592,180,1603922572.944216,77.08357620239258,G,-18.99191665649414,5.930000305175781,8.765202761380374,3.7055957140520834
1630,180,1603922574.5575683,78.69692850112915,H,-19.37684440612793,6.000000476837158,3.6751720770494734,6.225013584673059
1614,180,1603922573.815411,77.9547712802887,I,-19.273427963256836,5.955000400543213,8.755075888107815,8.748219702927909
1615,180,1603922573.916603,78.05596327781677,J,-19.24852180480957,6.002500534057617,3.7000000145503367,3.7000000941120588
1564,180,1603922571.8246667,75.964026927948,K,-18.624296188354492,6.002500534057617,3.7000000551342898,8.750000130385079
1590,181,1603922572.8635526,77.00291275978088,A,-18.86159896850586,6.007500648498535,6.221930678002273,8.77500957455634
1602,181,1603922573.40668,77.54604029655457,B,-19.071020126342773,5.8525004386901855,8.806207394539907,6.22538963508156
1841,181,1603922583.2216094,87.36096954345703,D,-21.63813591003418,6.760000705718994,6.227422599096966,6.224532317017928
1629,181,1603922574.5313947,78.67075490951538,F,-19.34168243408203,6.035000324249268,6.230532868312071,3.665452887134406
1601,181,1603922573.3099892,77.44934940338135,G,-19.097383499145508,5.93250036239624,8.764681092005963,3.705673990830713
1639,181,1603922574.9282856,79.06764578819275,H,-19.483510971069336,6.000000476837158,3.6750860659056213,6.225006838716353
1623,181,1603922574.1805696,78.31992983818054,I,-19.379295349121094,5.955000400543213,8.757323903524359,8.746118732732832
1624,181,1603922574.283437,78.42279720306396,J,-19.35523223876953,6.002500534057617,3.7000000348423194,3.7000000746231523
1573,181,1603922572.190309,76.32966923713684,K,-18.731006622314453,6.002500534057617,3.7000000551342964,8.750000130385082
1598,182,1603922573.2322018,77.37156200408936,A,-18.968576431274414,6.017500400543213,6.221902236209388,8.773223589647465
1611,182,1603922573.7761703,77.91553044319153,B,-19.175153732299805,5.8575005531311035,8.804597574210296,6.223364944985951
1850,182,1603922583.6229115,87.76227164268494,D,-21.75831413269043,6.760000705718994,6.226211345928347,6.224766204888803
1638,182,1603922574.8978324,79.0371925830841,F,-19.44754981994629,5.955000400543213,6.228490661906891,3.659836042581638
1609,182,1603922573.6757731,77.81513333320618,G,-19.202850341796875,5.93250036239624,8.764420257318758,3.705713129220028
1648,182,1603922575.2989037,79.43826389312744,H,-19.590177536010742,6.000000476837158,3.675043060333695,6.225003465738
1631,182,1603922574.54584,78.68520021438599,I,-19.48507308959961,5.950000286102295,8.758956134680716,8.744971196218824
1633,182,1603922574.6502361,78.78959631919861,J,-19.461942672729492,6.002500534057617,3.700000044988311,3.700000064878699
1582,182,1603922572.556218,76.69557809829712,K,-18.837717056274414,6.002500534057617,3.7000000551342995,8.750000130385082
1607,183,1603922573.6010406,77.74040079116821,A,-19.074708938598633,5.970000267028809,6.221064229775623,8.777064121553064
1619,183,1603922574.145401,78.28476119041443,B,-19.27924346923828,5.8550004959106445,8.803964096076804,6.222090289977402
1859,183,1603922584.0254493,88.16480946540833,D,-21.87849235534668,6.760000705718994,6.225605719344037,6.22488314882424
1647,183,1603922575.2642717,79.40363192558289,F,-19.553550720214844,5.96250057220459,6.226991708573876,3.658136077883463
1618,183,1603922574.0415246,78.18088483810425,G,-19.308361053466797,5.935000419616699,8.764034119817168,3.705752548412372
1658,183,1603922575.6698668,79.8092269897461,H,-19.69684410095215,6.000000476837158,3.675021557547732,6.2250017792488235
1640,183,1603922574.9109793,79.05033946037292,I,-19.590717315673828,5.942500591278076,8.760536188996799,8.744593362038831
1641,183,1603922575.016889,79.15624928474426,J,-19.568653106689453,6.002500534057617,3.700000050061307,3.700000060006472
1591,183,1603922572.92176,77.06112027168274,K,-18.944427490234375,6.002500534057617,3.700000055134301,8.750000130385082
1616,184,1603922573.9696429,78.1090030670166,A,-19.181020736694336,5.9800004959106445,6.221276308398701,8.777997009127763
1628,184,1603922574.5148184,78.65417861938477,B,-19.383333206176758,5.8550004959106445,8.803647357010057,6.221452962473128
1869,184,1603922584.424683,88.56404328346252,D,-21.99867057800293,6.760000705718994,6.225302906051882,6.224941620791959
1656,184,1603922575.630496,79.76985621452332,F,-19.65981674194336,5.9775004386901855,6.226011584481338,3.6591496220464172
1627,184,1603922574.407394,78.5467541217804,G,-19.413827896118164,5.93250036239624,8.763591082215562,3.7055206338818243
1667,184,1603922576.040402,80.17976212501526,H,-19.803510665893555,6.000000476837158,3.6750108061547504,6.2250009360042355
1649,184,1603922575.276353,79.41571307182312,I,-19.69622802734375,5.935000419616699,8.762092085656192,8.744400789976726
1650,184,1603922575.3836188,79.52297902107239,J,-19.675363540649414,6.002500534057617,3.7000000525978045,3.7000000575703584
1600,184,1603922573.2875535,77.42691373825073,K,-19.051137924194336,6.002500534057617,3.7000000551343017,8.750000130385082
1625,185,1603922574.3386433,78.47800350189209,A,-19.287553787231445,5.992500305175781,6.222496773786176,8.77820382653881
1637,185,1603922574.8843,79.02366018295288,B,-19.487377166748047,5.8525004386901855,8.803649886771428,6.220871764659469
1878,185,1603922584.7965465,88.93590664863586,D,-22.11884880065918,6.760000705718994,6.225151499405804,6.224970856775817
1665,185,1603922575.996991,80.13635110855103,F,-19.76634979248047,5.992500305175781,6.225657069327832,3.661906920095929
1636,185,1603922574.7733,78.91266012191772,G,-19.519250869750977,5.930000305175781,8.763129923426792,3.705152840327835
1676,185,1603922576.4111829,80.55054306983948,H,-19.91017723083496,6.000000476837158,3.67500543045826,6.225000514381941
1657,185,1603922575.6417074,79.78106760978699,I,-19.801605224609375,5.927500247955322,8.763637841579612,8.74439573639386
1659,185,1603922575.7504117,79.88977193832397,J,-19.782073974609375,6.002500534057617,3.7000000538660536,3.7000000563523017
1608,185,1603922573.6532633,77.79262351989746,K,-19.157848358154297,6.002500534057617,3.700000055134302,8.750000130385082
1634,186,1603922574.7075248,78.8468849658966,A,-19.394487380981445,6.015000343322754,6.225338208857739,8.777911205600388
1646,186,1603922575.2536876,79.39304780960083,B,-19.591421127319336,5.8525004386901855,8.803651151652113,6.220581165752639
1888,186,1603922585.1970952,89.33645534515381,D,-22.238582611083984,6.7350006103515625,6.223182700286181,6.223426454699972
1674,186,1603922576.3635156,80.50287580490112,F,-19.873193740844727,6.010000228881836,6.226493306518704,3.665812056441035
1645,186,1603922575.1393187,79.27867889404297,G,-19.6246280670166,5.927500247955322,8.762670045976284,3.7047168948316838
1685,186,1603922576.781859,80.92121911048889,H,-20.016843795776367,6.000000476837158,3.6750027426100145,6.225000303570794
1666,186,1603922576.0069475,80.14630770683289,I,-19.90689468383789,5.9225006103515625,8.76492367162448,8.744506924484877
1668,186,1603922576.1170857,80.25644588470459,J,-19.88874053955078,6.000000476837158,3.6997500544964526,3.7002500557469986
1617,186,1603922574.018908,78.1582682132721,K,-19.264558792114258,6.002500534057617,3.7000000551343026,8.750000130385082
1643,187,1603922575.076076,79.21543622016907,A,-19.501554489135742,6.022500514984131,6.22755084449304,8.778276963349352
1655,187,1603922575.6227741,79.76213431358337,B,-19.695510864257812,5.8550004959106445,8.803490884797712,6.220698400360746
1898,187,1603922585.5956225,89.73498272895813,D,-22.357694625854492,6.700000286102295,6.218858187489747,6.221340139358652
1682,187,1603922576.7299697,80.8693299293518,F,-19.980127334594727,6.015000343322754,6.227336475224,3.66909682864919
1654,187,1603922575.5050364,79.64439654350281,G,-19.730051040649414,5.930000305175781,8.761246555370269,3.7042556082321454
1693,187,1603922577.152589,81.29194927215576,H,-20.123510360717773,6.000000476837158,3.675001398685892,6.225000198165221
1675,187,1603922576.3721614,80.51152157783508,I,-20.01222801208496,5.925000190734863,8.765310002387597,8.744500362836998
1677,187,1603922576.4840147,80.62337493896484,J,-19.995450973510742,6.002500534057617,3.6998750548153776,3.7001250554406218
1626,187,1603922574.3845103,78.52387046813965,K,-19.37126922607422,6.002500534057617,3.7000000551343026,8.750000130385082
1651,188,1603922575.444728,79.58408808708191,A,-19.60862159729004,6.022500514984131,6.230213824849454,8.779580639251744
1664,188,1603922575.9921088,80.13146901130676,B,-19.799644470214844,5.8575005531311035,8.803239319339198,6.221019327625544
1908,188,1603922586.016049,90.15540909767151,D,-22.476272583007812,6.6700005531311035,6.21332719097107,6.220471465344289
1691,188,1603922577.0963802,81.23574042320251,F,-20.085371017456055,5.9200005531311035,6.224204601530168,3.66265232670057
1662,188,1603922575.8707118,80.01007199287415,G,-19.835474014282227,5.930000305175781,8.76008160601329,3.7037614742033234
1702,188,1603922577.523338,81.66269826889038,H,-20.23017692565918,6.000000476837158,3.6750007267238303,6.225000145462434
1683,188,1603922576.737547,80.87690711021423,I,-20.11756134033203,5.925000190734863,8.765503167769154,8.744497082013059
1686,188,1603922576.8508856,80.9902458190918,J,-20.102161407470703,6.002500534057617,3.69993755497484,3.7000625552874338
1635,188,1603922574.7503653,78.88972544670105,K,-19.47797966003418,6.002500534057617,3.7000000551343026,8.750000130385082
1660,189,1603922575.813373,79.95273327827454,A,-19.71435546875,5.947500228881836,6.230018686457173,8.78862392867924
1673,189,1603922576.361543,80.50090312957764,B,-19.90382194519043,5.8600006103515625,8.802931585322522,6.221441877404727
1918,189,1603922586.4381676,90.57752776145935,D,-22.596405029296875,6.757500648498535,6.21892779280528,6.2229716281121
1700,189,1603922577.4626162,81.60197639465332,F,-20.19074821472168,5.927500247955322,6.222720229866796,3.659721382497617
1671,189,1603922576.2364514,80.37581157684326,G,-19.94089698791504,5.930000305175781,8.759056466909993,3.7029558068433204
1711,189,1603922577.8940535,82.03341364860535,H,-20.336843490600586,6.000000476837158,3.6750003907427997,6.225000119111041
1692,189,1603922577.1029954,81.24235558509827,I,-20.222850799560547,5.9225006103515625,8.76585633471925,8.744557597294477
1695,189,1603922577.2175822,81.35694241523743,J,-20.208871841430664,6.002500534057617,3.6999688050545716,3.70003130521084
1644,189,1603922575.1161184,79.25547862052917,K,-19.58469009399414,6.002500534057617,3.7000000551343026,8.750000130385082
1669,190,1603922576.182013,80.32137322425842,A,-19.81991195678711,5.937500476837158,6.23196728441172,8.794817293070118
1681,190,1603922576.7307906,80.87015080451965,B,-20.00804328918457,5.862500190734863,8.802585261228133,6.221915014913472
1930,190,1603922586.8760016,91.01536178588867,D,-22.715471267700195,6.697500705718994,6.218851774016457,6.218512736054215
1708,190,1603922577.8289506,81.9683108329773,F,-20.2962589263916,5.935000419616699,6.221459150325503,3.659473186919878
1680,190,1603922576.602422,80.74178218841553,G,-20.04631996154785,5.930000305175781,8.758111772562698,3.7022578635467793
