,sequence,time,relative_time,frame_id,weight,mass,x,y
872,97,1603922220.616801,57.19344782829285,K,-10.324271202087402,5.890000343322754,8.754288180780506,6.331131202548903
877,98,1603922220.8447363,57.42138314247131,A,-10.381155967712402,5.9850006103515625,8.721862114773012,8.778625450035438
889,98,1603922221.3518271,57.92847394943237,B,-10.625289916992188,5.927500247955322,3.6922807055900995,6.214424168842611
940,98,1603922223.4057262,59.982372999191284,D,-10.93079948425293,6.660000324249268,8.679504987527626,3.7707479173234293
876,98,1603922220.8010333,57.37768006324768,F,-10.417866706848145,5.7925004959106445,3.64491077081221,3.7079595979286752
891,98,1603922221.3796155,57.9562623500824,G,-10.561511039733887,6.12000036239624,6.229573706831673,6.238472708980128
852,98,1603922219.7731647,56.34981155395508,H,-10.01448917388916,6.1675004959106445,6.115551421318052,3.709210627271733
875,98,1603922220.7047513,57.28139805793762,I,-10.423067092895508,6.192500591278076,3.7312257747998583,8.736302806414816
901,98,1603922221.8042436,58.38089036941528,J,-10.762133598327637,5.880000591278076,6.224925581898166,8.749930437017014
881,98,1603922220.981261,57.557907819747925,K,-10.429248809814453,5.90500020980835,8.755287678068292,6.328838298707219
886,99,1603922221.211217,57.78786373138428,A,-10.487600326538086,5.987500190734863,8.722256800872199,8.77803930398474
898,99,1603922221.7209778,58.297624588012695,B,-10.73080062866211,5.935000419616699,3.6952873896165483,6.2144151635781295
949,99,1603922223.7954323,60.37207913398743,D,-11.04902172088623,6.65000057220459,8.679696167456576,3.7701390243408497
885,99,1603922221.1624777,57.73912453651428,F,-10.52079963684082,5.7900004386901855,3.645069833981414,3.7074880303833955
899,99,1603922221.7477937,58.324440479278564,G,-10.670266151428223,6.117500305175781,6.229600957860421,6.239056588964244
861,99,1603922220.14366,56.72030687332153,H,-10.124134063720703,6.1675004959106445,6.112761568909875,3.710016772171338
884,99,1603922221.0680783,57.64472508430481,I,-10.53320026397705,6.195000648498535,3.731220259832414,8.736089321402067
909,99,1603922222.1709461,58.74759292602539,J,-10.866666793823242,5.880000591278076,6.224962837328944,8.749965283701055
888,99,1603922221.3458374,57.922484159469604,K,-10.534448623657227,5.9175004959106445,8.756256071580939,6.326396382782502
895,100,1603922221.5770004,58.15364718437195,A,-10.59408950805664,5.990000247955322,8.722668532206082,8.77750051872135
907,100,1603922222.0906658,58.66731262207031,B,-10.83613395690918,5.925000190734863,3.699531908057568,6.21309370401969
958,100,1603922224.1975157,60.77416253089905,D,-11.16706657409668,6.640000343322754,8.679936627316316,3.7691621607274826
894,100,1603922221.5237632,58.10040998458862,F,-10.623777389526367,5.7925004959106445,3.645042497018279,3.707520477860415
908,100,1603922222.1159601,58.692606925964355,G,-10.778932571411133,6.1125006675720215,6.229309727793998,6.239497666126611
869,100,1603922220.513894,57.09054088592529,H,-10.233778953552246,6.1675004959106445,6.11092075700802,3.7105819848748736
893,100,1603922221.4307384,58.00738525390625,I,-10.641111373901367,6.070000648498535,3.7186682300165694,8.736094561045363
918,100,1603922222.5373402,59.11398696899414,J,-10.971199989318848,5.880000591278076,6.224981465044332,8.749982707043076
897,100,1603922221.7105534,58.28720021247864,K,-10.638715744018555,5.865000247955322,8.755429891298684,6.330301819147405
904,101,1603922221.943039,58.51968574523926,A,-10.700667381286621,5.99500036239624,8.723333914087728,8.7767403164065
916,101,1603922222.460339,59.036985874176025,B,-10.941600799560547,5.93250036239624,3.7024103137044486,6.213120855317789
967,101,1603922224.574902,61.151548862457275,D,-11.284889221191406,6.627500534057617,8.6807643044067,3.7682853709755215
903,101,1603922221.8852918,58.46193861961365,F,-10.726799964904785,5.7950005531311035,3.6449328373563037,3.707804701415237
917,101,1603922222.484031,59.06067776679993,G,-10.887510299682617,6.1075005531311035,6.2290429577875965,6.240143885700755
878,101,1603922220.8844507,57.46109747886658,H,-10.342623710632324,6.122500419616699,6.105215425990554,3.711160762844166
902,101,1603922221.7937138,58.37036061286926,I,-10.751022338867188,6.18250036239624,3.7234263384991326,8.734414106605591
927,101,1603922222.9039912,59.48063802719116,J,-11.075733184814453,5.880000591278076,6.224990778902026,8.749991418714085
906,101,1603922222.0754085,58.65205526351929,K,-10.743205070495605,5.877500534057617,8.755150144863752,6.331782177517283
913,102,1603922222.3086586,58.885305404663086,A,-10.807156562805176,5.990000247955322,8.723207088813847,8.776851024932231
925,102,1603922222.8298028,59.40644955635071,B,-11.047067642211914,5.93250036239624,3.704081290656922,6.213640119975637
977,102,1603922224.9811728,61.55781960487366,D,-11.40248966217041,6.615000247955322,8.68170874750641,3.7671359108254205
912,102,1603922222.2466486,58.82329535484314,F,-10.829866409301758,5.7975006103515625,3.64479287964061,3.7082145818750085
926,102,1603922222.8520455,59.42869234085083,G,-10.99604320526123,6.1050004959106445,6.2286595269360685,6.2403729721474175
887,102,1603922221.2551227,57.83176946640015,H,-10.451423645019531,6.12000036239624,6.101249506789595,3.711952958103769
910,102,1603922222.156603,58.73324990272522,I,-10.860978126525879,6.185000419616699,3.726335266557641,8.734224094932573
937,102,1603922223.2706094,59.84725618362427,J,-11.180266380310059,5.880000591278076,6.2249954358308734,8.74999577454959
915,102,1603922222.4402006,59.016847372055054,K,-10.847783088684082,5.882500648498535,8.754955078161412,6.332115105339794
922,103,1603922222.674346,59.25099277496338,A,-10.913556098937988,5.9850006103515625,8.722725163277419,8.777398008944557
934,103,1603922223.1993415,59.77598834037781,B,-11.152623176574707,5.937500476837158,3.704419620299481,6.214420106294616
988,103,1603922225.3543012,61.93094801902771,D,-11.520845413208008,6.657500267028809,8.677495444757977,3.763994194473387
920,103,1603922222.6080015,59.184648275375366,F,-10.932977676391602,5.800000190734863,3.6446486221463945,3.708687059952185
935,103,1603922223.2199962,59.796643018722534,G,-11.104532241821289,6.1025004386901855,6.228207319085955,6.240680182716021
896,103,1603922221.625858,58.20250487327576,H,-10.560134887695312,6.115000247955322,6.098754398161342,3.712609785540416
919,103,1603922222.519593,59.09623980522156,I,-10.970977783203125,6.187500476837158,3.728036347936217,8.734344435775412
946,103,1603922223.637085,60.21373176574707,J,-11.284799575805664,5.880000591278076,6.224997764295297,8.749997952467343
924,103,1603922222.8049161,59.38156294822693,K,-10.952494621276855,5.890000343322754,8.7549606263816,6.331900129555976
931,104,1603922223.0398831,59.61652994155884,A,-11.019866943359375,5.9800004959106445,8.722106793776058,8.778163952823508
943,104,1603922223.5688362,60.14548301696777,B,-11.258267402648926,5.942500591278076,3.703892631179071,6.215844933293676
997,104,1603922225.7606356,62.33728241920471,D,-11.639201164245605,6.657500267028809,8.6744030629898,3.760649021588242
929,104,1603922222.9694176,59.546064376831055,F,-11.0361328125,5.802500247955322,3.644513049988099,3.709190606301357
944,104,1603922223.5882158,60.164862632751465,G,-11.212932586669922,6.097500324249268,6.227469839597081,6.24095309398828
905,104,1603922221.9965463,58.573193073272705,H,-10.668667793273926,6.1050004959106445,6.096080766183617,3.713604265245442
928,104,1603922222.8825214,59.45916819572449,I,-11.08084487915039,6.180000305175781,3.728682441235973,8.734688464198511
955,104,1603922224.0038414,60.580488204956055,J,-11.38933277130127,5.880000591278076,6.2249989285275085,8.74999904142622
933,104,1603922223.1697059,59.746352672576904,K,-11.057428359985352,5.902500629425049,8.754619302599927,6.3306155079537865
939,105,1603922223.4055746,59.982221364974976,A,-11.126133918762207,5.9775004386901855,8.721624352706257,8.778793459640326
952,105,1603922223.9384823,60.51512908935547,B,-11.363645553588867,5.927500247955322,3.704751066943734,6.215514246399317
1007,105,1603922226.1515982,62.72824501991272,D,-11.758267402648926,6.697500705718994,8.672326642752505,3.761884822519459
938,105,1603922223.3310273,59.907674074172974,F,-11.13933277130127,5.805000305175781,3.644392641723946,3.709709456547672
953,105,1603922223.956562,60.5332088470459,G,-11.321243286132812,6.09250020980835,6.226588884936239,6.241229568466158
914,105,1603922222.3669572,58.94360399246216,H,-10.777200698852539,6.1050004959106445,6.094743950194754,3.7141015050979553
936,105,1603922223.24525,59.82189679145813,I,-11.188578605651855,6.060000419616699,3.7174249941056754,8.736414016675376
964,105,1603922224.3696942,60.946341037750244,J,-11.496044158935547,6.002500534057617,6.212499510457351,8.749999585905652
942,105,1603922223.5345376,60.1111843585968,K,-11.162672996520996,5.9200005531311035,8.753882773948423,6.328662953141558
948,106,1603922223.7713072,60.3479540348053,A,-11.232400894165039,5.9775004386901855,8.721383132171358,8.779108213048737
961,106,1603922224.3069658,60.883612632751465,B,-11.468978881835938,5.925000190734863,3.705128725637004,6.215605270775978
1018,106,1603922226.5753458,63.15199255943298,D,-11.877156257629395,6.687500476837158,8.671705442055636,3.762484495371619
947,106,1603922223.6925902,60.26923704147339,F,-11.24257755279541,5.80750036239624,3.644290622658152,3.7102357288010417
962,106,1603922224.324728,60.90137481689453,G,-11.429510116577148,6.090000629425049,6.225886853381375,6.241591842233465
923,106,1603922222.7373476,59.31399440765381,H,-10.885778427124023,6.1075005531311035,6.093923391759372,3.7146132034788897
945,106,1603922223.6081607,60.184807538986206,I,-11.2959566116333,6.0400004386901855,3.711351183599704,8.739326692677704
970,106,1603922224.6407323,61.217379093170166,J,-11.602755546569824,6.002500534057617,6.206249801422272,8.749999858145369
951,106,1603922223.8993847,60.47603154182434,K,-11.268095016479492,5.930000305175781,8.75323782655374,6.326747206662377
957,107,1603922224.1373043,60.713951110839844,A,-11.338756561279297,5.9825005531311035,8.72161933687718,8.778772726044956
971,107,1603922224.676047,61.25269389152527,B,-11.574312210083008,5.925000190734863,3.705317554983639,6.215650782964308
1028,107,1603922226.948153,63.524799823760986,D,-11.995911598205566,6.680000305175781,8.671612516174601,3.762520344581275
956,107,1603922224.054171,60.630817890167236,F,-11.345866203308105,5.810000419616699,3.644208591491985,3.7107654824132483
972,107,1603922224.6929379,61.26958465576172,G,-11.537732124328613,6.08750057220459,6.225284335491175,6.241709725322128
932,107,1603922223.1074445,59.684091329574585,H,-10.994444847106934,6.1125006675720215,6.093812457027724,3.7149446662301973
954,107,1603922223.9710171,60.54766392707825,I,-11.402667999267578,6.002500534057617,3.7056756193670033,8.744663411531395
979,107,1603922225.00665,61.58329677581787,J,-11.708311080932617,5.937500476837158,6.199714420538122,8.756063152250313
960,107,1603922224.2640076,60.840654373168945,K,-11.373695373535156,5.940000534057617,8.752913170407933,6.324831983773895
966,108,1603922224.5032282,61.079874992370605,A,-11.44520092010498,5.987500190734863,8.722135411924283,8.778112941989498
980,108,1603922225.0447965,61.62144327163696,B,-11.67969036102295,5.927500247955322,3.7058431155239644,6.216450490524599
1037,108,1603922227.3376806,63.91432738304138,D,-12.114489555358887,6.6700005531311035,8.672060070828461,3.762463348748498
965,108,1603922224.4154155,60.99206233024597,F,-11.4491548538208,5.810000419616699,3.6441675759089014,3.711030359219352
981,108,1603922225.061104,61.63775086402893,G,-11.645954132080078,6.08750057220459,6.224983076546074,6.241768666866459
941,108,1603922223.477961,60.05460786819458,H,-11.10319995880127,6.117500305175781,6.094249960069126,3.7151858875646298
963,108,1603922224.3336616,60.91030836105347,I,-11.509379386901855,6.002500534057617,3.702837837250653,8.74733177095824
987,108,1603922225.3724377,61.949084520339966,J,-11.813689231872559,5.927500247955322,6.196852195262248,8.76062337487663
969,108,1603922224.628918,61.205564737319946,K,-11.479473114013672,5.950000286102295,8.752349507552715,6.323287887727076
975,109,1603922224.8692346,61.445881366729736,A,-11.55173397064209,5.992500305175781,8.72283247683986,8.777291830502158
989,109,1603922225.41325,61.98989677429199,B,-11.786134719848633,5.987500190734863,3.708610520695741,6.223538444084872
1046,109,1603922227.7249656,64.30161237716675,D,-12.232889175415039,6.660000324249268,8.672816886824183,3.762322167870109
974,109,1603922224.7768414,61.3534882068634,F,-11.552488327026367,5.812500476837158,3.644126825857698,3.7114291857595507
990,109,1603922225.4291542,62.00580096244812,G,-11.754443168640137,6.1025004386901855,6.226051601055419,6.243549271402451
950,109,1603922223.8485901,60.42523694038391,H,-11.212044715881348,6.122500419616699,6.094981293315598,3.7150041596999688
973,109,1603922224.696213,61.27285981178284,I,-11.616090774536133,6.002500534057617,3.7014189461924776,8.748665950671661
996,109,1603922225.7381294,62.31477618217468,J,-11.918977737426758,5.9225006103515625,6.195555734326482,8.763416438272946
978,109,1603922224.9936862,61.5703330039978,K,-11.585428237915039,5.960000514984131,8.751908879382567,6.32154331980874
984,110,1603922225.235406,61.812052726745605,A,-11.658400535583496,6.000000476837158,8.723916303426254,8.776145980629884
998,110,1603922225.7817898,62.358436584472656,B,-11.893467903137207,6.037500381469727,3.70669659229848,6.2331460801487335
1055,110,1603922228.0876086,64.6642553806305,D,-12.351066589355469,6.647500514984131,8.674007229371162,3.7622536279489323
983,110,1603922225.138265,61.714911699295044,F,-11.655821800231934,5.812500476837158,3.644106450832097,3.71162859902965
1000,110,1603922225.7970982,62.37374496459961,G,-11.863198280334473,6.117500305175781,6.227676439501936,6.24647840110229
959,110,1603922224.2189357,60.79558253288269,H,-11.320978164672852,6.127500534057617,6.095858705137921,3.7146522503225077
982,110,1603922225.058845,61.63549184799194,I,-11.72280216217041,6.002500534057617,3.70070950066339,8.749333040528374
1005,110,1603922226.1037967,62.68044352531433,J,-12.024177551269531,5.9175004959106445,6.195084630680457,8.76532678889344
986,110,1603922225.3585057,61.935152530670166,K,-11.690628051757812,5.9175004959106445,8.750658771884112,6.3254210522239465
993,111,1603922225.601864,62.178510904312134,A,-11.765067100524902,6.000000476837158,8.72445821671945,8.775573055693748
1006,111,1603922226.1503124,62.726959228515625,B,-12.000578880310059,6.02500057220459,3.7051221826639855,6.239239061709407
1064,111,1603922228.4651632,65.04181003570557,D,-12.46893310546875,6.630000591278076,8.675908279641963,3.7616604015742396
992,111,1603922225.4996932,62.07633996009827,F,-11.759199142456055,5.815000534057617,3.644086786530353,3.711994464749279
1009,111,1603922226.1653805,62.742027282714844,G,-11.97204303741455,6.122500419616699,6.228864807613963,6.249464236927237
968,111,1603922224.5890164,61.16566324234009,H,-11.430000305175781,6.132500648498535,6.096808321767616,3.714256442273143
991,111,1603922225.4214547,61.998101472854614,I,-11.829513549804688,6.002500534057617,3.7003547778988466,8.74966658545673
1014,111,1603922226.469625,63.04627180099487,J,-12.129288673400879,5.912500381469727,6.195068788558277,8.766796652164366
995,111,1603922225.7233317,62.299978494644165,K,-11.796006202697754,5.927500247955322,8.749507013332426,6.326702559762686
1003,112,1603922225.9673662,62.544013023376465,A,-11.871733665466309,6.000000476837158,8.724729173366047,8.77528659322568
1015,112,1603922226.5188236,63.0954704284668,B,-12.107423782348633,6.010000228881836,3.7041418177579732,6.243818828656778
