,sequence,time,relative_time,frame_id,weight,mass,x,y
1843,167,1603938014.4690301,45.323628664016724,tb3_0,0.0756167620420456,5.000000476837158,6.037116944336919,5.293938838375949
1842,167,1603938014.4583428,45.31294131278992,tb3_1,-0.03444887697696686,4.757500171661377,3.406857084458366,5.739595747243882
1835,167,1603938014.368066,45.22266459465027,tb3_10,-0.28298142552375793,4.957500457763672,3.6929542430501945,3.508048296423664
1840,167,1603938014.4451149,45.299713373184204,tb3_2,0.18068154156208038,5.070000171661377,6.301133840127376,3.41214267445406
1836,167,1603938014.3776324,45.23223090171814,tb3_3,-0.1914740800857544,5.1700005531311035,8.789028598316623,3.590511600458165
1833,167,1603938014.3429518,45.19755029678345,tb3_4,0.19748957455158234,4.787500381469727,4.725963101210842,7.279988746622856
1841,167,1603938014.4474149,45.3020133972168,tb3_5,0.17492958903312683,4.922500133514404,6.164955275560455,9.108086839997267
1838,167,1603938014.4130058,45.2676043510437,tb3_6,-0.14755550026893616,4.685000419616699,3.4517744136472013,8.872213184708283
1839,167,1603938014.4329858,45.28758430480957,tb3_7,0.3115941286087036,5.067500591278076,7.3080216649210685,7.2012098175419865
1834,167,1603938014.3678906,45.22248911857605,tb3_8,-0.15446291863918304,5.222500324249268,8.92203965735878,8.808552799285437
1837,167,1603938014.3783364,45.23293495178223,tb3_9,-6.652047886746004e-05,5.210000514984131,8.957020017911502,5.891591254305167
1854,168,1603938014.66767,45.522268533706665,tb3_0,0.07562945783138275,5.000000476837158,6.038171017164196,5.292344458607144
1853,168,1603938014.659579,45.514177560806274,tb3_1,-0.032682206481695175,4.760000228881836,3.4070131264381027,5.74041241219571
1846,168,1603938014.5693467,45.42394518852234,tb3_10,-0.2832925319671631,4.960000514984131,3.693780576471423,3.507943025153696
1851,168,1603938014.6448035,45.49940204620361,tb3_2,0.18016302585601807,5.070000171661377,6.303217361519154,3.4111995677635987
1847,168,1603938014.576156,45.43075442314148,tb3_3,-0.1927037090063095,5.162500381469727,8.790107584996747,3.591042751927847
1844,168,1603938014.5433235,45.39792203903198,tb3_4,0.19929401576519012,4.785000324249268,4.729674375840529,7.279257750424758
1852,168,1603938014.6475909,45.50218939781189,tb3_5,0.17532958090305328,4.9200005531311035,6.167564065865417,9.107892573222141
1849,168,1603938014.6130834,45.467681884765625,tb3_6,-0.14525920152664185,4.692500114440918,3.452578761589007,8.870936173622049
1850,168,1603938014.6335864,45.48818492889404,tb3_7,0.31092745065689087,5.065000534057617,7.310995092284548,7.200049681064414
1845,168,1603938014.5681171,45.42271566390991,tb3_8,-0.15727773308753967,5.225000381469727,8.922251952573204,8.807912828898356
1848,168,1603938014.5786893,45.43328785896301,tb3_9,-0.001666518859565258,5.205000400543213,8.95795291912443,5.89111267392303
1865,169,1603938014.8677096,45.72230815887451,tb3_0,0.07562310993671417,4.997500419616699,6.038820421013375,5.291007186173424
1864,169,1603938014.858009,45.712607622146606,tb3_1,-0.03094886988401413,4.762500286102295,3.4070367723306654,5.741190500847318
1857,169,1603938014.7682652,45.62286376953125,tb3_10,-0.283633291721344,4.96250057220459,3.694497368663932,3.5079513875796686
1862,169,1603938014.8449986,45.699597120285034,tb3_2,0.17979265749454498,5.062500476837158,6.3048926783644506,3.410501043854682
1858,169,1603938014.7763364,45.630934953689575,tb3_3,-0.193962961435318,5.162500381469727,8.790647078336807,3.591308327662688
1855,169,1603938014.7428586,45.59745717048645,tb3_4,0.20133845508098602,4.772500514984131,4.733197621325765,7.278170050436698
1863,169,1603938014.847421,45.702019453048706,tb3_5,0.17575180530548096,4.9175004959106445,6.1692294607091505,9.107771977244177
1860,169,1603938014.812774,45.66737246513367,tb3_6,-0.143259197473526,4.705000400543213,3.453441372524699,8.869288556705804
1861,169,1603938014.832845,45.68744349479675,tb3_7,0.31029632687568665,5.05750036239624,7.313394288736184,7.197911695924496
1856,169,1603938014.7677486,45.62234711647034,tb3_8,-0.16010735929012299,5.222500324249268,8.922674630609936,8.807606551873349
1859,169,1603938014.7783997,45.63299822807312,tb3_9,-0.0031220694072544575,5.195000171661377,8.95853619907512,5.890479383731638
1876,170,1603938015.0685732,45.92317175865173,tb3_0,0.07566120475530624,4.992500305175781,6.039302594014355,5.289757513310408
1875,170,1603938015.0588014,45.91339993476868,tb3_1,-0.02924887090921402,4.765000343322754,3.4066138994762785,5.7415029532244635
1868,170,1603938014.9690077,45.82360625267029,tb3_10,-0.284062922000885,4.965000152587891,3.6951590844762388,3.508003917308548
1873,170,1603938015.0451455,45.89974403381348,tb3_2,0.17957043647766113,5.052500247955322,6.3071222892088645,3.40939453544573
1869,170,1603938014.976276,45.8308744430542,tb3_3,-0.19525185227394104,5.157500267028809,8.7914578751558,3.5917036331539323
1866,170,1603938014.942766,45.797364473342896,tb3_4,0.20348067581653595,4.767500400543213,4.736066596363976,7.277181566058491
1874,170,1603938015.0482008,45.90279936790466,tb3_5,0.1759629100561142,4.927500247955322,6.171740600810924,9.106587730739662
1871,170,1603938015.013215,45.86781358718872,tb3_6,-0.14142215251922607,4.712500095367432,3.4546782716926243,8.868198721075824
1872,170,1603938015.0328512,45.887449741363525,tb3_7,0.3096030056476593,5.05750036239624,7.3156072334921785,7.19622480912882
1867,170,1603938014.9678462,45.822444677352905,tb3_8,-0.16301105916500092,5.220000267028809,8.923621864556816,8.806820582926033
1870,170,1603938014.9785352,45.833133697509766,tb3_9,-0.004544294439256191,5.190000534057617,8.959711326224285,5.889784533430776
1887,171,1603938015.2672787,46.12187719345093,tb3_0,0.0757627934217453,4.987500190734863,6.039851843264809,5.288650725875049
1886,171,1603938015.2585254,46.11312389373779,tb3_1,-0.02759331837296486,4.770000457763672,3.406464731930587,5.742253091727943
1879,171,1603938015.169159,46.023757457733154,tb3_10,-0.28456661105155945,4.965000152587891,3.695917938360572,3.5078161841838975
1884,171,1603938015.2452934,46.099891901016235,tb3_2,0.17930376529693604,5.052500247955322,6.309498846257988,3.4087546904433284
1880,171,1603938015.1760416,46.03064012527466,tb3_3,-0.1966148167848587,5.15500020980835,8.792152378453446,3.5917781284983787
1877,171,1603938015.1431055,45.99770402908325,tb3_4,0.2056317776441574,4.770000457763672,4.739665933102765,7.276614946254773
1885,171,1603938015.247455,46.10205340385437,tb3_5,0.17621846497058868,4.927500247955322,6.174442137397818,9.106147814491194
1882,171,1603938015.2130675,46.06766605377197,tb3_6,-0.1397184431552887,4.725000381469727,3.456175140443957,8.867340167339076
1883,171,1603938015.2328973,46.08749580383301,tb3_7,0.308802992105484,5.062500476837158,7.317025893494973,7.194902581617612
1878,171,1603938015.1678524,46.02245092391968,tb3_8,-0.16579623520374298,5.215000152587891,8.92411924421782,8.80708964759108
1881,171,1603938015.1783774,46.032975912094116,tb3_9,-0.005888740066438913,5.18250036239624,8.961163014018098,5.889525692166403
1898,172,1603938015.4669533,46.32155179977417,tb3_0,0.07555326819419861,5.005000591278076,6.040929962652871,5.2862334942131275
1897,172,1603938015.457905,46.31250357627869,tb3_1,-0.02594887651503086,4.772500514984131,3.4064146857396604,5.742931198400476
1890,172,1603938015.3693287,46.22392725944519,tb3_10,-0.28511476516723633,4.96750020980835,3.6966001643165214,3.507745561608131
1895,172,1603938015.444952,46.29955053329468,tb3_2,0.17902228236198425,5.050000190734863,6.311704915715847,3.4083872716034636
1891,172,1603938015.3769894,46.2315878868103,tb3_3,-0.19791851937770844,5.147500514984131,8.792931524293305,3.591797298878191
1888,172,1603938015.343529,46.19812750816345,tb3_4,0.20775622129440308,4.77500057220459,4.743458656371407,7.276069307439041
1896,172,1603938015.4474673,46.3020658493042,tb3_5,0.1764184683561325,4.925000190734863,6.1767769523003295,9.106145041081504
1893,172,1603938015.4130726,46.26767110824585,tb3_6,-0.13804437220096588,4.7300004959106445,3.4573159257992163,8.866637908711093
1894,172,1603938015.4331176,46.28771615028381,tb3_7,0.3077985346317291,5.065000534057617,7.317965123686262,7.194094977176974
1889,172,1603938015.367873,46.222471475601196,tb3_8,-0.16792955994606018,5.177500247955322,8.926328157970186,8.810329051702183
1892,172,1603938015.378395,46.232993602752686,tb3_9,-0.007133183069527149,5.175000190734863,8.962513940944795,5.889352261941637
1909,173,1603938015.6672575,46.52185606956482,tb3_0,0.07533103972673416,5.005000591278076,6.042105885493255,5.284800103154042
1908,173,1603938015.658181,46.51277947425842,tb3_1,-0.02423776313662529,4.777500152587891,3.406647975265111,5.7436268141599065
1901,173,1603938015.5687342,46.42333269119263,tb3_10,-0.28555920720100403,4.96750020980835,3.6969412772944956,3.5077102503202475
1906,173,1603938015.6451893,46.4997878074646,tb3_2,0.1788148730993271,5.050000190734863,6.313476267286418,3.408463463177503
1902,173,1603938015.575997,46.4305956363678,tb3_3,-0.19908888638019562,5.142500400543213,8.793877106234206,3.5918636737703227
1899,173,1603938015.5437732,46.39837169647217,tb3_4,0.20979177951812744,4.785000324249268,4.7467685485295075,7.27588737250462
1907,173,1603938015.6475255,46.502124071121216,tb3_5,0.17654068768024445,4.925000190734863,6.1791499435258945,9.106435532553599
1904,173,1603938015.613014,46.467612504959106,tb3_6,-0.13644437491893768,4.737500190734863,3.4582358250839382,8.86583880932343
1905,173,1603938015.6325724,46.487170934677124,tb3_7,0.30682075023651123,5.060000419616699,7.318839335746837,7.192712067859825
1900,173,1603938015.5678399,46.42243838310242,tb3_8,-0.16944067180156708,5.140000343322754,8.930102375119652,8.813895136293358
1903,173,1603938015.5790331,46.43363165855408,tb3_9,-0.008399850688874722,5.1700005531311035,8.96363131192648,5.889115246413069
1920,174,1603938015.8672142,46.72181272506714,tb3_0,0.07524214684963226,4.997500419616699,6.043376649613679,5.283733257519256
1919,174,1603938015.857776,46.712374448776245,tb3_1,-0.02262665145099163,4.785000324249268,3.4067984121803576,5.74491951049859
1912,174,1603938015.7690415,46.623640060424805,tb3_10,-0.2860184609889984,4.970000267028809,3.697414328170491,3.507703239825669
1918,174,1603938015.8447201,46.699318647384644,tb3_2,0.17865191400051117,5.047500133514404,6.3158268384686576,3.4080950556409717
1913,174,1603938015.7761638,46.630762338638306,tb3_3,-0.20024444162845612,5.140000343322754,8.794628307363748,3.5919192177330492
1910,174,1603938015.7429278,46.59752631187439,tb3_4,0.21189844608306885,4.782500267028809,4.750331513029542,7.276077561688007
1917,174,1603938015.8412647,46.695863246917725,tb3_5,0.17662957310676575,4.925000190734863,6.181884662512001,9.106542707223088
1915,174,1603938015.8128798,46.66747832298279,tb3_6,-0.13496290147304535,4.74500036239624,3.4591890658246744,8.8649531904091
1916,174,1603938015.8267112,46.68130970001221,tb3_7,0.3057451844215393,5.062500476837158,7.321407376762276,7.19165238380036
1911,174,1603938015.7679074,46.62250590324402,tb3_8,-0.17087770998477936,5.132500171661377,8.93211165353971,8.816299801410795
1914,174,1603938015.7786713,46.63326978683472,tb3_9,-0.009788739494979382,5.1650004386901855,8.964572257127434,5.888737241134334
1931,175,1603938016.0666986,46.92129707336426,tb3_0,0.07524849474430084,4.997500419616699,6.044950000672359,5.2824869782630275
1930,175,1603938016.0579417,46.91254019737244,tb3_1,-0.02105998806655407,4.7900004386901855,3.407418020626089,5.745580883657086
1923,175,1603938015.969074,46.82367253303528,tb3_10,-0.2865369915962219,4.972500324249268,3.697953043828189,3.5076977998933176
1929,175,1603938016.044848,46.89944648742676,tb3_2,0.17857784032821655,5.0400004386901855,6.318156521881173,3.407643783364753
1924,175,1603938015.9760566,46.830655097961426,tb3_3,-0.20144444704055786,5.137500286102295,8.795270423596097,3.5921275188431787
1921,175,1603938015.942874,46.79747247695923,tb3_4,0.21377401053905487,4.797500133514404,4.754256464191085,7.27557140409391
1928,175,1603938016.04123,46.89582848548889,tb3_5,0.1766851246356964,4.930000305175781,6.1846036349616345,9.106352050260991
1926,175,1603938016.0130358,46.867634296417236,tb3_6,-0.13334809243679047,4.74500036239624,3.45988960611408,8.864628926791426
1927,175,1603938016.0269828,46.88158130645752,tb3_7,0.3043140769004822,5.082500457763672,7.326579296376347,7.1912763192592095
1922,175,1603938015.967851,46.82244944572449,tb3_8,-0.17224067449569702,5.127500534057617,8.933340144922177,8.81766971287748
1925,175,1603938015.978719,46.83331751823425,tb3_9,-0.011199850589036942,5.162500381469727,8.96532493628629,5.888533313349008
1942,176,1603938016.2672024,47.121800899505615,tb3_0,0.07519769668579102,5.000000476837158,6.046212545393383,5.281106028468544
1941,176,1603938016.2578497,47.11244821548462,tb3_1,-0.019515547901391983,4.7950005531311035,3.4078279095332986,5.746474009154417
1934,176,1603938016.1687727,47.02337121963501,tb3_10,-0.2870703339576721,4.972500324249268,3.6982224016570378,3.5076950799271422
1940,176,1603938016.2448952,47.099493741989136,tb3_2,0.17842969298362732,5.0425004959106445,6.31989883357345,3.4073048124554157
1935,176,1603938016.1761312,47.0307297706604,tb3_3,-0.20261481404304504,5.132500171661377,8.796161823858501,3.5918139079533544
1932,176,1603938016.144691,46.99928951263428,tb3_4,0.21575623750686646,4.797500133514404,4.7588244635209485,7.274966579590734
1939,176,1603938016.2410235,47.095622062683105,tb3_5,0.17697401344776154,4.925000190734863,6.187403386444062,9.106475585365747
1937,176,1603938016.2131681,47.06776666641235,tb3_6,-0.13194067776203156,4.760000228881836,3.461102917088601,8.86357765967876
1938,176,1603938016.2269304,47.08152890205383,tb3_7,0.30274075269699097,5.090000152587891,7.332051981835383,7.191438802602233
1933,176,1603938016.1678092,47.02240777015686,tb3_8,-0.17342586815357208,5.125000476837158,8.933889651222977,8.818700775809377
1936,176,1603938016.1783893,47.03298783302307,tb3_9,-0.012466514483094215,5.157500267028809,8.966121090453573,5.8882196816382715
1953,177,1603938016.4696918,47.32429027557373,tb3_0,0.0752040445804596,4.997500419616699,6.04730591756068,5.2801853697259515
1952,177,1603938016.4579065,47.31250500679016,tb3_1,-0.017959987744688988,4.797500133514404,3.408017680003443,5.7472599760120975
1945,177,1603938016.3685143,47.22311282157898,tb3_10,-0.28758886456489563,4.975000381469727,3.6986589670823995,3.5076792243891415
1950,177,1603938016.4450028,47.299601316452026,tb3_2,0.17834080755710602,5.0400004386901855,6.321283789291099,3.4068642371630715
1946,177,1603938016.3761342,47.230732679367065,tb3_3,-0.20374074578285217,5.130000591278076,8.796887020361567,3.5916672146537065
1943,177,1603938016.3440013,47.19859981536865,tb3_4,0.21773846447467804,4.802500247955322,4.763834443241144,7.27452134503265
1951,177,1603938016.4499652,47.304563760757446,tb3_5,0.1773073524236679,4.925000190734863,6.189539302805381,9.106270855452223
1948,177,1603938016.412803,47.267401456832886,tb3_6,-0.13054808974266052,4.762500286102295,3.4617325867031155,8.8627600244749
1949,177,1603938016.4326062,47.28720474243164,tb3_7,0.30113187432289124,5.090000152587891,7.337182725386434,7.191655113038037
1944,177,1603938016.3678284,47.222426891326904,tb3_8,-0.17453698813915253,5.12000036239624,8.934425360932142,8.819506703621117
1947,177,1603938016.378374,47.232972621917725,tb3_9,-0.013588741421699524,5.15000057220459,8.966786340194838,5.887289496326373
1964,178,1603938016.6698585,47.52445697784424,tb3_0,0.07514055073261261,5.000000476837158,6.048040503847228,5.279980224200379
1963,178,1603938016.6577783,47.51237678527832,tb3_1,-0.016526654362678528,4.80750036239624,3.4086890526109244,5.748201013679768
1956,178,1603938016.568251,47.42284941673279,tb3_10,-0.2881222069263458,4.975000381469727,3.69887724979508,3.507671296620141
1961,178,1603938016.6448298,47.499428272247314,tb3_2,0.17816302180290222,5.0425004959106445,6.322305303185866,3.4065555946293378
1957,178,1603938016.5761364,47.43073487281799,tb3_3,-0.20485185086727142,5.125000476837158,8.797809429394988,3.5916019267688015
1954,178,1603938016.5432148,47.39781332015991,tb3_4,0.21955178678035736,4.812500476837158,4.769501672782754,7.274377609830541
1962,178,1603938016.6503015,47.504899978637695,tb3_5,0.17760735750198364,4.930000305175781,6.193311786824056,9.105734379946476
1959,178,1603938016.6130455,47.46764397621155,tb3_6,-0.12917031347751617,4.767500400543213,3.4626570900015103,8.86239738293175
1960,178,1603938016.6330924,47.487690925598145,tb3_7,0.29986077547073364,5.072500228881836,7.342519460810132,7.192611740228697
