,sequence,time,relative_time,frame_id,weight,mass,x,y
986,89,1603937909.392959,20.510557174682617,tb3_6,-0.30321115255355835,5.015000343322754,8.789801521253226,3.556357518889058
981,89,1603937909.342475,20.460072994232178,tb3_7,0.19071248173713684,4.875000476837158,7.568386831293331,7.239955905476265
980,89,1603937909.3269093,20.444507360458374,tb3_8,-0.3034000098705292,5.080000400543213,3.691806747300796,3.5415352118180667
979,89,1603937909.31669,20.434288024902344,tb3_9,0.13444440066814423,4.912500381469727,6.280188519439852,9.11408204290738
995,90,1603937909.590986,20.70858407020569,tb3_0,-0.24988135695457458,4.810000419616699,8.990257676900487,8.841085412614838
997,90,1603937909.592267,20.7098650932312,tb3_1,-0.18130365014076233,5.037500381469727,3.4978190562017764,8.831484691964738
989,90,1603937909.5065665,20.624164581298828,tb3_10,-0.10610748082399368,4.835000514984131,9.014278114572907,5.804182565981442
994,90,1603937909.574298,20.691895961761475,tb3_2,0.019567197188735008,5.010000228881836,6.229896350264509,5.29345402416312
993,90,1603937909.5639465,20.681544542312622,tb3_3,0.24490217864513397,4.987500190734863,4.996742966324971,7.260946376353687
988,90,1603937909.505231,20.6228289604187,tb3_4,0.1421777606010437,5.055000305175781,6.266705360890396,3.4016715597858918
998,90,1603937909.6212926,20.738890647888184,tb3_5,-0.036008935421705246,5.1025004386901855,3.4629054369626546,5.81422683467054
996,90,1603937909.5920656,20.70966362953186,tb3_6,-0.30383336544036865,5.005000591278076,8.788969257671774,3.5549270376683806
992,90,1603937909.5443401,20.661938190460205,tb3_7,0.19133469462394714,4.877500534057617,7.56959839260716,7.241056940576537
991,90,1603937909.5261598,20.643757820129395,tb3_8,-0.303725928068161,5.077500343322754,3.6911397379264783,3.5417055938933215
990,90,1603937909.5162356,20.633833646774292,tb3_9,0.13471107184886932,4.912500381469727,6.280030693277071,9.113745923959499
1007,91,1603937909.7914448,20.909042835235596,tb3_0,-0.24874061346054077,4.810000419616699,8.990321213126144,8.841189861577256
1006,91,1603937909.7886276,20.90622568130493,tb3_1,-0.18197031319141388,5.0400004386901855,3.4981159033724465,8.831553423687826
1000,91,1603937909.7066004,20.824198484420776,tb3_10,-0.10454081743955612,4.83750057220459,9.014335506877849,5.800476339099877
1005,91,1603937909.7752516,20.892849683761597,tb3_2,0.019275138154625893,5.007500171661377,6.231673134206126,5.293806432454734
1004,91,1603937909.76365,20.881247997283936,tb3_3,0.24476884305477142,4.99500036239624,4.996744893764518,7.259765034049368
999,91,1603937909.7050524,20.82265043258667,tb3_4,0.14174813032150269,5.055000305175781,6.264312173193105,3.4019609288816173
1009,91,1603937909.8207982,20.938396215438843,tb3_5,-0.037264492362737656,5.100000381469727,3.4628130383982523,5.8139762057489
1008,91,1603937909.7922802,20.909878253936768,tb3_6,-0.30454447865486145,5.007500171661377,8.788269017823112,3.5541360365717667
1003,91,1603937909.7418106,20.859408617019653,tb3_7,0.1919746994972229,4.875000476837158,7.570209509120849,7.24197724220084
1002,91,1603937909.7255926,20.843190670013428,tb3_8,-0.30406665802001953,5.075000286102295,3.690508320100289,3.5416902617578234
1001,91,1603937909.7160993,20.83369731903076,tb3_9,0.13503329455852509,4.910000324249268,6.279590240672356,9.113581278352516
1018,92,1603937909.9909647,21.108562707901,tb3_0,-0.24759986996650696,4.810000419616699,8.990352981238972,8.841242086058465
1017,92,1603937909.9886467,21.106244802474976,tb3_1,-0.18266661465168,5.037500381469727,3.4979537593845214,8.831397125036307
1011,92,1603937909.9079647,21.02556276321411,tb3_10,-0.10307414829730988,4.84250020980835,9.014718156177125,5.797992471893455
1016,92,1603937909.9738429,21.0914409160614,tb3_2,0.019059259444475174,5.005000591278076,6.232657292867987,5.2942059529779595
1015,92,1603937909.963545,21.081143140792847,tb3_3,0.24468883872032166,4.990000247955322,4.996631502145286,7.258114034015467
1010,92,1603937909.9050646,21.02266263961792,tb3_4,0.14125923812389374,5.05750036239624,6.262408234081278,3.402537583221562
1020,92,1603937910.020716,21.13831400871277,tb3_5,-0.03853115811944008,5.097500324249268,3.4624389138017566,5.813854257028737
1019,92,1603937909.99142,21.109018087387085,tb3_6,-0.30509263277053833,5.000000476837158,8.78765957438019,3.552793044746236
1014,92,1603937909.9431543,21.060752391815186,tb3_7,0.19263246655464172,4.875000476837158,7.570515067377693,7.242437393012992
1013,92,1603937909.9259622,21.04356026649475,tb3_8,-0.30439257621765137,5.072500228881836,3.6899067257337697,3.5418037575639465
1012,92,1603937909.9161773,21.033775329589844,tb3_9,0.13547773659229279,4.90500020980835,6.278671313898068,9.113493051622813
1029,93,1603937910.1910317,21.308629751205444,tb3_0,-0.24634061753749847,4.80750036239624,8.990418367276202,8.841551946139699
1028,93,1603937910.188565,21.30616307258606,tb3_1,-0.18333327770233154,5.037500381469727,3.4978106526501804,8.83117009233364
1022,93,1603937910.1053224,21.222920417785645,tb3_10,-0.10178525745868683,4.850000381469727,9.014472547311637,5.795903495608812
1027,93,1603937910.1739242,21.29152226448059,tb3_2,0.01885608211159706,5.002500534057617,6.233257728362113,5.294629252821764
1026,93,1603937910.1639645,21.281562566757202,tb3_3,0.24460884928703308,4.990000247955322,4.996549756235096,7.256975407741346
1021,93,1603937910.1053176,21.222915649414062,tb3_4,0.14065183699131012,5.060000419616699,6.260712562883432,3.4032451015571556
1031,93,1603937910.2206414,21.338239431381226,tb3_5,-0.03974226489663124,5.09250020980835,3.461815948079054,5.813566838002384
1030,93,1603937910.191384,21.308982133865356,tb3_6,-0.3056407868862152,5.002500534057617,8.787070732214714,3.552033730241457
1025,93,1603937910.1418636,21.259461641311646,tb3_7,0.19336135685443878,4.872500419616699,7.57083994002146,7.242922188134484
1024,93,1603937910.1257687,21.243366718292236,tb3_8,-0.3046444356441498,5.067500591278076,3.6890209779134717,3.541856517899406
1023,93,1603937910.1158633,21.233461380004883,tb3_9,0.1357555091381073,4.912500381469727,6.277363693531177,9.113311479205715
1040,94,1603937910.391054,21.508651971817017,tb3_0,-0.24509617686271667,4.812500476837158,8.989650809052065,8.842204610382813
1039,94,1603937910.38862,21.50621795654297,tb3_1,-0.18397031724452972,5.037500381469727,3.49773909928301,8.831056575982306
1032,94,1603937910.3056793,21.423277378082275,tb3_10,-0.10056303441524506,4.8525004386901855,9.014577917327394,5.7945386018890765
1038,94,1603937910.3739188,21.491516828536987,tb3_2,0.018748145550489426,4.997500419616699,6.234250221292561,5.295363690382153
1037,94,1603937910.3634918,21.48108983039856,tb3_3,0.24442218244075775,4.99500036239624,4.99593507549574,7.256215485655828
1033,94,1603937910.306358,21.423956155776978,tb3_4,0.14001479744911194,5.060000419616699,6.258814826083094,3.403858248080596
1042,94,1603937910.4206753,21.538273334503174,tb3_5,-0.040964484214782715,5.09250020980835,3.4615044652177027,5.813423128489207
1041,94,1603937910.3912735,21.50887155532837,tb3_6,-0.3061000406742096,4.997500419616699,8.78631932351092,3.5511669666100323
1036,94,1603937910.3425426,21.460140705108643,tb3_7,0.19401024281978607,4.877500534057617,7.570824946971225,7.243744592431027
1035,94,1603937910.3269045,21.444502592086792,tb3_8,-0.3048814833164215,5.065000534057617,3.6882790258091167,3.541757505475301
1034,94,1603937910.3166125,21.434210538864136,tb3_9,0.13592217862606049,4.9175004959106445,6.275984893006656,9.113214017973682
1051,95,1603937910.5913079,21.708905935287476,tb3_0,-0.2438369244337082,4.812500476837158,8.989267029939995,8.842530942504371
1050,95,1603937910.5887792,21.706377267837524,tb3_1,-0.18463698029518127,5.037500381469727,3.497703322599425,8.830999817806639
1044,95,1603937910.50567,21.623268127441406,tb3_10,-0.09942970424890518,4.8575005531311035,9.014700245592607,5.79325493339295
1049,95,1603937910.5737388,21.69133687019348,tb3_2,0.01881163939833641,4.990000247955322,6.235223854504358,5.296404329549905
1048,95,1603937910.5637174,21.681315422058105,tb3_3,0.24427106976509094,4.992500305175781,4.995526413221778,7.255561477402038
1043,95,1603937910.5055463,21.623144388198853,tb3_4,0.13921479880809784,5.065000534057617,6.256998772578173,3.404841291567661
1053,95,1603937910.6208208,21.73841881752014,tb3_5,-0.04220892861485481,5.09250020980835,3.4613732696882273,5.813240817177217
1052,95,1603937910.5922978,21.709895849227905,tb3_6,-0.3065296709537506,4.997500419616699,8.785405850266566,3.5502083221551772
1047,95,1603937910.5419176,21.659515619277954,tb3_7,0.19468580186367035,4.877500534057617,7.570817450446107,7.244155794579299
1046,95,1603937910.5257103,21.643308401107788,tb3_8,-0.3052370250225067,5.070000171661377,3.687495063055146,3.542192881696373
1045,95,1603937910.516281,21.63387894630432,tb3_9,0.136199951171875,4.9150004386901855,6.274526063943252,9.113524676076388
1062,96,1603937910.791125,21.90872311592102,tb3_0,-0.24256284534931183,4.812500476837158,8.98907514038396,8.84269410856515
1061,96,1603937910.7886152,21.90621328353882,tb3_1,-0.18528883159160614,5.037500381469727,3.4976854342576322,8.830971438718805
1055,96,1603937910.7053862,21.822984218597412,tb3_10,-0.098374143242836,4.860000133514404,9.014603276379358,5.792332242356085
1060,96,1603937910.7741797,21.891777753829956,tb3_2,0.018970372155308723,4.985000133514404,6.236644070018243,5.297700699742024
1059,96,1603937910.763964,21.881561994552612,tb3_3,0.24410218000411987,4.992500305175781,4.995084225296074,7.255084247934898
1054,96,1603937910.704922,21.8225200176239,tb3_4,0.13831110298633575,5.070000171661377,6.255200616312516,3.4060449315248107
1064,96,1603937910.820236,21.93783402442932,tb3_5,-0.043342266231775284,5.085000514984131,3.4614757461806027,5.813528023192969
1063,96,1603937910.791764,21.909362077713013,tb3_6,-0.3069593012332916,4.997500419616699,8.784874076124511,3.549328799821736
1058,96,1603937910.7420812,21.859679222106934,tb3_7,0.19538801908493042,4.875000476837158,7.570947243170437,7.244642053834227
1057,96,1603937910.7266684,21.844266414642334,tb3_8,-0.3056073784828186,5.070000171661377,3.6865976576075123,3.5429036664612
1056,96,1603937910.7166777,21.834275722503662,tb3_9,0.13642217218875885,4.9175004959106445,6.2736128499320944,9.113473132933915
1072,97,1603937910.9925818,22.110179901123047,tb3_0,-0.24128876626491547,4.812500476837158,8.988979195605943,8.842775691595538
1073,97,1603937910.9933217,22.110919713974,tb3_1,-0.18601475656032562,5.037500381469727,3.497676490086736,8.830957249174887
1065,97,1603937910.906444,22.0240421295166,tb3_10,-0.09744080901145935,4.865000247955322,9.014483103090862,5.791284355479981
1071,97,1603937910.973911,22.091509103775024,tb3_2,0.01938307099044323,4.972500324249268,6.238847471151606,5.300006749356218
1070,97,1603937910.9648304,22.082428455352783,tb3_3,0.24386218190193176,4.992500305175781,4.994600236987793,7.254357400845529
1066,97,1603937910.9131718,22.03076982498169,tb3_4,0.13715554773807526,5.082500457763672,6.253350477704542,3.407572417379561
1075,97,1603937911.0204928,22.13809084892273,tb3_5,-0.044475603848695755,5.082500457763672,3.4614806435926244,5.813957857179674
1074,97,1603937910.9963028,22.113900899887085,tb3_6,-0.3072704076766968,4.99500036239624,8.784328995398445,3.5486509128318007
1069,97,1603937910.9426103,22.060208320617676,tb3_7,0.1960902363061905,4.875000476837158,7.571012139532602,7.24488518346169
1068,97,1603937910.9260921,22.04369020462036,tb3_8,-0.306066632270813,5.072500228881836,3.6863742628719622,3.543544023264217
1067,97,1603937910.9242487,22.041846752166748,tb3_9,0.13672217726707458,4.912500381469727,6.272417158713187,9.113301519861265
1083,98,1603937911.1910102,22.308608293533325,tb3_0,-0.23997025191783905,4.810000419616699,8.989214197004127,8.842892589437973
1084,98,1603937911.1933715,22.310969591140747,tb3_1,-0.18668141961097717,5.032500267028809,3.4973479581324733,8.831089718701104
1076,98,1603937911.1062534,22.223851442337036,tb3_10,-0.09657414257526398,4.865000247955322,9.014846963009973,5.7905677090585845
1082,98,1603937911.174226,22.291824102401733,tb3_2,0.01989736035466194,4.96750020980835,6.241089609973473,5.30204166281257
1081,98,1603937911.1635244,22.28112244606018,tb3_3,0.24361330270767212,4.990000247955322,4.994093742873364,7.253832061077407
1077,98,1603937911.1130888,22.230686902999878,tb3_4,0.13565924763679504,5.097500324249268,6.249958757683158,3.4100392993429547
1086,98,1603937911.2205842,22.33818221092224,tb3_5,-0.045642271637916565,5.080000400543213,3.4613259775053065,5.814188617579888
1085,98,1603937911.1969934,22.31459140777588,tb3_6,-0.30756670236587524,4.99500036239624,8.783580979552852,3.5477614187780784
1080,98,1603937911.1422486,22.259846687316895,tb3_7,0.19673024117946625,4.875000476837158,7.571095869765731,7.2456349534129885
1079,98,1603937911.1263616,22.243959665298462,tb3_8,-0.30645182728767395,5.067500591278076,3.6856760587432067,3.543799665072388
1078,98,1603937911.124546,22.242144107818604,tb3_9,0.13702218234539032,4.912500381469727,6.271819313103734,9.11321571332494
1094,99,1603937911.3912537,22.508851766586304,tb3_0,-0.23872581124305725,4.815000534057617,8.988701142624015,8.843318115542486
1095,99,1603937911.393299,22.510897159576416,tb3_1,-0.18730363249778748,5.03000020980835,3.4968598898080887,8.831101585187216
1087,99,1603937911.3052223,22.422820329666138,tb3_10,-0.09578525274991989,4.867500305175781,9.014986465981583,5.789916666024222
1093,99,1603937911.3743265,22.49192452430725,tb3_2,0.020411649718880653,4.96750020980835,6.243519184688253,5.3034239912120125
1092,99,1603937911.3639684,22.481566429138184,tb3_3,0.24338220059871674,4.987500190734863,4.993525605378963,7.253720595860568
1088,99,1603937911.305706,22.423304080963135,tb3_4,0.1339259147644043,5.1075005531311035,6.246406248653532,3.4122516868586157
1097,99,1603937911.420782,22.53838014602661,tb3_5,-0.04684227332472801,5.080000400543213,3.461248644461647,5.814303997779995
1096,99,1603937911.3965452,22.514143228530884,tb3_6,-0.3078629970550537,4.997500419616699,8.782598459156546,3.547004797841649
1091,99,1603937911.342016,22.459614038467407,tb3_7,0.19743245840072632,4.87000036239624,7.57149511655455,7.246508495796163
1090,99,1603937911.3263035,22.443901538848877,tb3_8,-0.3067481219768524,5.065000534057617,3.6850270992705365,3.543765604249992
1089,99,1603937911.3170981,22.434696197509766,tb3_9,0.1371888518333435,4.9175004959106445,6.270645341290519,9.113039037929216
1105,100,1603937911.5910769,22.708674907684326,tb3_0,-0.2375258058309555,4.817500114440918,8.988110368424746,8.843519528436332
1106,100,1603937911.5932336,22.71083164215088,tb3_1,-0.18792584538459778,5.03000020980835,3.4966158556458966,8.831107518430272
1099,100,1603937911.505861,22.623459100723267,tb3_10,-0.09494080394506454,4.865000247955322,9.015406969228682,5.7896269270195795
1104,100,1603937911.5737915,22.691389560699463,tb3_2,0.020811650902032852,4.972500324249268,6.245364465435465,5.304778902912542
1103,100,1603937911.5634534,22.68105149269104,tb3_3,0.24317775666713715,4.985000133514404,4.993214695456208,7.253339790284054
1098,100,1603937911.5057719,22.623369932174683,tb3_4,0.1322370171546936,5.1050004959106445,6.24363656945364,3.4130308639669837
1108,100,1603937911.6216516,22.73924970626831,tb3_5,-0.04800894111394882,5.077500343322754,3.461114254467156,5.814119053531613
1107,100,1603937911.5961933,22.713791370391846,tb3_6,-0.308233380317688,5.000000476837158,8.78126179499382,3.5463149253377755
1102,100,1603937911.5420125,22.659610509872437,tb3_7,0.19816134870052338,4.87000036239624,7.571502234812621,7.24750994872101
1101,100,1603937911.5274196,22.645017623901367,tb3_8,-0.30689626932144165,5.060000419616699,3.684114367591096,3.5436466625184124
1100,100,1603937911.5163658,22.63396382331848,tb3_9,0.13728885352611542,4.9200005531311035,6.269685014098863,9.113023651902477
1116,101,1603937911.79104,22.90863800048828,tb3_0,-0.2362813651561737,4.817500114440918,8.987814981325112,8.843620234883254
1117,101,1603937911.793114,22.910712003707886,tb3_1,-0.1885184347629547,5.03000020980835,3.4964938385648003,8.831110485051802
1109,101,1603937911.7058222,22.82342028617859,tb3_10,-0.0940963625907898,4.867500305175781,9.015959843523458,5.789138108590267
1115,101,1603937911.7738967,22.891494750976562,tb3_2,0.021116411313414574,4.9775004386901855,6.246954002025391,5.30561651258963
1114,101,1603937911.7634377,22.881035804748535,tb3_3,0.24290220439434052,4.990000247955322,4.99284986989495,7.252621852980607
