,sequence,time,relative_time,frame_id,weight,mass,x,y
654,59,1603938085.1873188,15.06432032585144,tb3_6,0.05944589525461197,4.685000419616699,4.325664331365001,7.297569840093049
653,59,1603938085.1721404,15.049141883850098,tb3_7,0.01405308023095131,4.8575005531311035,6.942408729026352,7.007960161894358
652,59,1603938085.165384,15.042385578155518,tb3_8,0.21205352246761322,5.035000324249268,5.710744436851777,5.193497505272423
651,59,1603938085.154878,15.031879425048828,tb3_9,-0.03745188191533089,4.860000133514404,3.8666077992106924,3.3467616432406047
669,60,1603938085.4331431,15.310144662857056,tb3_0,0.12356297671794891,4.877500534057617,3.6441576291900954,8.996999435678527
668,60,1603938085.406119,15.28312063217163,tb3_1,-0.38401108980178833,5.235000133514404,8.85123776369355,8.833604911953643
661,60,1603938085.3415854,15.218586921691895,tb3_10,-0.2487436980009079,4.647500514984131,6.325956298232481,9.049962925720799
666,60,1603938085.3892477,15.266249179840088,tb3_2,-0.010575591586530209,5.55750036239624,8.89002866470165,6.184996986246457
660,60,1603938085.341615,15.218616485595703,tb3_3,-0.05562961846590042,5.185000419616699,8.91827192112751,3.7278220621571605
659,60,1603938085.2994134,15.176414966583252,tb3_4,0.3330169916152954,4.750000476837158,3.3903725250807337,5.487363634501919
667,60,1603938085.394518,15.271519422531128,tb3_5,0.06581038981676102,4.942500114440918,6.7100843194568185,3.4834488323261548
665,60,1603938085.387314,15.264315605163574,tb3_6,0.06222812086343765,4.680000305175781,4.336403245079776,7.30065463258334
664,60,1603938085.372259,15.249260425567627,tb3_7,0.017599744722247124,4.835000514984131,6.949500693489645,7.030802780863965
663,60,1603938085.3639638,15.240965366363525,tb3_8,0.2100387066602707,5.060000419616699,5.735325324581648,5.201504226232727
662,60,1603938085.3540978,15.231099367141724,tb3_9,-0.0370815135538578,4.897500514984131,3.8667776394934394,3.352451801209042
680,61,1603938085.6307497,15.507751226425171,tb3_0,0.11925186961889267,4.882500171661377,3.638233475554437,8.995056364464265
679,61,1603938085.606281,15.483282566070557,tb3_1,-0.3881148099899292,5.2325005531311035,8.854883161894783,8.832330472083854
671,61,1603938085.5408778,15.417879343032837,tb3_10,-0.24359925091266632,4.617500305175781,6.325444357583375,9.056992900181491
677,61,1603938085.5890615,15.466063022613525,tb3_2,-0.019144486635923386,5.5475006103515625,8.88967415522855,6.1815701930520985
672,61,1603938085.5416296,15.418631076812744,tb3_3,-0.05474073067307472,5.200000286102295,8.915265834657575,3.7270721165341474
670,61,1603938085.4996095,15.37661099433899,tb3_4,0.33482441306114197,4.777500152587891,3.3955264239318312,5.494362130348097
678,61,1603938085.595082,15.472083568572998,tb3_5,0.0705103874206543,4.927500247955322,6.702695685005527,3.476300799189362
676,61,1603938085.587405,15.464406490325928,tb3_6,0.0652681216597557,4.662500381469727,4.348067606765044,7.304952035629242
675,61,1603938085.5722065,15.44920802116394,tb3_7,0.02115529775619507,4.830000400543213,6.95719087482771,7.052966142938825
674,61,1603938085.563425,15.440426588058472,tb3_8,0.20707574486732483,5.115000247955322,5.758950584162259,5.209965250725922
673,61,1603938085.554207,15.431208610534668,tb3_9,-0.036518555134534836,4.895000457763672,3.865028276518143,3.356320409807373
691,62,1603938085.8306992,15.707700729370117,tb3_0,0.11480742692947388,4.882500171661377,3.6334536823756762,8.993316779690545
690,62,1603938085.8063264,15.683327913284302,tb3_1,-0.392381489276886,5.225000381469727,8.858972747460825,8.830973914267872
683,62,1603938085.7416408,15.618642330169678,tb3_10,-0.23809924721717834,4.59250020980835,6.324153907991055,9.064560752849417
688,62,1603938085.7897563,15.666757822036743,tb3_2,-0.02704448625445366,5.5400004386901855,8.889895808110733,6.1792215143884555
682,62,1603938085.7415938,15.618595361709595,tb3_3,-0.05425184220075607,5.210000514984131,8.912719356075595,3.726887813480391
681,62,1603938085.6996725,15.576673984527588,tb3_4,0.3362170159816742,4.812500476837158,3.4012177828039105,5.501661625699491
689,62,1603938085.792293,15.669294595718384,tb3_5,0.07566594332456589,4.907500267028809,6.694203215799645,3.469199839551311
687,62,1603938085.7871053,15.664106845855713,tb3_6,0.06836146116256714,4.672500133514404,4.36178129451647,7.308642471439738
686,62,1603938085.771972,15.64897346496582,tb3_7,0.024977518245577812,4.815000534057617,6.9654983969532385,7.0741077349251
685,62,1603938085.7636814,15.640682935714722,tb3_8,0.20415723323822021,5.110000133514404,5.783633848076628,5.218828065486484
684,62,1603938085.7544954,15.631496906280518,tb3_9,-0.03600003197789192,4.922500133514404,3.8648783112892042,3.361286182244223
702,63,1603938086.0309002,15.907901763916016,tb3_0,0.11014076322317123,4.882500171661377,3.628209203050467,8.990206843901127
701,63,1603938086.0062892,15.883290767669678,tb3_1,-0.3966926038265228,5.215000152587891,8.863618750446514,8.829952507094827
694,63,1603938085.9421682,15.819169759750366,tb3_10,-0.23238813877105713,4.577500343322754,6.321839425984078,9.07281840148434
699,63,1603938085.9887607,15.86576223373413,tb3_2,-0.034822262823581696,5.53000020980835,8.890291550766307,6.176443985831734
693,63,1603938085.9417589,15.818760395050049,tb3_3,-0.0541851744055748,5.220000267028809,8.910418652454428,3.7268419230127323
692,63,1603938085.9005475,15.777549028396606,tb3_4,0.3370910882949829,4.8525004386901855,3.4069072166732197,5.509035387695653
700,63,1603938085.9940598,15.871061325073242,tb3_5,0.0811881572008133,4.90000057220459,6.684537882121287,3.4626611700155556
698,63,1603938085.9875462,15.864547729492188,tb3_6,0.07165034860372543,4.662500381469727,4.375716417229097,7.313034426968233
697,63,1603938085.9723065,15.849308013916016,tb3_7,0.028977518901228905,4.800000190734863,6.97425966717085,7.095361212152189
696,63,1603938085.9638698,15.840871334075928,tb3_8,0.20080909132957458,5.140000343322754,5.807162298219651,5.226923799373658
695,63,1603938085.9544098,15.831411361694336,tb3_9,-0.03574817627668381,4.942500114440918,3.864697656870487,3.365746808695417
713,64,1603938086.2286575,16.105659008026123,tb3_0,0.10542964935302734,4.877500534057617,3.621716109752395,8.986031218240147
710,64,1603938086.1885455,16.065546989440918,tb3_1,-0.40112224221229553,5.210000514984131,8.869189479733093,8.828747912407927
705,64,1603938086.1439683,16.0209698677063,tb3_10,-0.22669924795627594,4.570000171661377,6.319125449330867,9.08015926844934
711,64,1603938086.1898763,16.066877841949463,tb3_2,-0.04196671396493912,5.505000591278076,8.89244375264306,6.174666180596807
704,64,1603938086.1417656,16.01876711845398,tb3_3,-0.0545407235622406,5.235000133514404,8.907668800405933,3.7273775317838673
703,64,1603938086.0997734,15.97677493095398,tb3_4,0.33757996559143066,4.887500286102295,3.412021408732313,5.517586788729169
712,64,1603938086.1924615,16.06946301460266,tb3_5,0.08542519062757492,4.877500534057617,6.6747138907691905,3.454370077623083
709,64,1603938086.1873481,16.06434965133667,tb3_6,0.07522368431091309,4.65500020980835,4.392020432651385,7.316694496811329
708,64,1603938086.1724262,16.04942774772644,tb3_7,0.03326196223497391,4.782500267028809,6.983640601840138,7.115114009993029
707,64,1603938086.163574,16.04057550430298,tb3_8,0.19709797203540802,5.162500381469727,5.830033977221009,5.233340873350788
706,64,1603938086.156295,16.033296585083008,tb3_9,-0.035288915038108826,4.950000286102295,3.86299279659803,3.3699315102948892
724,65,1603938086.4287329,16.305734395980835,tb3_0,0.10047408938407898,4.877500534057617,3.615150752187682,8.981354989174264
721,65,1603938086.3885643,16.265565872192383,tb3_1,-0.4054777920246124,5.197500228881836,8.874710246144867,8.82799836059641
716,65,1603938086.3453212,16.222322702407837,tb3_10,-0.22085480391979218,4.552500247955322,6.316221201137685,9.087732090787355
722,65,1603938086.389225,16.266226530075073,tb3_2,-0.04861116036772728,5.4800004959106445,8.894522581292502,6.171194906324483
715,65,1603938086.3424134,16.219414949417114,tb3_3,-0.055629611015319824,5.252500534057617,8.904465118592977,3.7279796075701714
714,65,1603938086.2997334,16.176734924316406,tb3_4,0.3377133011817932,4.9150004386901855,3.416895775638557,5.526303608543644
723,65,1603938086.392097,16.26909852027893,tb3_5,0.09035851806402206,4.8575005531311035,6.6655222034186705,3.4471284509563787
720,65,1603938086.387261,16.264262437820435,tb3_6,0.07901035249233246,4.645000457763672,4.409573220246836,7.320537830425495
719,65,1603938086.3722396,16.24924111366272,tb3_7,0.03711974248290062,4.800000190734863,6.994151082275534,7.134028412456823
718,65,1603938086.3637764,16.24077796936035,tb3_8,0.19296464323997498,5.180000305175781,5.853458152087814,5.242068641820063
717,65,1603938086.3550863,16.23208785057068,tb3_9,-0.03506669029593468,4.972500324249268,3.8610590213202247,3.3760668361537274
735,66,1603938086.6258001,16.502801656723022,tb3_0,0.09509631246328354,4.885000228881836,3.6077289341362384,8.975669884857815
732,66,1603938086.5884748,16.465476274490356,tb3_1,-0.4097444713115692,5.1700005531311035,8.88002927051135,8.828626905655732
727,66,1603938086.5420077,16.4190092086792,tb3_10,-0.21476592123508453,4.537500381469727,6.314405413441518,9.094361980969968
733,66,1603938086.5901814,16.467182874679565,tb3_2,-0.054644495248794556,5.452500343322754,8.89660798693292,6.168082597673449
726,66,1603938086.5415022,16.418503761291504,tb3_3,-0.05725182965397835,5.260000228881836,8.902042511535385,3.7287236718759638
725,66,1603938086.4997404,16.376741886138916,tb3_4,0.3372688591480255,4.957500457763672,3.4221518972182894,5.536487700363218
734,66,1603938086.5922823,16.46928381919861,tb3_5,0.09585480391979218,4.83750057220459,6.656159084048354,3.441148230400337
731,66,1603938086.5871208,16.46412229537964,tb3_6,0.08333034813404083,4.627500534057617,4.430016248900501,7.3236671329567535
730,66,1603938086.572323,16.44932460784912,tb3_7,0.04130640625953674,4.772500514984131,7.0048021518145145,7.150984924903577
729,66,1603938086.5633373,16.440338850021362,tb3_8,0.1886461228132248,5.195000171661377,5.87553807089893,5.249511260943628
728,66,1603938086.5552871,16.432288646697998,tb3_9,-0.03482964634895325,4.985000133514404,3.8590400709919526,3.382053001995725
746,67,1603938086.8257325,16.702733993530273,tb3_0,0.08942964673042297,4.895000457763672,3.600225576573478,8.96960211850763
743,67,1603938086.7884889,16.66549038887024,tb3_1,-0.4137741029262543,5.145000457763672,8.88479118350939,8.830166288308481
738,67,1603938086.7442877,16.621289253234863,tb3_10,-0.20878814160823822,4.527500152587891,6.31246227886203,9.100535558611368
744,67,1603938086.790724,16.667725563049316,tb3_2,-0.060111161321401596,5.412500381469727,8.899019995122162,6.163637187682365
737,67,1603938086.7413352,16.61833667755127,tb3_3,-0.059607379138469696,5.277500152587891,8.899019900920612,3.729271858990211
736,67,1603938086.6996524,16.576653957366943,tb3_4,0.3361281156539917,5.000000476837158,3.426875974176554,5.547206391591342
745,67,1603938086.7925065,16.66950798034668,tb3_5,0.101691834628582,4.835000514984131,6.64599582724574,3.4357499422060416
742,67,1603938086.7869432,16.663944721221924,tb3_6,0.08779256790876389,4.625000476837158,4.451913563188137,7.328495783278127
741,67,1603938086.7728674,16.649868965148926,tb3_7,0.04520862549543381,4.77500057220459,7.017283327235969,7.167639112837651
740,67,1603938086.7635252,16.64052677154541,tb3_8,0.18412761390209198,5.200000286102295,5.898370041104323,5.256798938923104
739,67,1603938086.7554886,16.632490158081055,tb3_9,-0.034859273582696915,5.012500286102295,3.8582108373030497,3.3876350050822657
757,68,1603938087.0256023,16.9026038646698,tb3_0,0.08318520337343216,4.90500020980835,3.5919196447522923,8.962081961852238
754,68,1603938086.9885373,16.865538835525513,tb3_1,-0.417818546295166,5.125000476837158,8.889127365333241,8.831631990453733
749,68,1603938086.9448514,16.821852922439575,tb3_10,-0.20261035859584808,4.512500286102295,6.310787973141173,9.107290007875447
755,68,1603938086.9891405,16.86614203453064,tb3_2,-0.06500004976987839,5.377500534057617,8.89920787883652,6.157190559704956
748,68,1603938086.9425235,16.819525003433228,tb3_3,-0.06256293505430222,5.2900004386901855,8.896213702921736,3.729676127418691
747,68,1603938086.9005198,16.77752137184143,tb3_4,0.3344540297985077,5.0400004386901855,3.4305635087071846,5.559602741278516
756,68,1603938086.9943862,16.871387720108032,tb3_5,0.10782517492771149,4.840000152587891,6.634955607602976,3.4310593974578882
753,68,1603938086.9874399,16.864441394805908,tb3_6,0.09293923527002335,4.595000267028809,4.477004149196041,7.332610296682834
752,68,1603938086.9724262,16.849427700042725,tb3_7,0.04896862432360649,4.767500400543213,7.03016767309334,7.184003144412948
751,68,1603938086.9650154,16.84201693534851,tb3_8,0.17932762205600739,5.220000267028809,5.920449432643547,5.26366052405569
750,68,1603938086.9542701,16.831271648406982,tb3_9,-0.035214830189943314,5.0450005531311035,3.8577724444176713,3.3932352682013702
768,69,1603938087.2231007,17.100102186203003,tb3_0,0.07991113513708115,4.907500267028809,3.582230862748121,8.953888729695933
764,69,1603938087.188558,17.06555962562561,tb3_1,-0.4218185544013977,5.100000381469727,8.893375023468884,8.833634688508456
760,69,1603938087.1450024,17.022003889083862,tb3_10,-0.19646592438220978,4.502500534057617,6.308669991359279,9.113806093544074
765,69,1603938087.18863,17.0656316280365,tb3_2,-0.06951116770505905,5.3575005531311035,8.900467281522898,6.153222017221851
759,69,1603938087.1414182,17.01841974258423,tb3_3,-0.06600737571716309,5.302500247955322,8.893533603228587,3.729866380043569
758,69,1603938087.0996828,16.97668433189392,tb3_4,0.3321577310562134,5.082500457763672,3.434317687495045,5.573062602621132
767,69,1603938087.1924741,17.069475650787354,tb3_5,0.11381036043167114,4.862500190734863,6.620704074103077,3.425414042974256
766,69,1603938087.188719,17.065720558166504,tb3_6,0.09845922887325287,4.585000514984131,4.506754562050826,7.336752313177168
763,69,1603938087.1723723,17.049373865127563,tb3_7,0.052861958742141724,4.74500036239624,7.044878409692659,7.199153891499976
762,69,1603938087.1638978,17.0408992767334,tb3_8,0.1754101663827896,5.220000267028809,5.9410317530764285,5.271114305187677
761,69,1603938087.1551018,17.032103300094604,tb3_9,-0.03570371866226196,5.075000286102295,3.856226152406279,3.3993762801633927
779,70,1603938087.423119,17.30012059211731,tb3_0,0.07629632204771042,4.927500247955322,3.5739668024358004,8.945069748526127
775,70,1603938087.3884828,17.26548433303833,tb3_1,-0.42559632658958435,5.077500343322754,8.897450748907783,8.8361674839629
771,70,1603938087.3436081,17.220609664916992,tb3_10,-0.1905214786529541,4.500000476837158,6.305390598189581,9.118514225856469
777,70,1603938087.3888137,17.265815258026123,tb3_2,-0.07388894259929657,5.34250020980835,8.90232776419219,6.150733656197085
770,70,1603938087.3415089,17.218510389328003,tb3_3,-0.06908885389566422,5.320000171661377,8.890422882867526,3.7298063381113074
769,70,1603938087.299653,17.17665457725525,tb3_4,0.32903552055358887,5.122500419616699,3.4380349064818345,5.588873949218028
778,70,1603938087.392614,17.269615411758423,tb3_5,0.12022517621517181,4.847500324249268,6.609630064553953,3.421526025805579
776,70,1603938087.3885224,17.26552391052246,tb3_6,0.1046636775135994,4.550000190734863,4.536467974386765,7.340038299212753
774,70,1603938087.371871,17.24887251853943,tb3_7,0.056684184819459915,4.737500190734863,7.059893083416024,7.213745865040728
773,70,1603938087.3650458,17.24204730987549,tb3_8,0.171270489692688,5.240000247955322,5.961009718809972,5.277720837003331
772,70,1603938087.3543837,17.231385231018066,tb3_9,-0.03564446419477463,5.065000534057617,3.8496950396839393,3.406746408361861
790,71,1603938087.6231163,17.500117778778076,tb3_0,0.07216298580169678,4.955000400543213,3.56658736315484,8.935249370631496
787,71,1603938087.588472,17.465473413467407,tb3_1,-0.4293444752693176,5.052500247955322,8.90174374857747,8.838445015173054
782,71,1603938087.543819,17.420820474624634,tb3_10,-0.1840214878320694,4.457500457763672,6.305359395428165,9.126279054229514
788,71,1603938087.5889974,17.465998888015747,tb3_2,-0.07776672393083572,5.315000534057617,8.90555011968516,6.148755867310438
781,71,1603938087.541861,17.41886258125305,tb3_3,-0.07245182245969772,5.332500457763672,8.887546247432807,3.73008134968535
780,71,1603938087.499677,17.376678466796875,tb3_4,0.3252243995666504,5.160000324249268,3.441510211466196,5.605217055252552
