,sequence,time,relative_time,frame_id,weight,mass,x,y
1923,175,1603938301.0225422,44.05022215843201,tb3_8,0.07402922958135605,5.000000476837158,6.275748530963991,7.178323658750303
1932,175,1603938301.203604,44.23128390312195,tb3_9,0.015143794007599354,4.947500228881836,9.01772741206226,6.680616572316351
1939,176,1603938301.3346915,44.36237144470215,tb3_0,-0.021288860589265823,5.005000591278076,3.4556964396205454,6.6327432393000905
1936,176,1603938301.245094,44.27277398109436,tb3_1,0.20661108195781708,4.96750020980835,6.228322852863311,3.3486997445416473
1942,176,1603938301.3997238,44.427403688430786,tb3_10,0.29172664880752563,5.007500171661377,4.98890032667166,5.237553964305668
1938,176,1603938301.3316953,44.35937523841858,tb3_2,0.2825601398944855,4.922500133514404,7.576731767883791,5.213525405574034
1941,176,1603938301.3877394,44.41541934013367,tb3_3,0.1808665245771408,4.997500419616699,6.185670199225115,9.05733958150866
1940,176,1603938301.3744054,44.402085304260254,tb3_4,-0.27238303422927856,4.9800004959106445,8.760240576971736,8.926787159099803
1937,176,1603938301.2525363,44.280216217041016,tb3_5,-0.11765948683023453,4.902500152587891,8.97063876010323,3.6060358438293445
1933,176,1603938301.217124,44.24480390548706,tb3_6,-0.14625197649002075,5.010000228881836,3.488822673460088,3.6263214294640074
1935,176,1603938301.2238224,44.25150227546692,tb3_7,-0.24949611723423004,5.017500400543213,3.6643027948894793,8.895981358948188
1934,176,1603938301.2180116,44.245691537857056,tb3_8,0.0736292228102684,5.005000591278076,6.274874811727443,7.178547497246841
1943,176,1603938301.403712,44.431391954422,tb3_9,0.015277130529284477,4.945000171661377,9.017483591212786,6.680348780822497
1950,177,1603938301.534802,44.56248188018799,tb3_0,-0.021211087703704834,5.005000591278076,3.455695398404356,6.63274279793894
1947,177,1603938301.4453762,44.47305607795715,tb3_1,0.2065332978963852,4.965000152587891,6.227668522171941,3.3484309646888555
1953,177,1603938301.5996346,44.62731456756592,tb3_10,0.29128220677375793,5.007500171661377,4.988896031759084,5.237561344690503
1949,177,1603938301.5323381,44.56001806259155,tb3_2,0.2831823527812958,4.930000305175781,7.575878617865021,5.212581707134004
1952,177,1603938301.5831428,44.610822677612305,tb3_3,0.18091097474098206,4.997500419616699,6.186757106696076,9.056908977790119
1951,177,1603938301.5744662,44.60214614868164,tb3_4,-0.2723534107208252,4.9800004959106445,8.760931096736929,8.926508605894846
1948,177,1603938301.4525523,44.48023223876953,tb3_5,-0.11694837361574173,4.90500020980835,8.970296511103161,3.6060633106577775
1944,177,1603938301.4176605,44.445340394973755,tb3_6,-0.14654827117919922,5.010000228881836,3.488772640168162,3.626334394445005
1946,177,1603938301.4237373,44.451417207717896,tb3_7,-0.24976278841495514,5.017500400543213,3.664438420263642,8.896184567381653
1945,177,1603938301.418001,44.44568085670471,tb3_8,0.073273666203022,5.002500534057617,6.274256543060739,7.17842922439492
1954,177,1603938301.6047883,44.63246822357178,tb3_9,0.015443800948560238,4.945000171661377,9.01736168078805,6.68021488507557
1961,178,1603938301.7346535,44.762333393096924,tb3_0,-0.021133314818143845,5.005000591278076,3.4556948777962617,6.632742577258365
1958,178,1603938301.6456373,44.673317193984985,tb3_1,0.20649996399879456,4.965000152587891,6.227341356826256,3.3482965747624593
1964,178,1603938301.8001552,44.82783508300781,tb3_10,0.29084664583206177,5.007500171661377,4.9888938843027955,5.2375650348829215
1960,178,1603938301.7317576,44.759437561035156,tb3_2,0.2837512493133545,4.93250036239624,7.574660095212062,5.211663421533532
1963,178,1603938301.7833378,44.811017751693726,tb3_3,0.18091097474098206,5.000000476837158,6.18764109945614,9.056717056371417
1962,178,1603938301.7750392,44.80271911621094,tb3_4,-0.2723237872123718,4.9800004959106445,8.761276356619526,8.926369329292367
1959,178,1603938301.652518,44.680197954177856,tb3_5,-0.11616318672895432,4.902500152587891,8.970436440694565,3.6060276026443705
1955,178,1603938301.6171625,44.64484238624573,tb3_6,-0.14685937762260437,5.010000228881836,3.4887476235221992,3.6263408769355037
1957,178,1603938301.624766,44.652446031570435,tb3_7,-0.2500442564487457,5.017500400543213,3.664506232950724,8.896286171598383
1956,178,1603938301.618512,44.64619183540344,tb3_8,0.07293080538511276,5.002500534057617,6.273947408727388,7.178370087968959
1965,178,1603938301.8035324,44.831212282180786,tb3_9,0.015610471367835999,4.945000171661377,9.01730072557568,6.680147937202106
1972,179,1603938301.9346013,44.962281227111816,tb3_0,-0.021055541932582855,5.005000591278076,3.4556946174922145,6.632742466918078
1969,179,1603938301.8474965,44.875176429748535,tb3_1,0.20651106536388397,4.96250057220459,6.226857122788104,3.34811556673332
1975,179,1603938301.9996622,45.027342081069946,tb3_10,0.2904377579689026,5.005000591278076,4.988927498802568,5.237925913113108
1971,179,1603938301.9321241,44.95980405807495,tb3_2,0.28430235385894775,4.93250036239624,7.572961122769497,5.211014212840956
1974,179,1603938301.9833949,45.01107478141785,tb3_3,0.1809554249048233,4.997500419616699,6.1884053882371735,9.056797815274505
1973,179,1603938301.9764378,45.00411772727966,tb3_4,-0.2722497284412384,4.9775004386901855,8.76174070466812,8.926193269573087
1970,179,1603938301.852605,44.880285024642944,tb3_5,-0.11536318808794022,4.902500152587891,8.970506405490266,3.6060097486376668
1966,179,1603938301.8171053,44.84478521347046,tb3_6,-0.14717048406600952,5.010000228881836,3.488735115199218,3.626344118180753
1968,179,1603938301.8253,44.85297989845276,tb3_7,-0.2503553628921509,5.020000457763672,3.66482286489832,8.896437474793096
1967,179,1603938301.8184192,44.84609913825989,tb3_8,0.07264509052038193,5.000000476837158,6.273598751103046,7.17811009746369
1976,179,1603938302.003629,45.03130888938904,tb3_9,0.01575491949915886,4.945000171661377,9.017270247969496,6.680114463265374
1983,180,1603938302.1347468,45.162426710128784,tb3_0,-0.02098887786269188,5.005000591278076,3.4556944873401907,6.632742411747934
1980,180,1603938302.045138,45.0728178024292,tb3_1,0.20655550062656403,4.960000514984131,6.226520845685965,3.3477473244355833
1986,180,1603938302.199794,45.227473974227905,tb3_10,0.2900288701057434,5.005000591278076,4.988944306052454,5.238106352228202
1982,180,1603938302.13225,45.15992999076843,tb3_2,0.28480014204978943,4.935000419616699,7.5709031101782545,5.209990427905094
1985,180,1603938302.1836236,45.21130347251892,tb3_3,0.18094061315059662,5.000000476837158,6.188990240234512,9.056611475112865
1984,180,1603938302.1741097,45.20178961753845,tb3_4,-0.2721460163593292,4.975000381469727,8.762277452798,8.92624996762436
1981,180,1603938302.052556,45.080235958099365,tb3_5,-0.11462244391441345,4.90500020980835,8.970638080999493,3.606381557664225
1977,180,1603938302.0171683,45.04484820365906,tb3_6,-0.14751121401786804,5.010000228881836,3.4887288610377274,3.626345738803378
1979,180,1603938302.0239573,45.051637172698975,tb3_7,-0.2506960928440094,5.020000457763672,3.664981180872118,8.896513126390452
1978,180,1603938302.0179853,45.04566526412964,tb3_8,0.07235302776098251,5.000000476837158,6.273424422290876,7.177980102211055
1987,180,1603938302.2108061,45.23848605155945,tb3_9,0.015910478308796883,4.945000171661377,9.017255009166403,6.680097726297008
1994,181,1603938302.3359995,45.3636794090271,tb3_0,-0.020933324471116066,5.005000591278076,3.455694422264179,6.632742384162862
1991,181,1603938302.251934,45.279613971710205,tb3_1,0.20665550231933594,4.957500457763672,6.226119773312918,3.347386042172693
1997,181,1603938302.3999624,45.42764234542847,tb3_10,0.28959330916404724,5.005000591278076,4.988952709677397,5.238196571785749
1993,181,1603938302.331467,45.3591468334198,tb3_2,0.28534236550331116,4.93250036239624,7.568409036700336,5.209189373386566
1996,181,1603938302.3852327,45.41291260719299,tb3_3,0.1809554249048233,4.997500419616699,6.189617727518815,9.05649489957897
1995,181,1603938302.374356,45.40203595161438,tb3_4,-0.27202749252319336,4.975000381469727,8.762545826862938,8.926278316649995
1992,181,1603938302.2527833,45.280463218688965,tb3_5,-0.11392614245414734,4.907500267028809,8.970685892869264,3.6068713966412926
1988,181,1603938302.2173085,45.244988441467285,tb3_6,-0.1478223204612732,5.007500171661377,3.4884233681399177,3.626565307806265
1990,181,1603938302.2247708,45.252450704574585,tb3_7,-0.25102201104164124,5.020000457763672,3.6650603388590177,8.89655095218913
1989,181,1603938302.2183564,45.24603629112244,tb3_8,0.0720609650015831,5.000000476837158,6.273337257884791,7.177915104584738
1998,181,1603938302.404772,45.43245196342468,tb3_9,0.016066037118434906,4.945000171661377,9.017247389764858,6.680089357812825
2005,182,1603938302.5362322,45.56391215324402,tb3_0,-0.020888883620500565,5.005000591278076,3.4556943897261734,6.632742370370326
2002,182,1603938302.446295,45.47397494316101,tb3_1,0.20675550401210785,4.957500457763672,6.225919237126394,3.347205401041248
2008,182,1603938302.5958438,45.6235237121582,tb3_10,0.28917554020881653,5.005000591278076,4.988956911489868,5.2382416815645225
2004,182,1603938302.5317867,45.55946660041809,tb3_2,0.2857423722743988,4.940000534057617,7.565429271051082,5.208036021034159
2007,182,1603938302.5828261,45.61050605773926,tb3_3,0.18091097474098206,5.000000476837158,6.1902714098853915,9.056447517264912
2006,182,1603938302.5749562,45.602636098861694,tb3_4,-0.2718941569328308,4.972500324249268,8.762846633825077,8.926575625036481
2003,182,1603938302.4527586,45.480438470840454,tb3_5,-0.11325947195291519,4.907500267028809,8.970709798804151,3.6071163161298267
1999,182,1603938302.4176261,45.445306062698364,tb3_6,-0.14814823865890503,5.007500171661377,3.488270621691013,3.6266750923077087
2001,182,1603938302.4238255,45.45150542259216,tb3_7,-0.25136274099349976,5.020000457763672,3.6650999178524675,8.89656986508847
2000,182,1603938302.4183364,45.44601631164551,tb3_8,0.07180064916610718,4.997500419616699,6.272924303490151,7.177789521728171
2009,182,1603938302.6118178,45.63949775695801,tb3_9,0.016143817454576492,4.950000286102295,9.016679317613253,6.6805245266632465
2016,183,1603938302.7348404,45.76252031326294,tb3_0,-0.02091110125184059,5.007500171661377,3.4555681392302033,6.633046222126179
2013,183,1603938302.6460755,45.673755407333374,tb3_1,0.20693327486515045,4.955000400543213,6.225674094815073,3.3468746729820427
2019,183,1603938302.799834,45.82751393318176,tb3_10,0.28881996870040894,5.000000476837158,4.989203492919228,5.238770879818102
2015,183,1603938302.7315657,45.75924563407898,tb3_2,0.28619569540023804,4.937500476837158,7.561360261452,5.207220580953409
2018,183,1603938302.7828515,45.81053137779236,tb3_3,0.1808665245771408,4.997500419616699,6.190946156276465,9.056200314348674
2017,183,1603938302.7748175,45.80249738693237,tb3_4,-0.2717460095882416,4.972500324249268,8.762997037306148,8.926724279229724
2014,183,1603938302.6526418,45.68032169342041,tb3_5,-0.11260762065649033,4.912500381469727,8.97082570415428,3.607934775283007
2010,183,1603938302.6177063,45.64538621902466,tb3_6,-0.14847415685653687,5.007500171661377,3.4878697352315706,3.6271668292978405
2012,183,1603938302.6245353,45.652215242385864,tb3_7,-0.2517034709453583,5.020000457763672,3.6651197073491923,8.896579321538137
2011,183,1603938302.6240304,45.65171027183533,tb3_8,0.07164826989173889,4.992500305175781,6.272165753803698,7.1775402825414325
2020,183,1603938302.8036115,45.83129143714905,tb3_9,0.016166040673851967,4.952500343322754,9.016050478122139,6.680772156622483
2027,184,1603938302.9349208,45.96260070800781,tb3_0,-0.020922217518091202,5.005000591278076,3.455156722727589,6.633156527118129
2024,184,1603938302.845542,45.87322187423706,tb3_1,0.20709994435310364,4.955000400543213,6.225122663915384,3.346293062730294
2030,184,1603938303.0012724,46.0289523601532,tb3_10,0.28865107893943787,4.987500190734863,4.98774714701889,5.239523323563689
2026,184,1603938302.9316754,45.95935535430908,tb3_2,0.28673791885375977,4.93250036239624,7.5556041606209465,5.207044186341362
2029,184,1603938302.984196,46.01187586784363,tb3_3,0.18076281249523163,5.000000476837158,6.191498124272599,9.055850224643057
2028,184,1603938302.9741101,46.001790046691895,tb3_4,-0.27161267399787903,4.972500324249268,8.763072239046682,8.926798606326344
2025,184,1603938302.8526835,45.88036346435547,tb3_5,-0.11205947399139404,4.9175004959106445,8.970898429846429,3.608949620943527
2021,184,1603938302.8171263,45.84480619430542,tb3_6,-0.14882971346378326,5.007500171661377,3.4876692920018493,3.6274126977929066
2023,184,1603938302.8241441,45.851824045181274,tb3_7,-0.25207385420799255,5.020000457763672,3.6651296020975543,8.896584049762971
2022,184,1603938302.8185024,45.846182346343994,tb3_8,0.07154668867588043,4.990000247955322,6.27176679136265,7.177735625612251
2031,184,1603938303.0042603,46.0319402217865,tb3_9,0.01613270677626133,4.955000400543213,9.015391602896099,6.680900759773963
2038,185,1603938303.1361918,46.16387176513672,tb3_0,-0.0210111103951931,5.005000591278076,3.454951014476282,6.633211679614105
2035,185,1603938303.0447185,46.07239842414856,tb3_1,0.2071554958820343,4.957500457763672,6.22419778780527,3.3462806964883915
2041,185,1603938303.1995158,46.227195739746094,tb3_10,0.2887577414512634,4.972500324249268,4.984547316002956,5.239884878300853
2037,185,1603938303.1316633,46.159343242645264,tb3_2,0.287191241979599,4.937500476837158,7.548814794730788,5.207889220586388
2040,185,1603938303.1839163,46.21159625053406,tb3_3,0.18064428865909576,5.000000476837158,6.191774108270665,9.05567517979025
2039,185,1603938303.1754248,46.203104734420776,tb3_4,-0.27142009139060974,4.970000267028809,8.76340238200134,8.92674192500414
2036,185,1603938303.0529554,46.08063530921936,tb3_5,-0.11170391738414764,4.927500247955322,8.97077399002967,3.6105377496114928
2032,185,1603938303.0172024,46.04488229751587,tb3_6,-0.1492297202348709,5.005000591278076,3.4875784282284874,3.627192889406019
2034,185,1603938303.0250218,46.05270171165466,tb3_7,-0.2524590492248535,5.020000457763672,3.665134549471736,8.89658641387539
2033,185,1603938303.0188603,46.04654026031494,tb3_8,0.07147049903869629,4.987500190734863,6.271033818338555,7.17847939511762
2042,185,1603938303.2035694,46.23124933242798,tb3_9,0.016099371016025543,4.957500457763672,9.014730664372102,6.680957237531288
2049,186,1603938303.3344786,46.36215853691101,tb3_0,-0.0210555549710989,4.997500419616699,3.454363977192897,6.633751962272884
2046,186,1603938303.2449977,46.2726776599884,tb3_1,0.20737771689891815,4.947500228881836,6.223051441522701,3.3454748855438856
2052,186,1603938303.4014516,46.429131507873535,tb3_10,0.28899773955345154,4.960000514984131,4.980517142659833,5.240317982229335
2048,186,1603938303.3315618,46.35924172401428,tb3_2,0.2876356840133667,4.935000419616699,7.544341597412103,5.209073828443969
2051,186,1603938303.3835616,46.41124153137207,tb3_3,0.18049614131450653,5.000000476837158,6.191912100269699,9.055587657363844
2050,186,1603938303.3738263,46.401506185531616,tb3_4,-0.271183043718338,4.96750020980835,8.763872871800878,8.92687128064903
2047,186,1603938303.2527153,46.28039526939392,tb3_5,-0.11146687716245651,4.937500476837158,8.970830099827824,3.612648648573245
2043,186,1603938303.2171633,46.24484324455261,tb3_6,-0.14965935051441193,5.002500534057617,3.4875298697831614,3.6267523937601167
2045,186,1603938303.2247386,46.252418518066406,tb3_7,-0.25285905599594116,5.020000457763672,3.6651370231588265,8.8965875959316
2044,186,1603938303.218091,46.2457709312439,tb3_8,0.07141970843076706,4.985000133514404,6.270534508542653,7.179096822265548
2053,186,1603938303.4042444,46.43192434310913,tb3_9,0.01616603694856167,4.952500343322754,9.015076151501564,6.680988512056505
2060,187,1603938303.5351593,46.56283926963806,tb3_0,-0.021088887006044388,4.992500305175781,3.4538970869354237,6.6345275077891115
2057,187,1603938303.4448044,46.47248435020447,tb3_1,0.20746660232543945,4.952500343322754,6.221810976598366,3.345213489904756
2063,187,1603938303.596563,46.62424302101135,tb3_10,0.28927329182624817,4.957500457763672,4.9761511953620055,5.2405322021229575
2059,187,1603938303.5322359,46.55991578102112,tb3_2,0.28803569078445435,4.937500476837158,7.541069589044233,5.209790117600262
2062,187,1603938303.587696,46.615375995635986,tb3_3,0.18033316731452942,5.000000476837158,6.191981096269215,9.055543896150642
2061,187,1603938303.5786963,46.60637617111206,tb3_4,-0.27097561955451965,4.96750020980835,8.764108116700646,8.926935958471475
2058,187,1603938303.4527814,46.48046135902405,tb3_5,-0.11155576258897781,4.950000286102295,8.970730773315976,3.615011219925025
