,sequence,time,relative_time,frame_id,weight,mass,x,y
1155,288,1603938944.8819842,61.04748320579529,tb3_0,0.4917820990085602,18.587501525878906,8.67332897932911,5.263772775026517
1154,288,1603938944.859695,61.02519392967224,tb3_1,0.41216135025024414,18.58500099182129,8.14322046017866,9.000349878420666
1153,288,1603938944.8510337,61.01653265953064,tb3_2,-0.5477049946784973,18.587501525878906,3.6377407866867855,8.404144412122696
1152,288,1603938944.842595,61.00809407234192,tb3_3,-0.21450600028038025,18.58500099182129,4.40490151061584,4.2550746977432645
1159,289,1603938945.0819654,61.247464418411255,tb3_0,0.4917486608028412,18.587501525878906,8.673328979302706,5.263772775083805
1158,289,1603938945.0595489,61.22504782676697,tb3_1,0.41219478845596313,18.58500099182129,8.143220460252584,9.000349878476896
1157,289,1603938945.050805,61.216304063797,tb3_2,-0.5477272868156433,18.587501525878906,3.6377473538697673,8.40413682819278
1156,289,1603938945.042592,61.208091020584106,tb3_3,-0.21443912386894226,18.582500457763672,4.404909418558971,4.254925380034061
1163,290,1603938945.2819827,61.447481632232666,tb3_0,0.4917152225971222,18.587501525878906,8.673328979289504,5.263772775112448
1162,290,1603938945.2594237,61.424922704696655,tb3_1,0.41222822666168213,18.58500099182129,8.143220460289545,9.000349878505011
1161,290,1603938945.2510762,61.41657519340515,tb3_2,-0.5477607250213623,18.587501525878906,3.637750637461258,8.404133036227822
1160,290,1603938945.2426374,61.40813636779785,tb3_3,-0.21437224745750427,18.582500457763672,4.404913372530537,4.25485072117946
1167,291,1603938945.4820235,61.64752244949341,tb3_0,0.4916817843914032,18.587501525878906,8.673328979282903,5.263772775126769
1166,291,1603938945.459437,61.62493586540222,tb3_1,0.4122616648674011,18.58500099182129,8.143220460308026,9.000349878519067
1165,291,1603938945.4507248,61.61622381210327,tb3_2,-0.5477941632270813,18.587501525878906,3.637752279257003,8.404131140245344
1164,291,1603938945.4425716,61.608070611953735,tb3_3,-0.21430537104606628,18.582500457763672,4.404915349516319,4.25481339175216
1171,292,1603938945.6819484,61.84744739532471,tb3_0,0.4916483461856842,18.587501525878906,8.673328979279603,5.26377277513393
1170,292,1603938945.6595075,61.82500648498535,tb3_1,0.4122951030731201,18.58500099182129,8.143220460317266,9.000349878526096
1169,292,1603938945.6507645,61.81626343727112,tb3_2,-0.5478276014328003,18.587501525878906,3.637753100154876,8.404130192254105
1168,292,1603938945.6425693,61.80806827545166,tb3_3,-0.2142384946346283,18.582500457763672,4.40491633800921,4.25479472703851
1175,293,1603938945.8821113,62.04761028289795,tb3_0,0.4916149079799652,18.587501525878906,8.67332897927795,5.263772775137511
1174,293,1603938945.859579,62.0250780582428,tb3_1,0.4123285412788391,18.58500099182129,8.143220460321887,9.000349878529612
1173,293,1603938945.8506887,62.01618766784668,tb3_2,-0.5478610396385193,18.587501525878906,3.6377535106038126,8.404129718258485
1172,293,1603938945.8425937,62.008092641830444,tb3_3,-0.2141716182231903,18.582500457763672,4.4049168322556564,4.254785394681685
1179,294,1603938946.0821424,62.24764132499695,tb3_0,0.4915814697742462,18.587501525878906,8.673328979277127,5.2637727751393015
1178,294,1603938946.0599723,62.22547125816345,tb3_1,0.4123619794845581,18.58500099182129,8.143220460324198,9.000349878531368
1177,294,1603938946.050782,62.216280937194824,tb3_2,-0.5478944778442383,18.587501525878906,3.6377537158282807,8.404129481260675
1176,294,1603938946.0425746,62.20807361602783,tb3_3,-0.21410474181175232,18.582500457763672,4.40491707937888,4.254780728503272
1183,295,1603938946.2824214,62.44792032241821,tb3_0,0.4915480315685272,18.587501525878906,8.673328979276715,5.263772775140197
1182,295,1603938946.2595923,62.42509126663208,tb3_1,0.4123954176902771,18.58500099182129,8.143220460325352,9.000349878532248
1181,295,1603938946.2508247,62.4163236618042,tb3_2,-0.5479279160499573,18.587501525878906,3.6377538184405145,8.40412936276177
1180,295,1603938946.2426195,62.40811848640442,tb3_3,-0.21403786540031433,18.582500457763672,4.40491720294049,4.254778395414066
1187,296,1603938946.4819252,62.64742422103882,tb3_0,0.4915145933628082,18.587501525878906,8.673328979276508,5.2637727751406445
1186,296,1603938946.4595563,62.62505531311035,tb3_1,0.4124288558959961,18.58500099182129,8.14322046032593,9.000349878532687
1185,296,1603938946.450797,62.61629605293274,tb3_2,-0.5479613542556763,18.587501525878906,3.6377538697466316,8.404129303512317
1184,296,1603938946.4425755,62.608074426651,tb3_3,-0.21397098898887634,18.582500457763672,4.404917264721297,4.254777228869463
1191,297,1603938946.6820452,62.84754419326782,tb3_0,0.49148115515708923,18.587501525878906,8.673328979276405,5.263772775140868
1190,297,1603938946.6595361,62.825035095214844,tb3_1,0.4124622941017151,18.58500099182129,8.14322046032622,9.000349878532905
1189,297,1603938946.6508248,62.81632375717163,tb3_2,-0.5479947924613953,18.587501525878906,3.6377538953996904,8.404129273887591
1188,297,1603938946.6425111,62.80801010131836,tb3_3,-0.21390411257743835,18.582500457763672,4.4049172956117,4.254776645597161
1195,298,1603938946.8819222,63.04742121696472,tb3_0,0.49144771695137024,18.587501525878906,8.673328979276352,5.26377277514098
1194,298,1603938946.8599246,63.025423526763916,tb3_1,0.4124957323074341,18.58500099182129,8.143220460326363,9.000349878533015
1193,298,1603938946.85079,63.0162889957428,tb3_2,-0.5480282306671143,18.587501525878906,3.6377539082262196,8.404129259075228
1192,298,1603938946.8426063,63.00810527801514,tb3_3,-0.21383723616600037,18.582500457763672,4.4049173110569,4.2547763539610095
1199,299,1603938949.0824175,65.24791646003723,tb3_0,0.49141427874565125,18.587501525878906,8.673328979276327,5.263772775141035
1198,299,1603938949.0595348,65.2250337600708,tb3_1,0.4125291705131531,18.58500099182129,8.143220460326436,9.00034987853307
1197,299,1603938947.0506518,63.216150760650635,tb3_2,-0.5480616688728333,18.587501525878906,3.637753914639484,8.404129251669048
1196,299,1603938947.0424554,63.20795440673828,tb3_3,-0.21377035975456238,18.582500457763672,4.404917318779502,4.254776208142934
1201,300,1603938949.251354,65.4168529510498,tb3_2,-0.5480951070785522,18.587501525878906,3.6377539178461165,8.404129247965956
1200,300,1603938949.2426376,65.40813660621643,tb3_3,-0.2137034833431244,18.582500457763672,4.404917322640802,4.254776135233897
