,sequence,time,relative_time,frame_id,weight,mass,x,y
1152,288,1603938763.2460656,74.20873546600342,tb3_2,0.5987480878829956,18.58500099182129,8.67343973107376,5.263532497049901
1151,288,1603938763.2292852,74.19195508956909,tb3_3,-0.10746777802705765,18.58500099182129,4.40489681309074,4.25506012278419
1158,289,1603938763.4579613,74.42063117027283,tb3_0,0.5200178623199463,18.58500099182129,8.143220460326507,9.000349878533125
1157,289,1603938763.4500456,74.41271543502808,tb3_1,-0.4424669146537781,18.587501525878906,3.637753921051183,8.404129244264674
1156,289,1603938763.4454944,74.4081642627716,tb3_2,0.5987592339515686,18.58500099182129,8.67343973107376,5.263532497049901
1155,289,1603938763.4292557,74.391925573349,tb3_3,-0.10745105892419815,18.58500099182129,4.404896650287196,4.255062377194896
1162,290,1603938763.6575143,74.62018418312073,tb3_0,0.5200345516204834,18.58500099182129,8.143220460326507,9.000349878533125
1161,290,1603938763.6499703,74.6126401424408,tb3_1,-0.44250035285949707,18.587501525878906,3.637753921051966,8.40412924426377
1160,290,1603938763.645514,74.60818386077881,tb3_2,0.5987703800201416,18.58500099182129,8.67343973107376,5.263532497049901
1159,290,1603938763.6293256,74.59199547767639,tb3_3,-0.10743433982133865,18.58500099182129,4.404896568885423,4.255063504400249
1166,291,1603938763.8574557,74.82012557983398,tb3_0,0.5200512409210205,18.58500099182129,8.143220460326507,9.000349878533125
1165,291,1603938763.8500192,74.81268906593323,tb3_1,-0.44253379106521606,18.587501525878906,3.637753921052357,8.404129244263316
1164,291,1603938763.8455029,74.8081727027893,tb3_2,0.5987815260887146,18.58500099182129,8.67343973107376,5.263532497049901
1163,291,1603938763.8291478,74.7918176651001,tb3_3,-0.10741762071847916,18.58500099182129,4.404896528184537,4.255064068002925
1170,292,1603938764.0573936,75.02006340026855,tb3_0,0.5200679302215576,18.58500099182129,8.143220460326507,9.000349878533125
1169,292,1603938764.0499642,75.01263403892517,tb3_1,-0.44256722927093506,18.587501525878906,3.637753921052553,8.40412924426309
1168,292,1603938764.0455184,75.00818824768066,tb3_2,0.5987926721572876,18.58500099182129,8.67343973107376,5.263532497049901
1167,292,1603938764.02934,74.99200987815857,tb3_3,-0.10740090161561966,18.58500099182129,4.404896507834094,4.255064349804263
1174,293,1603938764.2575617,75.22023153305054,tb3_0,0.5200846195220947,18.58500099182129,8.143220460326507,9.000349878533125
1173,293,1603938764.250032,75.21270179748535,tb3_1,-0.44260066747665405,18.587501525878906,3.637753921052651,8.404129244262979
1172,293,1603938764.24555,75.20821976661682,tb3_2,0.5988038182258606,18.58500099182129,8.67343973107376,5.263532497049901
1171,293,1603938764.2294269,75.19209671020508,tb3_3,-0.10738418251276016,18.58500099182129,4.404896497658871,4.255064490704932
1178,294,1603938764.4575765,75.42024636268616,tb3_0,0.5201013088226318,18.58500099182129,8.143220460326507,9.000349878533125
1177,294,1603938764.449961,75.4126307964325,tb3_1,-0.44263410568237305,18.587501525878906,3.6377539210527,8.404129244262922
1176,294,1603938764.445495,75.40816473960876,tb3_2,0.5988149642944336,18.58500099182129,8.67343973107376,5.263532497049901
1175,294,1603938764.4292943,75.39196419715881,tb3_3,-0.10736746340990067,18.58500099182129,4.404896492571261,4.255064561155267
1182,295,1603938764.6577172,75.62038707733154,tb3_0,0.520117998123169,18.58500099182129,8.143220460326507,9.000349878533125
1181,295,1603938764.650101,75.61277079582214,tb3_1,-0.44266754388809204,18.587501525878906,3.6377539210527243,8.404129244262894
1180,295,1603938764.6455712,75.6082410812378,tb3_2,0.5988261103630066,18.58500099182129,8.67343973107376,5.263532497049901
1179,295,1603938764.6294,75.59206986427307,tb3_3,-0.10735074430704117,18.58500099182129,4.404896490027456,4.255064596380434
1186,296,1603938764.8574984,75.82016825675964,tb3_0,0.520134687423706,18.58500099182129,8.143220460326507,9.000349878533125
1185,296,1603938764.850007,75.8126769065857,tb3_1,-0.44270098209381104,18.587501525878906,3.6377539210527363,8.40412924426288
1184,296,1603938764.8457565,75.80842638015747,tb3_2,0.5988372564315796,18.58500099182129,8.67343973107376,5.263532497049901
1183,296,1603938764.829411,75.79208087921143,tb3_3,-0.10733402520418167,18.58500099182129,4.404896488755552,4.255064613993017
1190,297,1603938765.0576174,76.02028727531433,tb3_0,0.5201513767242432,18.58500099182129,8.143220460326507,9.000349878533125
1189,297,1603938765.0501273,76.01279711723328,tb3_1,-0.44273442029953003,18.587501525878906,3.6377539210527425,8.404129244262872
1188,297,1603938765.0466812,76.00935101509094,tb3_2,0.5988484025001526,18.58500099182129,8.67343973107376,5.263532497049901
1187,297,1603938765.0294037,75.99207353591919,tb3_3,-0.10731730610132217,18.58500099182129,4.404896488119601,4.25506462279931
1194,298,1603938765.2575717,76.22024154663086,tb3_0,0.5201680660247803,18.58500099182129,8.143220460326507,9.000349878533125
1193,298,1603938765.2500925,76.21276235580444,tb3_1,-0.44273442029953003,18.58500099182129,3.6376488466542773,8.404250587358504
1192,298,1603938765.2465708,76.20924067497253,tb3_2,0.5988595485687256,18.58500099182129,8.67343973107376,5.263532497049901
1191,298,1603938765.2292519,76.19192171096802,tb3_3,-0.10730058699846268,18.58500099182129,4.404896487801626,4.255064627202456
1198,299,1603938767.4575732,78.42024302482605,tb3_0,0.5201680660247803,18.58500099182129,8.143220460326507,9.000349878533125
1197,299,1603938767.4504359,78.41310572624207,tb3_1,-0.44273442029953003,18.58500099182129,3.637596309455045,8.404311258906322
1196,299,1603938767.4457128,78.40838265419006,tb3_2,0.5988595485687256,18.58500099182129,8.67343973107376,5.263532497049901
1195,299,1603938765.4291666,76.39183640480042,tb3_3,-0.10730058699846268,18.58500099182129,4.404896487642638,4.255064629404028
1199,300,1603938767.6293015,78.5919713973999,tb3_3,-0.10733402520418167,18.587501525878906,4.404976857677196,4.255225688707067
