,sequence,time,relative_time,frame_id,weight,mass,x,y
1151,288,1603939030.295015,62.027010917663574,tb3_2,0.4144742786884308,18.58500099182129,8.67343973107376,5.263532497049901
1150,288,1603939030.2759953,62.00799107551575,tb3_3,-0.6257140040397644,18.58500099182129,3.6375437722558366,8.404371930454111
1157,289,1603939030.5277855,62.25978136062622,tb3_0,0.33570146560668945,18.58500099182129,8.143220460326507,9.000349878533125
1156,289,1603939030.5201209,62.252116680145264,tb3_1,-0.2916966378688812,18.587501525878906,4.405057227711737,4.255386748010068
1155,289,1603939030.4949875,62.226983308792114,tb3_2,0.4144854247570038,18.58500099182129,8.67343973107376,5.263532497049901
1154,289,1603939030.475957,62.20795273780823,tb3_3,-0.6257028579711914,18.58500099182129,3.6375437722558246,8.404371930454126
1161,290,1603939030.7278714,62.45986723899841,tb3_0,0.33570146560668945,18.58500099182129,8.143220460326507,9.000349878533125
1160,290,1603939030.7201726,62.452168464660645,tb3_1,-0.2917300760746002,18.587501525878906,4.405057227711746,4.255386748010086
1159,290,1603939030.694985,62.42698073387146,tb3_2,0.4144965708255768,18.58500099182129,8.67343973107376,5.263532497049901
1158,290,1603939030.675961,62.40795683860779,tb3_3,-0.6256917119026184,18.58500099182129,3.6375437722558184,8.404371930454133
1165,291,1603939030.927727,62.65972280502319,tb3_0,0.33570146560668945,18.58500099182129,8.143220460326507,9.000349878533125
1164,291,1603939030.920503,62.652498722076416,tb3_1,-0.2917635142803192,18.587501525878906,4.405057227711751,4.255386748010096
1163,291,1603939030.8949215,62.626917362213135,tb3_2,0.4145077168941498,18.58500099182129,8.67343973107376,5.263532497049901
1162,291,1603939030.8758767,62.6078724861145,tb3_3,-0.6256805658340454,18.58500099182129,3.6375437722558153,8.404371930454136
1169,292,1603939031.1277502,62.85974597930908,tb3_0,0.33570146560668945,18.58500099182129,8.143220460326507,9.000349878533125
1168,292,1603939031.1201277,62.852123498916626,tb3_1,-0.2917969524860382,18.587501525878906,4.405057227711753,4.255386748010101
1167,292,1603939031.0949574,62.826953172683716,tb3_2,0.4145188629627228,18.58500099182129,8.67343973107376,5.263532497049901
1166,292,1603939031.0762188,62.80821466445923,tb3_3,-0.6256694197654724,18.58500099182129,3.637543772255814,8.404371930454136
1173,293,1603939031.3277423,63.05973815917969,tb3_0,0.33570146560668945,18.58500099182129,8.143220460326507,9.000349878533125
1172,293,1603939031.3206084,63.05260419845581,tb3_1,-0.2918303906917572,18.587501525878906,4.405057227711755,4.255386748010103
1171,293,1603939031.2949436,63.026939392089844,tb3_2,0.4145300090312958,18.58500099182129,8.67343973107376,5.263532497049901
1170,293,1603939031.2759812,63.00797700881958,tb3_3,-0.6256582736968994,18.58500099182129,3.637543772255813,8.404371930454136
1177,294,1603939031.5276976,63.25969338417053,tb3_0,0.33570146560668945,18.58500099182129,8.143220460326507,9.000349878533125
1176,294,1603939031.5191236,63.25111937522888,tb3_1,-0.2918638288974762,18.587501525878906,4.405057227711755,4.255386748010104
1175,294,1603939031.4948726,63.22686839103699,tb3_2,0.4145411550998688,18.58500099182129,8.67343973107376,5.263532497049901
1174,294,1603939031.4760633,63.20805907249451,tb3_3,-0.6256471276283264,18.58500099182129,3.6375437722558126,8.404371930454136
1181,295,1603939031.7276871,63.45968294143677,tb3_0,0.33570146560668945,18.58500099182129,8.143220460326507,9.000349878533125
1180,295,1603939031.7194738,63.4514696598053,tb3_1,-0.2918972671031952,18.587501525878906,4.405057227711755,4.255386748010105
1179,295,1603939031.6947367,63.426732540130615,tb3_2,0.4145523011684418,18.58500099182129,8.67343973107376,5.263532497049901
1178,295,1603939031.6761565,63.40815234184265,tb3_3,-0.6256359815597534,18.58500099182129,3.637543772255812,8.404371930454136
1185,296,1603939031.92769,63.65968585014343,tb3_0,0.33570146560668945,18.58500099182129,8.143220460326507,9.000349878533125
1184,296,1603939031.9193501,63.65134596824646,tb3_1,-0.2919307053089142,18.587501525878906,4.405057227711755,4.255386748010105
1183,296,1603939031.894912,63.62690782546997,tb3_2,0.41456344723701477,18.58500099182129,8.67343973107376,5.263532497049901
1182,296,1603939031.875974,63.607969760894775,tb3_3,-0.6256248354911804,18.58500099182129,3.637543772255812,8.404371930454136
1189,297,1603939032.1281505,63.860146284103394,tb3_0,0.33570146560668945,18.58500099182129,8.143220460326507,9.000349878533125
1188,297,1603939032.119246,63.85124182701111,tb3_1,-0.2919641435146332,18.587501525878906,4.405057227711755,4.255386748010105
1187,297,1603939032.0950017,63.82699751853943,tb3_2,0.41457459330558777,18.58500099182129,8.67343973107376,5.263532497049901
1186,297,1603939032.0760896,63.808085441589355,tb3_3,-0.6256136894226074,18.58500099182129,3.637543772255812,8.404371930454136
1193,298,1603939032.3278573,64.05985307693481,tb3_0,0.33570146560668945,18.58500099182129,8.143220460326507,9.000349878533125
1192,298,1603939032.3198876,64.05188345909119,tb3_1,-0.2919975817203522,18.587501525878906,4.405057227711755,4.255386748010105
1191,298,1603939032.2949195,64.02691531181335,tb3_2,0.41458573937416077,18.58500099182129,8.67343973107376,5.263532497049901
1190,298,1603939032.276109,64.00810480117798,tb3_3,-0.6256025433540344,18.58500099182129,3.637543772255812,8.404371930454136
1197,299,1603939034.5276926,66.25968837738037,tb3_0,0.33570146560668945,18.58500099182129,8.143220460326507,9.000349878533125
1196,299,1603939034.5196254,66.25162124633789,tb3_1,-0.29203101992607117,18.587501525878906,4.405057227711755,4.255386748010105
1195,299,1603939034.4950445,66.22704029083252,tb3_2,0.41459688544273376,18.58500099182129,8.67343973107376,5.263532497049901
1194,299,1603939032.4760504,64.20804619789124,tb3_3,-0.6255913972854614,18.58500099182129,3.637543772255812,8.404371930454136
1198,300,1603939034.6759827,66.40797853469849,tb3_3,-0.6255802512168884,18.58500099182129,3.637543772255812,8.404371930454136
