,sequence,time,relative_time,frame_id,weight,mass,x,y
1151,288,1603938849.9873998,61.230467557907104,tb3_2,-0.5969655513763428,18.58500099182129,3.637543775462455,8.404371926750784
1150,288,1603938849.9649832,61.20805096626282,tb3_3,0.36489778757095337,18.58500099182129,8.143220460326509,9.000349878533125
1157,289,1603938850.2154133,61.45848107337952,tb3_0,-0.2628629803657532,18.590002059936523,4.4053254987914805,4.255480152471524
1156,289,1603938850.2059147,61.44898247718811,tb3_1,0.442461222410202,18.58500099182129,8.67343973107376,5.263532497049901
1155,289,1603938850.188182,61.43124985694885,tb3_2,-0.5969432592391968,18.58500099182129,3.6375437738591336,8.404371928602462
1154,289,1603938850.1649697,61.408037424087524,tb3_3,0.36489778757095337,18.58500099182129,8.143220460326507,9.000349878533125
1161,290,1603938850.4155178,61.65858554840088,tb3_0,-0.26292985677719116,18.590002059936523,4.405325504111466,4.255480156354704
1160,290,1603938850.4059937,61.64906144142151,tb3_1,0.442483514547348,18.58500099182129,8.67343973107376,5.263532497049901
1159,290,1603938850.3875666,61.63063430786133,tb3_2,-0.5969209671020508,18.58500099182129,3.637543773057473,8.404371929528299
1158,290,1603938850.3650193,61.60808706283569,tb3_3,0.36489778757095337,18.58500099182129,8.143220460326507,9.000349878533125
1165,291,1603938850.6154113,61.858479022979736,tb3_0,-0.26299673318862915,18.590002059936523,4.405325506771458,4.255480158296294
1164,291,1603938850.605749,61.84881663322449,tb3_1,0.442505806684494,18.58500099182129,8.67343973107376,5.263532497049901
1163,291,1603938850.587457,61.83052468299866,tb3_2,-0.5968986749649048,18.58500099182129,3.6375437726566426,8.404371929991218
1162,291,1603938850.5649772,61.80804491043091,tb3_3,0.36489778757095337,18.58500099182129,8.143220460326507,9.000349878533125
1169,292,1603938850.8154705,62.05853819847107,tb3_0,-0.26306360960006714,18.590002059936523,4.405325508101455,4.255480159267089
1168,292,1603938850.805764,62.04883170127869,tb3_1,0.44252809882164,18.58500099182129,8.67343973107376,5.263532497049901
1167,292,1603938850.788324,62.031391859054565,tb3_2,-0.5968763828277588,18.58500099182129,3.6375437724562274,8.404371930222677
1166,292,1603938850.764923,62.00799083709717,tb3_3,0.36489778757095337,18.58500099182129,8.143220460326507,9.000349878533125
1173,293,1603938851.015378,62.258445739746094,tb3_0,-0.2631304860115051,18.590002059936523,4.4053255087664525,4.255480159752485
1172,293,1603938851.0058255,62.24889326095581,tb3_1,0.442550390958786,18.58500099182129,8.67343973107376,5.263532497049901
1171,293,1603938850.9875636,62.23063135147095,tb3_2,-0.5968540906906128,18.58500099182129,3.63754377235602,8.404371930338407
1170,293,1603938850.9648867,62.20795440673828,tb3_3,0.36489778757095337,18.58500099182129,8.143220460326507,9.000349878533125
1177,294,1603938851.215432,62.45849967002869,tb3_0,-0.2631973624229431,18.590002059936523,4.405325509098952,4.255480159995184
1176,294,1603938851.2057812,62.44884896278381,tb3_1,0.442572683095932,18.58500099182129,8.67343973107376,5.263532497049901
1175,294,1603938851.187566,62.430633783340454,tb3_2,-0.5968317985534668,18.58500099182129,3.637543772305916,8.404371930396273
1174,294,1603938851.16494,62.408007860183716,tb3_3,0.36489778757095337,18.58500099182129,8.143220460326507,9.000349878533125
1181,295,1603938851.4154322,62.65849995613098,tb3_0,-0.2632308006286621,18.587501525878906,4.405191368405354,4.255433454002644
1180,295,1603938851.4058602,62.64892792701721,tb3_1,0.442594975233078,18.58500099182129,8.67343973107376,5.263532497049901
1179,295,1603938851.3885121,62.631579875946045,tb3_2,-0.5968095064163208,18.58500099182129,3.637543772280864,8.404371930425206
1178,295,1603938851.3651721,62.6082398891449,tb3_3,0.36489778757095337,18.58500099182129,8.143220460326507,9.000349878533125
1185,296,1603938851.6154563,62.85852408409119,tb3_0,-0.2632642388343811,18.587501525878906,4.4051242980585545,4.255410101006374
1184,296,1603938851.60577,62.84883785247803,tb3_1,0.442606121301651,18.58500099182129,8.67343973107376,5.263532497049901
1183,296,1603938851.58854,62.831607818603516,tb3_2,-0.5967983603477478,18.58500099182129,3.637543772268338,8.404371930439673
1182,296,1603938851.5651708,62.80823850631714,tb3_3,0.36489778757095337,18.58500099182129,8.143220460326507,9.000349878533125
1189,297,1603938851.8154342,63.058501958847046,tb3_0,-0.2632976770401001,18.587501525878906,4.405090762885155,4.25539842450824
1188,297,1603938851.8057835,63.04885125160217,tb3_1,0.442617267370224,18.58500099182129,8.67343973107376,5.263532497049901
1187,297,1603938851.7874942,63.03056192398071,tb3_2,-0.5967872142791748,18.58500099182129,3.637543772262075,8.404371930446906
1186,297,1603938851.7647417,63.00780940055847,tb3_3,0.36489778757095337,18.58500099182129,8.143220460326507,9.000349878533125
1193,298,1603938852.0153651,63.25843286514282,tb3_0,-0.2633311152458191,18.587501525878906,4.405073995298455,4.255392586259172
1192,298,1603938852.005828,63.2488956451416,tb3_1,0.442628413438797,18.58500099182129,8.67343973107376,5.263532497049901
1191,298,1603938851.9874594,63.23052716255188,tb3_2,-0.5967760682106018,18.58500099182129,3.637543772258944,8.404371930450523
1190,298,1603938851.9647841,63.20785188674927,tb3_3,0.36489778757095337,18.58500099182129,8.143220460326507,9.000349878533125
1197,299,1603938854.215456,65.45852375030518,tb3_0,-0.2633645534515381,18.587501525878906,4.405065611505105,4.255389667134638
1196,299,1603938854.205961,65.44902873039246,tb3_1,0.44263955950737,18.58500099182129,8.67343973107376,5.263532497049901
1195,299,1603938854.1879232,65.43099093437195,tb3_2,-0.5967649221420288,18.58500099182129,3.637543772257378,8.404371930452331
1194,299,1603938852.1647458,63.40781354904175,tb3_3,0.36489778757095337,18.58500099182129,8.143220460326507,9.000349878533125
1198,300,1603938854.3649209,65.60798859596252,tb3_3,0.36489778757095337,18.58500099182129,8.143220460326507,9.000349878533125
