,sequence,time,relative_time,frame_id,weight,mass,x,y
1154,288,1603939121.4289963,65.83651161193848,tb3_1,0.4353402554988861,18.592500686645508,8.14228142606824,9.000164439909845
1153,288,1603939121.4203415,65.82785677909851,tb3_2,-0.5281487107276917,18.582500457763672,3.6368335741400593,8.403713750866086
1152,288,1603939121.4005208,65.80803608894348,tb3_3,-0.19281457364559174,18.595001220703125,4.407099105623236,4.255337383180187
1159,289,1603939121.6387568,66.04627203941345,tb3_0,0.5117952823638916,18.565000534057617,8.675758378357559,5.262781478980615
1158,289,1603939121.6288435,66.03635883331299,tb3_1,0.43507280945777893,18.592500686645508,8.142281690735295,9.000162964703929
1157,289,1603939121.6191072,66.02662253379822,tb3_2,-0.5281375646591187,18.582500457763672,3.6368414071977417,8.403723613681402
1156,289,1603939121.6005213,66.00803661346436,tb3_3,-0.1931154429912567,18.595001220703125,4.407048510088368,4.255330729210316
1163,290,1603939121.8381088,66.24562406539917,tb3_0,0.5121630430221558,18.565000534057617,8.67567214366342,5.262719892624213
1162,290,1603939121.8294625,66.23697781562805,tb3_1,0.43482208251953125,18.592500686645508,8.142281823068824,9.00016222710097
1161,290,1603939121.819635,66.22715020179749,tb3_2,-0.5281264185905457,18.582500457763672,3.6368453237265834,8.40372854508906
1160,290,1603939121.8006856,66.20820093154907,tb3_3,-0.1933661699295044,18.592500686645508,4.406872412120277,4.255351291160242
1167,291,1603939122.0375197,66.44503498077393,tb3_0,0.5124973654747009,18.567501068115234,8.675506124350086,5.262546871207199
1166,291,1603939122.0287359,66.43625116348267,tb3_1,0.43457135558128357,18.592500686645508,8.142281889235587,9.000161858299492
1165,291,1603939122.0188482,66.42636346817017,tb3_2,-0.5281152725219727,18.582500457763672,3.6368472819910043,8.403731010792889
1164,291,1603939122.0005875,66.4081027507782,tb3_3,-0.19361689686775208,18.592500686645508,4.406784363136232,4.255361572135204
1171,292,1603939122.238517,66.64603233337402,tb3_0,0.5128149390220642,18.567501068115234,8.67542311469342,5.262460360498692
1170,292,1603939122.2288253,66.63634061813354,tb3_1,0.4343373477458954,18.592500686645508,8.142281922318968,9.000161673898752
1169,292,1603939122.2187839,66.62629914283752,tb3_2,-0.5281041264533997,18.582500457763672,3.6368482611232142,8.403732243644804
1168,292,1603939122.200727,66.60824227333069,tb3_3,-0.19381749629974365,18.590002059936523,4.40657604979349,4.2554477623676865
1175,293,1603939122.437863,66.84537839889526,tb3_0,0.5131325125694275,18.567501068115234,8.675381609865084,5.262417105144438
1174,293,1603939122.429057,66.83657217025757,tb3_1,0.4341367483139038,18.590002059936523,8.142432710906618,9.000235557046135
1173,293,1603939122.4204078,66.8279230594635,tb3_2,-0.5280929803848267,18.582500457763672,3.6368487506893192,8.403732860070761
1172,293,1603939122.4015477,66.80906295776367,tb3_3,-0.19401809573173523,18.590002059936523,4.406471893122118,4.255490857483927
1179,294,1603939122.6377523,67.0452675819397,tb3_0,0.5134333968162537,18.567501068115234,8.675360857450919,5.262395477467312
1178,294,1603939122.6289468,67.03646206855774,tb3_1,0.43393614888191223,18.590002059936523,8.142508105200442,9.000272498619827
1177,294,1603939122.6188164,67.02633166313171,tb3_2,-0.5280929803848267,18.582500457763672,3.6368489954723717,8.40373316828374
1176,294,1603939122.600613,67.00812840461731,tb3_3,-0.1942186951637268,18.590002059936523,4.406419814786433,4.255512405042048
1183,295,1603939122.837548,67.24506330490112,tb3_0,0.5137342810630798,18.567501068115234,8.675350481243836,5.262384663628748
1182,295,1603939122.829384,67.23689937591553,tb3_1,0.43373554944992065,18.590002059936523,8.142545802347353,9.000290969406674
1181,295,1603939122.8189824,67.22649765014648,tb3_2,-0.5280929803848267,18.582500457763672,3.636849117863898,8.403733322390229
1180,295,1603939122.800726,67.20824122428894,tb3_3,-0.19441929459571838,18.590002059936523,4.406393775618589,4.255523178821109
1187,296,1603939123.0375922,67.44510746002197,tb3_0,0.514035165309906,18.567501068115234,8.675345293140293,5.262379256709467
1186,296,1603939123.0293887,67.43690395355225,tb3_1,0.4335516691207886,18.590002059936523,8.14256465092081,9.000300204800096
1185,296,1603939123.018893,67.42640829086304,tb3_2,-0.5281264185905457,18.58500099182129,3.6369812177227763,8.403840762012248
1184,296,1603939123.0006244,67.40813970565796,tb3_3,-0.19461989402770996,18.590002059936523,4.406380756034668,4.255528565710639
1191,297,1603939123.2383926,67.64590787887573,tb3_0,0.5143137574195862,18.567501068115234,8.675342699088521,5.262376553249826
1190,297,1603939123.2290258,67.63654112815857,tb3_1,0.4333677887916565,18.590002059936523,8.142574075207538,9.000304822496808
1189,297,1603939123.2190332,67.62654852867126,tb3_2,-0.5281598567962646,18.58500099182129,3.637047267652215,8.403894481823256
1188,297,1603939123.200581,67.60809636116028,tb3_3,-0.19480377435684204,18.590002059936523,4.406374246242708,4.255531259155404
1195,298,1603939123.4384491,67.8459644317627,tb3_0,0.5145923495292664,18.567501068115234,8.675341402062635,5.262375201520006
1194,298,1603939123.4289842,67.83649945259094,tb3_1,0.4331839084625244,18.590002059936523,8.142578787350903,9.000307131345163
1193,298,1603939123.4192247,67.826740026474,tb3_2,-0.5281932950019836,18.58500099182129,3.6370802926169343,8.403921341728761
1192,298,1603939123.4005942,67.80810952186584,tb3_3,-0.19498765468597412,18.590002059936523,4.406370991346727,4.255532605877787
1199,299,1603939125.6384368,70.0459520816803,tb3_0,0.5148709416389465,18.567501068115234,8.675340753549694,5.262374525655096
1198,299,1603939125.629014,70.03652930259705,tb3_1,0.43300002813339233,18.590002059936523,8.142581143422586,9.000308285769341
1197,299,1603939125.6192424,70.02675771713257,tb3_2,-0.5282267332077026,18.58500099182129,3.6370968050992944,8.403934771681513
1196,299,1603939123.600571,68.00808620452881,tb3_3,-0.1951715350151062,18.590002059936523,4.406369363898737,4.255533279238978
1200,300,1603939125.8009987,70.20851397514343,tb3_3,-0.1953219771385193,18.587501525878906,4.406261379202787,4.255372589278922
