,sequence,time,relative_time,frame_id,weight,mass,x,y
1136,284,1603942197.1795313,67.01450109481812,tb3_2,3.303882598876953,1813.8426513671875,6.500268518439979,8.866953574959759
1135,284,1603942197.1703994,67.00536918640137,tb3_3,-1.5856467485427856,1813.922607421875,3.299033290656782,5.320239574074225
1142,285,1603942197.3958077,67.23077750205994,tb3_0,-0.5150047540664673,1813.6851806640625,5.9821383876876295,3.9483451408089216
1141,285,1603942197.3843482,67.21931791305542,tb3_1,-0.9682541489601135,1813.9901123046875,2.6489592399091677,8.306878331489983
1140,285,1603942197.3793962,67.21436595916748,tb3_2,3.3038856983184814,1813.8426513671875,6.500268518586931,8.866953574923983
1139,285,1603942197.3704042,67.20537400245667,tb3_3,-1.585658073425293,1813.922607421875,3.299033290656782,5.320239574074225
1146,286,1603942197.5959365,67.43090629577637,tb3_0,-0.514977753162384,1813.6851806640625,5.98213838768763,3.94834514080892
1145,286,1603942197.5840566,67.4190263748169,tb3_1,-0.9682688117027283,1813.9901123046875,2.6489592399091677,8.306878331489983
1144,286,1603942197.578055,67.41302466392517,tb3_2,3.3038887977600098,1813.8426513671875,6.500268518660407,8.866953574906095
1143,286,1603942197.570399,67.40536880493164,tb3_3,-1.5856693983078003,1813.922607421875,3.299033290656782,5.320239574074225
1150,287,1603942197.7962747,67.63124442100525,tb3_0,-0.5149507522583008,1813.6851806640625,5.982138387687631,3.948345140808919
1149,287,1603942197.784266,67.61923575401306,tb3_1,-0.968283474445343,1813.9901123046875,2.6489592399091677,8.306878331489983
1148,287,1603942197.7780411,67.6130108833313,tb3_2,3.303891897201538,1813.8426513671875,6.500268518697145,8.866953574897149
1147,287,1603942197.7704284,67.60539817810059,tb3_3,-1.5856807231903076,1813.922607421875,3.299033290656782,5.320239574074225
1154,288,1603942197.9958546,67.83082437515259,tb3_0,-0.5149237513542175,1813.6851806640625,5.982138387687632,3.948345140808919
1153,288,1603942197.9841838,67.81915354728699,tb3_1,-0.9682981371879578,1813.9901123046875,2.6489592399091677,8.306878331489983
1152,288,1603942197.97803,67.8129997253418,tb3_2,3.3038949966430664,1813.8426513671875,6.500268518715513,8.866953574892676
1151,288,1603942197.9704845,67.80545425415039,tb3_3,-1.585692048072815,1813.922607421875,3.299033290656782,5.320239574074225
1158,289,1603942198.1959038,68.0308735370636,tb3_0,-0.5148967504501343,1813.6851806640625,5.982138387687632,3.948345140808919
1157,289,1603942198.1842222,68.01919198036194,tb3_1,-0.9683127999305725,1813.9901123046875,2.6489592399091677,8.306878331489983
1156,289,1603942198.178008,68.01297783851624,tb3_2,3.3038980960845947,1813.8426513671875,6.500268518724698,8.866953574890442
1155,289,1603942198.1703415,68.00531125068665,tb3_3,-1.5857033729553223,1813.922607421875,3.299033290656782,5.320239574074225
1162,290,1603942198.3958118,68.23078155517578,tb3_0,-0.514869749546051,1813.6851806640625,5.982138387687632,3.948345140808919
1161,290,1603942198.3842309,68.2192006111145,tb3_1,-0.9683274626731873,1813.9901123046875,2.6489592399091677,8.306878331489983
1160,290,1603942198.3791835,68.21415328979492,tb3_2,3.303901195526123,1813.8426513671875,6.500268518729291,8.866953574889322
1159,290,1603942198.3703473,68.20531702041626,tb3_3,-1.5857146978378296,1813.922607421875,3.299033290656782,5.320239574074225
1166,291,1603942198.5957153,68.43068504333496,tb3_0,-0.5148427486419678,1813.6851806640625,5.982138387687632,3.948345140808919
1165,291,1603942198.5844345,68.41940426826477,tb3_1,-0.968342125415802,1813.9901123046875,2.6489592399091677,8.306878331489983
1164,291,1603942198.5779915,68.41296124458313,tb3_2,3.3039042949676514,1813.8426513671875,6.500268518731587,8.866953574888765
1163,291,1603942198.5704336,68.40540337562561,tb3_3,-1.585726022720337,1813.922607421875,3.299033290656782,5.320239574074225
1170,292,1603942198.7957199,68.63068962097168,tb3_0,-0.5148157477378845,1813.6851806640625,5.982138387687632,3.948345140808919
1169,292,1603942198.7851417,68.6201114654541,tb3_1,-0.9683567881584167,1813.9901123046875,2.6489592399091677,8.306878331489983
1168,292,1603942198.7781398,68.61310958862305,tb3_2,3.3039073944091797,1813.8426513671875,6.500268518732735,8.866953574888484
1167,292,1603942198.7703705,68.60534024238586,tb3_3,-1.5857373476028442,1813.922607421875,3.299033290656782,5.320239574074225
1174,293,1603942198.9957051,68.83067488670349,tb3_0,-0.5147887468338013,1813.6851806640625,5.982138387687632,3.948345140808919
1173,293,1603942198.9850621,68.8200318813324,tb3_1,-0.9683714509010315,1813.9901123046875,2.6489592399091677,8.306878331489983
1172,293,1603942198.9777963,68.81276607513428,tb3_2,3.303910493850708,1813.8426513671875,6.500268518733309,8.866953574888345
1171,293,1603942198.9703894,68.80535912513733,tb3_3,-1.5857486724853516,1813.922607421875,3.299033290656782,5.320239574074225
1178,294,1603942199.1958973,69.03086709976196,tb3_0,-0.514761745929718,1813.6851806640625,5.982138387687632,3.948345140808919
1177,294,1603942199.184322,69.01929187774658,tb3_1,-0.9683861136436462,1813.9901123046875,2.6489592399091677,8.306878331489983
1176,294,1603942199.1778815,69.01285123825073,tb3_2,3.3039135932922363,1813.8426513671875,6.500268518733596,8.866953574888274
1175,294,1603942199.1704736,69.00544333457947,tb3_3,-1.5857599973678589,1813.922607421875,3.299033290656782,5.320239574074225
1182,295,1603942199.395882,69.23085165023804,tb3_0,-0.5147347450256348,1813.6851806640625,5.982138387687632,3.948345140808919
1181,295,1603942199.384028,69.21899771690369,tb3_1,-0.968400776386261,1813.9901123046875,2.6489592399091677,8.306878331489983
1180,295,1603942199.3778627,69.2128324508667,tb3_2,3.3039166927337646,1813.8426513671875,6.500268518733739,8.866953574888239
1179,295,1603942199.3703663,69.20533609390259,tb3_3,-1.5857713222503662,1813.922607421875,3.299033290656782,5.320239574074225
1186,296,1603942199.5957057,69.4306755065918,tb3_0,-0.5147077441215515,1813.6851806640625,5.982138387687632,3.948345140808919
1185,296,1603942199.5852377,69.42020750045776,tb3_1,-0.9684154391288757,1813.9901123046875,2.6489592399091677,8.306878331489983
1184,296,1603942199.5793457,69.41431546211243,tb3_2,3.303919792175293,1813.8426513671875,6.500268518733811,8.866953574888221
1183,296,1603942199.5703475,69.40531730651855,tb3_3,-1.5857826471328735,1813.922607421875,3.299033290656782,5.320239574074225
1190,297,1603942199.7959466,69.6309163570404,tb3_0,-0.5146807432174683,1813.6851806640625,5.982138387687632,3.948345140808919
1189,297,1603942199.7842157,69.61918544769287,tb3_1,-0.9684301018714905,1813.9901123046875,2.6489592399091677,8.306878331489983
1188,297,1603942199.7779331,69.61290287971497,tb3_2,3.3039228916168213,1813.8426513671875,6.500268518733847,8.866953574888214
1187,297,1603942199.7704992,69.60546898841858,tb3_3,-1.5857939720153809,1813.922607421875,3.299033290656782,5.320239574074225
1194,298,1603942199.9962082,69.8311779499054,tb3_0,-0.5147281885147095,1814.2301025390625,5.981960828783219,3.94854816135794
1193,298,1603942199.9843807,69.81935048103333,tb3_1,-0.9684447646141052,1813.9901123046875,2.6489592399091677,8.306878331489983
1192,298,1603942199.978094,69.81306385993958,tb3_2,3.3039259910583496,1813.8426513671875,6.500268518733865,8.86695357488821
1191,298,1603942199.9707704,69.80574011802673,tb3_3,-1.5858052968978882,1813.922607421875,3.299033290656782,5.320239574074225
1198,299,1603942202.1958482,72.03081798553467,tb3_0,-0.5147756338119507,1814.2301025390625,5.981872049331011,3.9486496716324506
1197,299,1603942202.184198,72.01916766166687,tb3_1,-0.96845942735672,1813.9901123046875,2.6489592399091677,8.306878331489983
1196,299,1603942200.1778128,70.01278257369995,tb3_2,3.3039538860321045,1813.8426513671875,6.500268518733874,8.866953574888207
1195,299,1603942200.1707587,70.00572848320007,tb3_3,-1.585791826248169,1813.922607421875,3.299033290656782,5.320239574074225
1200,300,1603942202.3782077,72.21317744255066,tb3_2,3.3039817810058594,1813.8426513671875,6.500268518733878,8.866953574888207
1199,300,1603942202.3706129,72.20558261871338,tb3_3,-1.5857783555984497,1813.922607421875,3.299033290656782,5.320239574074225
