,sequence,time,relative_time,frame_id,weight,mass,x,y
1142,285,1603942281.4427187,60.4634370803833,tb3_0,-0.7013463377952576,1814.20263671875,5.981741567272357,3.948731841034715
1141,285,1603942281.4232364,60.44395470619202,tb3_1,-1.1532999277114868,1813.440185546875,2.6488992187631633,8.30735806829826
1140,285,1603942281.3998668,60.42058515548706,tb3_2,3.118581533432007,1813.8426513671875,6.50025888808341,8.866955919511582
1139,285,1603942281.3844807,60.40519905090332,tb3_3,-1.770821213722229,1813.922607421875,3.299033290656782,5.320239574074225
1146,286,1603942281.6412857,60.66200399398804,tb3_0,-0.7013900876045227,1814.20263671875,5.981734616837894,3.9487286175560703
1145,286,1603942281.6234133,60.644131660461426,tb3_1,-1.1532394886016846,1813.440185546875,2.648898742404862,8.307361875733246
1144,286,1603942281.599598,60.62031626701355,tb3_2,3.1185832023620605,1813.8426513671875,6.500263703408646,8.866954747199895
1143,286,1603942281.5843577,60.60507607460022,tb3_3,-1.7708340883255005,1813.922607421875,3.299033290656782,5.320239574074225
1150,287,1603942281.8412654,60.86198377609253,tb3_0,-0.7014338374137878,1814.20263671875,5.981731141620662,3.948727005816748
1149,287,1603942281.8233624,60.844080686569214,tb3_1,-1.1531790494918823,1813.440185546875,2.648898504225711,8.30736377945074
1148,287,1603942281.7998118,60.82053017616272,tb3_2,3.1185848712921143,1813.8426513671875,6.500266111071264,8.866954161044049
1147,287,1603942281.7846158,60.80533409118652,tb3_3,-1.770846962928772,1813.922607421875,3.299033290656782,5.320239574074225
1154,288,1603942282.0413258,61.06204414367676,tb3_0,-0.701477587223053,1814.20263671875,5.981729404012047,3.948726199947087
1153,288,1603942282.0284867,61.04920506477356,tb3_1,-1.15311861038208,1813.440185546875,2.6488983851361354,8.307364731309487
1152,288,1603942281.9998584,61.02057671546936,tb3_2,3.118586540222168,1813.8426513671875,6.500267314902573,8.866953867966128
1151,288,1603942281.984537,61.00525522232056,tb3_3,-1.7708598375320435,1813.922607421875,3.299033290656782,5.320239574074225
1158,289,1603942282.2412486,61.261966943740845,tb3_0,-0.7015213370323181,1814.20263671875,5.981728535207738,3.9487257970122567
1157,289,1603942282.2230763,61.243794679641724,tb3_1,-1.1530581712722778,1813.440185546875,2.6488983255913476,8.30736520723886
1156,289,1603942282.1997695,61.22048783302307,tb3_2,3.1185882091522217,1813.8426513671875,6.500267916818228,8.866953721427166
1155,289,1603942282.1845593,61.20527768135071,tb3_3,-1.770872712135315,1813.922607421875,3.299033290656782,5.320239574074225
1162,290,1603942282.4414258,61.46214413642883,tb3_0,-0.7015650868415833,1814.20263671875,5.981728100805585,3.9487255955448415
1161,290,1603942282.423078,61.44379639625549,tb3_1,-1.1529977321624756,1813.440185546875,2.648898295818954,8.307365445203548
1160,290,1603942282.3997264,61.42044472694397,tb3_2,3.1185898780822754,1813.8426513671875,6.500268217776055,8.866953648157686
1159,290,1603942282.3847055,61.40542387962341,tb3_3,-1.7708855867385864,1813.922607421875,3.299033290656782,5.320239574074225
1166,291,1603942282.6412878,61.66200613975525,tb3_0,-0.7016088366508484,1814.20263671875,5.981727883604508,3.948725494811134
1165,291,1603942282.6230874,61.643805742263794,tb3_1,-1.1529372930526733,1813.440185546875,2.648898280932757,8.30736556418589
1164,291,1603942282.601682,61.62240028381348,tb3_2,3.118591547012329,1813.8426513671875,6.500268368254969,8.866953611522945
1163,291,1603942282.5846527,61.60537099838257,tb3_3,-1.770898461341858,1813.922607421875,3.299033290656782,5.320239574074225
1170,292,1603942282.84145,61.862168312072754,tb3_0,-0.7016525864601135,1814.20263671875,5.98172777500397,3.94872544444428
1169,292,1603942282.8230655,61.84378385543823,tb3_1,-1.152876853942871,1813.440185546875,2.6488982734896585,8.307365623677061
1168,292,1603942282.7998743,61.820592641830444,tb3_2,3.118593215942383,1813.8426513671875,6.500268443494425,8.866953593205576
1167,292,1603942282.7844872,61.80520558357239,tb3_3,-1.7709113359451294,1813.922607421875,3.299033290656782,5.320239574074225
1174,293,1603942283.0412512,62.0619695186615,tb3_0,-0.7016963362693787,1814.20263671875,5.9817277207037005,3.948725419260853
1173,293,1603942283.0230274,62.04374575614929,tb3_1,-1.1528164148330688,1813.440185546875,2.648898269768109,8.307365653422647
1172,293,1603942282.9997218,62.020440101623535,tb3_2,3.1185948848724365,1813.8426513671875,6.500268481114154,8.86695358404689
1171,293,1603942282.9846299,62.005348205566406,tb3_3,-1.7709242105484009,1813.922607421875,3.299033290656782,5.320239574074225
1178,294,1603942283.241312,62.262030363082886,tb3_0,-0.7017400860786438,1814.20263671875,5.981727693553566,3.9487254066691397
1177,294,1603942283.2230458,62.2437641620636,tb3_1,-1.1527559757232666,1813.440185546875,2.6488982679073345,8.30736566829544
1176,294,1603942283.1997447,62.220463037490845,tb3_2,3.1185965538024902,1813.8426513671875,6.500268499924019,8.866953579467548
1175,294,1603942283.184336,62.20505428314209,tb3_3,-1.7709370851516724,1813.922607421875,3.299033290656782,5.320239574074225
1182,295,1603942283.4413726,62.46209096908569,tb3_0,-0.7017838358879089,1814.20263671875,5.981727679978498,3.9487254003732826
1181,295,1603942283.423102,62.4438202381134,tb3_1,-1.1526955366134644,1813.440185546875,2.648898266976947,8.307365675731837
1180,295,1603942283.3996966,62.42041492462158,tb3_2,3.118598222732544,1813.8426513671875,6.500268509328951,8.866953577177878
1179,295,1603942283.3844998,62.40521812438965,tb3_3,-1.7709499597549438,1813.922607421875,3.299033290656782,5.320239574074225
1186,296,1603942283.6411602,62.66187858581543,tb3_0,-0.7018275856971741,1814.20263671875,5.981727673190964,3.9487253972253544
1185,296,1603942283.6230583,62.643776655197144,tb3_1,-1.152635097503662,1813.440185546875,2.648898266511754,8.307365679450037
1184,296,1603942283.601498,62.62221622467041,tb3_2,3.1185998916625977,1813.8426513671875,6.500268514031417,8.86695357603304
1183,296,1603942283.5843396,62.60505795478821,tb3_3,-1.7709628343582153,1813.922607421875,3.299033290656782,5.320239574074225
1190,297,1603942283.8412154,62.86193370819092,tb3_0,-0.7018713355064392,1814.20263671875,5.981727669797197,3.9487253956513904
1189,297,1603942283.8231745,62.84389281272888,tb3_1,-1.1525746583938599,1813.440185546875,2.648898266279157,8.307365681309136
1188,297,1603942283.8002229,62.82094120979309,tb3_2,3.1186015605926514,1813.8426513671875,6.50026851638265,8.866953575460624
1187,297,1603942283.7844284,62.80514669418335,tb3_3,-1.7709757089614868,1813.922607421875,3.299033290656782,5.320239574074225
1194,298,1603942284.0412042,63.061922550201416,tb3_0,-0.7019150853157043,1814.20263671875,5.981727668100314,3.9487253948644083
1193,298,1603942284.02321,63.043928384780884,tb3_1,-1.1525142192840576,1813.440185546875,2.648898266162859,8.307365682238686
1192,298,1603942283.999738,63.020456314086914,tb3_2,3.118603229522705,1813.8426513671875,6.500268517558267,8.866953575174414
1191,298,1603942283.9843552,63.00507354736328,tb3_3,-1.7709885835647583,1813.922607421875,3.299033290656782,5.320239574074225
1198,299,1603942286.2415593,65.26227760314941,tb3_0,-0.7018843293190002,1813.6575927734375,5.981905220494204,3.9485223669689575
1197,299,1603942286.223495,65.24421334266663,tb3_1,-1.1524537801742554,1813.440185546875,2.64889826610471,8.307365682703459
1196,299,1603942286.2003422,65.22106051445007,tb3_2,3.118604898452759,1813.8426513671875,6.500268518146075,8.86695357503131
1195,299,1603942284.184419,63.20513725280762,tb3_3,-1.7710014581680298,1813.922607421875,3.299033290656782,5.320239574074225
1199,300,1603942286.3846664,65.40538477897644,tb3_3,-1.7710391283035278,1813.922607421875,3.299033290656782,5.320239574074225
