,sequence,time,relative_time,frame_id,weight,mass,x,y
1142,285,1603942535.6348624,60.47318696975708,tb3_0,-1.272312045097351,1813.440185546875,2.648898266279157,8.307365681309136
1141,285,1603942535.6064801,60.444804668426514,tb3_1,2.999159336090088,1813.8426513671875,6.500268514031417,8.86695357603304
1140,285,1603942535.5786726,60.41699719429016,tb3_2,-1.8907105922698975,1813.922607421875,3.299033290656782,5.320239574074225
1139,285,1603942535.5673778,60.405702352523804,tb3_3,-0.8209052085876465,1814.20263671875,5.981727720703864,3.948725419260664
1146,286,1603942535.8349018,60.67322635650635,tb3_0,-1.2722516059875488,1813.440185546875,2.648898266162859,8.307365682238686
1145,286,1603942535.8065128,60.644837379455566,tb3_1,2.9991610050201416,1813.8426513671875,6.50026851638265,8.866953575460624
1144,286,1603942535.7773201,60.615644693374634,tb3_2,-1.890723466873169,1813.922607421875,3.299033290656782,5.320239574074225
1143,286,1603942535.7675614,60.60588598251343,tb3_3,-0.8209489583969116,1814.20263671875,5.981727693553648,3.9487254066690447
1150,287,1603942536.0343983,60.872722864151,tb3_0,-1.2721911668777466,1813.440185546875,2.64889826610471,8.307365682703459
1149,287,1603942536.0064647,60.844789266586304,tb3_1,2.9991626739501953,1813.8426513671875,6.500268517558267,8.866953575174414
1148,287,1603942535.9773095,60.81563401222229,tb3_2,-1.8907363414764404,1813.922607421875,3.299033290656782,5.320239574074225
1147,287,1603942535.9674108,60.80573534965515,tb3_3,-0.8209927082061768,1814.20263671875,5.981727679978539,3.9487254003732355
1154,288,1603942536.234324,61.07264852523804,tb3_0,-1.2721307277679443,1813.440185546875,2.6488982660756353,8.307365682935846
1153,288,1603942536.206999,61.045323610305786,tb3_1,2.999164342880249,1813.8426513671875,6.500268518146075,8.86695357503131
1152,288,1603942536.1772926,61.01561713218689,tb3_2,-1.890749216079712,1813.922607421875,3.299033290656782,5.320239574074225
1151,288,1603942536.167386,61.00571060180664,tb3_3,-0.8210364580154419,1814.20263671875,5.981727673190985,3.9487253972253304
1158,289,1603942536.4343276,61.27265214920044,tb3_0,-1.272070288658142,1813.440185546875,2.6488982660610976,8.30736568305204
1157,289,1603942536.4065568,61.24488139152527,tb3_1,2.9991660118103027,1813.8426513671875,6.500268518439979,8.866953574959759
1156,289,1603942536.3788986,61.217223167419434,tb3_2,-1.8907620906829834,1813.922607421875,3.299033290656782,5.320239574074225
1155,289,1603942536.367533,61.20585751533508,tb3_3,-0.821080207824707,1814.20263671875,5.981727669797207,3.948725395651378
1162,290,1603942536.6345403,61.472864866256714,tb3_0,-1.2720849514007568,1813.9901123046875,2.6489287529851326,8.307122007271012
1161,290,1603942536.6064808,61.44480538368225,tb3_1,2.9991676807403564,1813.8426513671875,6.500268518586931,8.866953574923983
1160,290,1603942536.5773492,61.41567373275757,tb3_2,-1.8907749652862549,1813.922607421875,3.299033290656782,5.320239574074225
1159,290,1603942536.5680017,61.40632629394531,tb3_3,-0.8211239576339722,1814.20263671875,5.981727668100319,3.948725394864402
1166,291,1603942536.8344018,61.67272639274597,tb3_0,-1.2720996141433716,1813.9901123046875,2.6489439964471506,8.307000169380498
1165,291,1603942536.8064613,61.64478588104248,tb3_1,2.999194383621216,1813.8426513671875,6.500268518660407,8.866953574906095
1164,291,1603942536.7772715,61.6155960559845,tb3_2,-1.8907628059387207,1813.922607421875,3.299033290656782,5.320239574074225
1163,291,1603942536.7675085,61.60583305358887,tb3_3,-0.8211677074432373,1814.20263671875,5.981727667251874,3.948725394470914
1170,292,1603942537.034363,61.872687578201294,tb3_0,-1.2721142768859863,1813.9901123046875,2.6489516181781596,8.30693925043524
1169,292,1603942537.0064461,61.844770669937134,tb3_1,2.999221086502075,1813.8426513671875,6.500268518697145,8.866953574897149
1168,292,1603942536.9772444,61.815568923950195,tb3_2,-1.8907506465911865,1813.922607421875,3.299033290656782,5.320239574074225
1167,292,1603942536.967353,61.80567765235901,tb3_3,-0.8212114572525024,1814.20263671875,5.981727666827652,3.9487253942741702
1174,293,1603942537.2343361,62.07266068458557,tb3_0,-1.272128939628601,1813.9901123046875,2.6489554290436637,8.306908790962613
1173,293,1603942537.20655,62.04487442970276,tb3_1,2.9992477893829346,1813.8426513671875,6.500268518715513,8.866953574892676
1172,293,1603942537.177258,62.01558256149292,tb3_2,-1.8907384872436523,1813.922607421875,3.299033290656782,5.320239574074225
1171,293,1603942537.1672912,62.00561571121216,tb3_3,-0.8212552070617676,1814.20263671875,5.981727666615541,3.9487253941757983
1178,294,1603942537.4345393,62.27286386489868,tb3_0,-1.2721436023712158,1813.9901123046875,2.6489573344764157,8.306893561226298
1177,294,1603942537.406207,62.24453163146973,tb3_1,2.999274492263794,1813.8426513671875,6.500268518724698,8.866953574890442
1176,294,1603942537.3772283,62.21555280685425,tb3_2,-1.8907263278961182,1813.922607421875,3.299033290656782,5.320239574074225
1175,294,1603942537.3675053,62.20582985877991,tb3_3,-0.8212989568710327,1814.20263671875,5.981727666509485,3.948725394126612
1182,295,1603942537.6343849,62.47270941734314,tb3_0,-1.2721582651138306,1813.9901123046875,2.6489582871927917,8.30688594635814
1181,295,1603942537.606323,62.444647550582886,tb3_1,2.9993011951446533,1813.8426513671875,6.500268518729291,8.866953574889322
1180,295,1603942537.5772126,62.41553711891174,tb3_2,-1.890714168548584,1813.922607421875,3.299033290656782,5.320239574074225
1179,295,1603942537.5674155,62.4057400226593,tb3_3,-0.8213427066802979,1814.20263671875,5.981727666456457,3.948725394102019
1186,296,1603942537.8343732,62.67269778251648,tb3_0,-1.2721729278564453,1813.9901123046875,2.64895876355098,8.306882138924061
1185,296,1603942537.806343,62.644667625427246,tb3_1,2.999326229095459,1813.8426513671875,6.500268518731587,8.866953574888765
1184,296,1603942537.7773008,62.61562538146973,tb3_2,-1.8907036781311035,1813.922607421875,3.299033290656782,5.320239574074225
1183,296,1603942537.767222,62.60554647445679,tb3_3,-0.8213813304901123,1814.1651611328125,5.9816995721779405,3.9487067773153566
1190,297,1603942538.0343099,62.872634410858154,tb3_0,-1.27218759059906,1813.9901123046875,2.6489590017300744,8.306880235207021
1189,297,1603942538.006382,62.844706535339355,tb3_1,2.9993512630462646,1813.8426513671875,6.500268518732735,8.866953574888484
1188,297,1603942537.9786937,62.817018270492554,tb3_2,-1.890693187713623,1813.922607421875,3.299033290656782,5.320239574074225
1187,297,1603942537.9676704,62.80599498748779,tb3_3,-0.8214199542999268,1814.1651611328125,5.981685525038682,3.948697468922025
1194,298,1603942538.2346847,63.07300925254822,tb3_0,-1.2722022533416748,1813.9901123046875,2.6489591208196215,8.306879283348502
1193,298,1603942538.2064047,63.044729232788086,tb3_1,2.9993762969970703,1813.8426513671875,6.500268518733309,8.866953574888345
1192,298,1603942538.177247,63.01557159423828,tb3_2,-1.8906826972961426,1813.922607421875,3.299033290656782,5.320239574074225
1191,298,1603942538.1676147,63.005939245224,tb3_3,-0.8214585781097412,1814.1651611328125,5.9816785014690526,3.9486928147253595
1198,299,1603942540.4349446,65.27326917648315,tb3_0,-1.2722169160842896,1813.9901123046875,2.648959180364395,8.306878807419242
1197,299,1603942540.4065793,65.2449038028717,tb3_1,2.999401330947876,1813.8426513671875,6.500268518733596,8.866953574888274
1196,299,1603942540.3774674,65.21579194068909,tb3_2,-1.890672206878662,1813.922607421875,3.299033290656782,5.320239574074225
1195,299,1603942538.3676283,63.205952882766724,tb3_3,-0.8214972019195557,1814.1651611328125,5.9816749896842385,3.948690487627027
1199,300,1603942540.5676532,65.40597772598267,tb3_3,-0.8215358257293701,1814.1651611328125,5.981673233791831,3.9486893240778604
