,sequence,time,relative_time,frame_id,weight,mass,x,y
1161,290,1603936657.7217557,62.225810050964355,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
1160,290,1603936657.7094157,62.21346998214722,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
1159,290,1603936657.701831,62.20588541030884,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
1166,291,1603936657.9293814,62.433435678482056,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
1165,291,1603936657.9217343,62.42578864097595,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
1164,291,1603936657.9095564,62.4136106967926,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
1163,291,1603936657.9018815,62.405935764312744,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
1170,292,1603936658.1293945,62.63344883918762,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
1169,292,1603936658.1222289,62.626283168792725,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
1168,292,1603936658.1095226,62.613576889038086,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
1167,292,1603936658.1016932,62.60574746131897,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
1174,293,1603936658.3293436,62.83339786529541,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
1173,293,1603936658.321677,62.82573127746582,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
1172,293,1603936658.309411,62.81346535682678,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
1171,293,1603936658.3018172,62.80587148666382,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
1178,294,1603936658.5292795,63.03333377838135,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
1177,294,1603936658.521772,63.02582621574402,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
1176,294,1603936658.5094492,63.013503551483154,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
1175,294,1603936658.5018167,63.005871057510376,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
1182,295,1603936658.7293768,63.23343110084534,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
1181,295,1603936658.7217152,63.22576951980591,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
1180,295,1603936658.709464,63.213518381118774,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
1179,295,1603936658.7018676,63.20592188835144,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
1186,296,1603936658.9297607,63.433815002441406,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
1185,296,1603936658.921756,63.42581033706665,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
1184,296,1603936658.9102752,63.414329528808594,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
1183,296,1603936658.9020262,63.40608048439026,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
1190,297,1603936659.1296198,63.63367414474487,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
1189,297,1603936659.1218078,63.62586212158203,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
1188,297,1603936659.109664,63.61371827125549,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
1187,297,1603936659.1032896,63.607343912124634,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
1194,298,1603936659.3294206,63.83347487449646,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
1193,298,1603936659.3217514,63.8258056640625,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
1192,298,1603936659.3095138,63.813568115234375,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
1191,298,1603936659.301935,63.805989265441895,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
1198,299,1603936661.5296664,66.03372073173523,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
1197,299,1603936661.521713,66.02576732635498,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
1196,299,1603936661.5102448,66.01429915428162,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
1195,299,1603936659.5019023,64.00595664978027,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
1199,300,1603936661.702108,66.20616221427917,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
