,sequence,time,relative_time,frame_id,weight,mass,x,y
1163,291,1603936489.798256,58.03689432144165,tb3_0,0.03614821285009384,14.062500953674316,8.100000120699395,8.100000120699505
1162,291,1603936489.790295,58.02893328666687,tb3_1,0.050155479460954666,14.062500953674316,4.350000064820064,8.100000120699509
1161,291,1603936489.778163,58.01680135726929,tb3_2,0.0760222002863884,14.062500953674316,8.100000120699395,4.350000064820044
1160,291,1603936489.7629128,58.001551151275635,tb3_3,0.07951853424310684,14.062500953674316,4.350000064820064,4.350000064820044
1167,292,1603936489.9974098,58.236048221588135,tb3_0,0.03614821285009384,14.062500953674316,8.100000120699395,8.100000120699505
1166,292,1603936489.9903316,58.22897005081177,tb3_1,0.050155479460954666,14.062500953674316,4.350000064820064,8.100000120699509
1165,292,1603936489.978197,58.216835498809814,tb3_2,0.0760222002863884,14.062500953674316,8.100000120699395,4.350000064820044
1164,292,1603936489.9627433,58.20138168334961,tb3_3,0.07951853424310684,14.062500953674316,4.350000064820064,4.350000064820044
1171,293,1603936490.1974947,58.43613314628601,tb3_0,0.03614821285009384,14.062500953674316,8.100000120699395,8.100000120699505
1170,293,1603936490.1902168,58.428855180740356,tb3_1,0.050155479460954666,14.062500953674316,4.350000064820064,8.100000120699509
1169,293,1603936490.1781685,58.41680693626404,tb3_2,0.0760222002863884,14.062500953674316,8.100000120699395,4.350000064820044
1168,293,1603936490.1629589,58.40159726142883,tb3_3,0.07951853424310684,14.062500953674316,4.350000064820064,4.350000064820044
1175,294,1603936490.3973603,58.63599872589111,tb3_0,0.03614821285009384,14.062500953674316,8.100000120699395,8.100000120699505
1174,294,1603936490.3903747,58.62901306152344,tb3_1,0.050155479460954666,14.062500953674316,4.350000064820064,8.100000120699509
1173,294,1603936490.3782907,58.616929054260254,tb3_2,0.0760222002863884,14.062500953674316,8.100000120699395,4.350000064820044
1172,294,1603936490.3629057,58.60154414176941,tb3_3,0.07951853424310684,14.062500953674316,4.350000064820064,4.350000064820044
1179,295,1603936490.5975685,58.836206912994385,tb3_0,0.03614821285009384,14.062500953674316,8.100000120699395,8.100000120699505
1178,295,1603936490.5921688,58.83080720901489,tb3_1,0.050155479460954666,14.062500953674316,4.350000064820064,8.100000120699509
1177,295,1603936490.5784051,58.81704354286194,tb3_2,0.0760222002863884,14.062500953674316,8.100000120699395,4.350000064820044
1176,295,1603936490.5629084,58.801546812057495,tb3_3,0.07951853424310684,14.062500953674316,4.350000064820064,4.350000064820044
1183,296,1603936490.7974875,59.036125898361206,tb3_0,0.03614821285009384,14.062500953674316,8.100000120699395,8.100000120699505
1182,296,1603936490.7911782,59.02981662750244,tb3_1,0.050155479460954666,14.062500953674316,4.350000064820064,8.100000120699509
1181,296,1603936490.778398,59.01703643798828,tb3_2,0.0760222002863884,14.062500953674316,8.100000120699395,4.350000064820044
1180,296,1603936490.7629294,59.00156784057617,tb3_3,0.07951853424310684,14.062500953674316,4.350000064820064,4.350000064820044
1187,297,1603936490.9974213,59.23605966567993,tb3_0,0.03614821285009384,14.062500953674316,8.100000120699395,8.100000120699505
1186,297,1603936490.9908378,59.2294762134552,tb3_1,0.050155479460954666,14.062500953674316,4.350000064820064,8.100000120699509
1185,297,1603936490.9784203,59.21705865859985,tb3_2,0.0760222002863884,14.062500953674316,8.100000120699395,4.350000064820044
1184,297,1603936490.9628716,59.201509952545166,tb3_3,0.07951853424310684,14.062500953674316,4.350000064820064,4.350000064820044
1191,298,1603936491.1973732,59.43601155281067,tb3_0,0.03614821285009384,14.062500953674316,8.100000120699395,8.100000120699505
1190,298,1603936491.1906865,59.42932486534119,tb3_1,0.050155479460954666,14.062500953674316,4.350000064820064,8.100000120699509
1189,298,1603936491.178451,59.41708946228027,tb3_2,0.0760222002863884,14.062500953674316,8.100000120699395,4.350000064820044
1188,298,1603936491.1630454,59.40168380737305,tb3_3,0.07951853424310684,14.062500953674316,4.350000064820064,4.350000064820044
1195,299,1603936493.397526,61.63616442680359,tb3_0,0.03614821285009384,14.062500953674316,8.100000120699395,8.100000120699505
1194,299,1603936493.3904748,61.62911319732666,tb3_1,0.050155479460954666,14.062500953674316,4.350000064820064,8.100000120699509
1193,299,1603936493.3783643,61.617002725601196,tb3_2,0.0760222002863884,14.062500953674316,8.100000120699395,4.350000064820044
1192,299,1603936491.3629134,59.60155177116394,tb3_3,0.07951853424310684,14.062500953674316,4.350000064820064,4.350000064820044
1196,300,1603936493.5632799,61.801918268203735,tb3_3,0.07951853424310684,14.062500953674316,4.350000064820064,4.350000064820044
