,sequence,time,relative_time,frame_id,weight,mass,x,y
1161,290,1603936856.8298619,61.61331605911255,tb3_2,0.2892894148826599,14.062500953674316,8.100000120699072,8.100000120700049
1160,290,1603936856.8223112,61.6057653427124,tb3_3,0.31903719902038574,14.062500953674316,8.1000001206994,4.350000064820044
1167,291,1603936857.056074,61.83952808380127,tb3_0,0.3194887340068817,14.062500953674316,4.350000064820064,4.350000064820044
1166,291,1603936857.0465221,61.829976320266724,tb3_1,0.3017107844352722,14.062500953674316,4.350000064820064,8.100000120699509
1165,291,1603936857.0305798,61.81403398513794,tb3_2,0.2892894148826599,14.062500953674316,8.100000120699233,8.100000120699779
1164,291,1603936857.0231867,61.80664086341858,tb3_3,0.31903719902038574,14.062500953674316,8.100000120699399,4.350000064820044
1171,292,1603936857.256027,62.0394811630249,tb3_0,0.3194887340068817,14.062500953674316,4.350000064820064,4.350000064820044
1170,292,1603936857.2464218,62.02987599372864,tb3_1,0.3017107844352722,14.062500953674316,4.350000064820064,8.100000120699509
1169,292,1603936857.2297213,62.01317548751831,tb3_2,0.2892894148826599,14.062500953674316,8.100000120699313,8.100000120699644
1168,292,1603936857.2222774,62.0057315826416,tb3_3,0.31903719902038574,14.062500953674316,8.100000120699397,4.350000064820044
1175,293,1603936857.456077,62.23953127861023,tb3_0,0.3194887340068817,14.062500953674316,4.350000064820064,4.350000064820044
1174,293,1603936857.446373,62.22982716560364,tb3_1,0.3017107844352722,14.062500953674316,4.350000064820064,8.100000120699509
1173,293,1603936857.429678,62.21313214302063,tb3_2,0.2892894148826599,14.062500953674316,8.100000120699354,8.100000120699576
1172,293,1603936857.4222531,62.20570731163025,tb3_3,0.31903719902038574,14.062500953674316,8.100000120699395,4.350000064820044
1179,294,1603936857.6550913,62.43854546546936,tb3_0,0.3194887340068817,14.062500953674316,4.350000064820064,4.350000064820044
1178,294,1603936857.6464713,62.42992544174194,tb3_1,0.3017107844352722,14.062500953674316,4.350000064820064,8.100000120699509
1177,294,1603936857.6296153,62.41306948661804,tb3_2,0.2892894148826599,14.062500953674316,8.100000120699374,8.10000012069954
1176,294,1603936857.6223335,62.40578770637512,tb3_3,0.31903719902038574,14.062500953674316,8.100000120699395,4.350000064820044
1183,295,1603936857.855079,62.63853311538696,tb3_0,0.3194887340068817,14.062500953674316,4.350000064820064,4.350000064820044
1182,295,1603936857.8463955,62.629849672317505,tb3_1,0.3017107844352722,14.062500953674316,4.350000064820064,8.100000120699509
1181,295,1603936857.8296402,62.613094329833984,tb3_2,0.2892894148826599,14.062500953674316,8.100000120699384,8.100000120699523
1180,295,1603936857.8221934,62.605647563934326,tb3_3,0.31903719902038574,14.062500953674316,8.100000120699395,4.350000064820044
1187,296,1603936858.0551286,62.83858275413513,tb3_0,0.3194887340068817,14.062500953674316,4.350000064820064,4.350000064820044
1186,296,1603936858.0464303,62.82988452911377,tb3_1,0.3017107844352722,14.062500953674316,4.350000064820064,8.100000120699509
1185,296,1603936858.0297654,62.81321954727173,tb3_2,0.2892894148826599,14.062500953674316,8.10000012069939,8.100000120699516
1184,296,1603936858.022634,62.80608820915222,tb3_3,0.31903719902038574,14.062500953674316,8.100000120699395,4.350000064820044
1191,297,1603936858.2551675,63.03862166404724,tb3_0,0.3194887340068817,14.062500953674316,4.350000064820064,4.350000064820044
1190,297,1603936858.2464201,63.029874324798584,tb3_1,0.3017107844352722,14.062500953674316,4.350000064820064,8.100000120699509
1189,297,1603936858.2296374,63.01309156417847,tb3_2,0.2892894148826599,14.062500953674316,8.100000120699391,8.100000120699512
1188,297,1603936858.222541,63.00599527359009,tb3_3,0.31903719902038574,14.062500953674316,8.100000120699395,4.350000064820044
1195,298,1603936858.4551306,63.238584756851196,tb3_0,0.3194887340068817,14.062500953674316,4.350000064820064,4.350000064820044
1194,298,1603936858.4464076,63.22986173629761,tb3_1,0.3017107844352722,14.062500953674316,4.350000064820064,8.100000120699509
1193,298,1603936858.430103,63.21355724334717,tb3_2,0.2892894148826599,14.062500953674316,8.100000120699393,8.100000120699509
1192,298,1603936858.4224758,63.20592999458313,tb3_3,0.31903719902038574,14.062500953674316,8.100000120699395,4.350000064820044
1199,299,1603936860.655985,65.43943929672241,tb3_0,0.3194887340068817,14.062500953674316,4.350000064820064,4.350000064820044
1198,299,1603936860.6465652,65.43001937866211,tb3_1,0.3017107844352722,14.062500953674316,4.350000064820064,8.100000120699509
1197,299,1603936858.6296523,63.4131064414978,tb3_2,0.2892894148826599,14.062500953674316,8.100000120699395,8.100000120699509
1196,299,1603936858.6223156,63.40576982498169,tb3_3,0.31903719902038574,14.062500953674316,8.100000120699395,4.350000064820044
1201,300,1603936860.8297758,65.6132299900055,tb3_2,0.2892894148826599,14.062500953674316,8.100000120699395,8.100000120699509
1200,300,1603936860.8223665,65.60582065582275,tb3_3,0.31903719902038574,14.062500953674316,8.100000120699395,4.350000064820044
