,sequence,time,relative_time,frame_id,weight,mass,x,y
1163,290,1603936571.1633697,60.806007862091064,tb3_3,0.1814964860677719,14.062500953674316,8.100000120699395,8.100000120699509
1166,291,1603936571.1930306,60.83566880226135,tb3_0,0.18648169934749603,14.062500953674316,4.350000064820064,4.350000064820044
1165,291,1603936571.1855767,60.82821488380432,tb3_1,0.175459086894989,14.062500953674316,4.350000064820064,8.100000120699509
1164,291,1603936571.173417,60.81605529785156,tb3_2,0.1758144646883011,14.062500953674316,8.100000120699395,4.350000064820044
1167,291,1603936571.363354,61.00599217414856,tb3_3,0.1814964860677719,14.062500953674316,8.100000120699395,8.100000120699509
1170,292,1603936571.393839,61.03647708892822,tb3_0,0.18648169934749603,14.062500953674316,4.350000064820064,4.350000064820044
1169,292,1603936571.3856862,61.028324365615845,tb3_1,0.175459086894989,14.062500953674316,4.350000064820064,8.100000120699509
1168,292,1603936571.3733191,61.01595735549927,tb3_2,0.1758144646883011,14.062500953674316,8.100000120699395,4.350000064820044
1171,292,1603936571.56393,61.206568241119385,tb3_3,0.1814964860677719,14.062500953674316,8.100000120699395,8.100000120699509
1174,293,1603936571.5938926,61.236530780792236,tb3_0,0.18648169934749603,14.062500953674316,4.350000064820064,4.350000064820044
1173,293,1603936571.5855985,61.22823667526245,tb3_1,0.175459086894989,14.062500953674316,4.350000064820064,8.100000120699509
1172,293,1603936571.5733452,61.215983390808105,tb3_2,0.1758144646883011,14.062500953674316,8.100000120699395,4.350000064820044
1175,293,1603936571.763445,61.40608310699463,tb3_3,0.1814964860677719,14.062500953674316,8.100000120699395,8.100000120699509
1178,294,1603936571.793936,61.43657422065735,tb3_0,0.18648169934749603,14.062500953674316,4.350000064820064,4.350000064820044
1177,294,1603936571.785692,61.428330183029175,tb3_1,0.175459086894989,14.062500953674316,4.350000064820064,8.100000120699509
1176,294,1603936571.773334,61.4159722328186,tb3_2,0.1758144646883011,14.062500953674316,8.100000120699395,4.350000064820044
1179,294,1603936571.9634278,61.60606598854065,tb3_3,0.1814964860677719,14.062500953674316,8.100000120699395,8.100000120699509
1182,295,1603936571.9930258,61.635663986206055,tb3_0,0.18648169934749603,14.062500953674316,4.350000064820064,4.350000064820044
1181,295,1603936571.9856937,61.628331899642944,tb3_1,0.175459086894989,14.062500953674316,4.350000064820064,8.100000120699509
1180,295,1603936571.9733253,61.61596345901489,tb3_2,0.1758144646883011,14.062500953674316,8.100000120699395,4.350000064820044
1183,295,1603936572.1635804,61.80621862411499,tb3_3,0.1814964860677719,14.062500953674316,8.100000120699395,8.100000120699509
1186,296,1603936572.1931896,61.83582782745361,tb3_0,0.18648169934749603,14.062500953674316,4.350000064820064,4.350000064820044
1185,296,1603936572.185684,61.82832217216492,tb3_1,0.175459086894989,14.062500953674316,4.350000064820064,8.100000120699509
1184,296,1603936572.1731772,61.815815448760986,tb3_2,0.1758144646883011,14.062500953674316,8.100000120699395,4.350000064820044
1187,296,1603936572.363412,62.00605010986328,tb3_3,0.1814964860677719,14.062500953674316,8.100000120699395,8.100000120699509
1190,297,1603936572.395023,62.03766131401062,tb3_0,0.18648169934749603,14.062500953674316,4.350000064820064,4.350000064820044
1189,297,1603936572.3865933,62.029231548309326,tb3_1,0.175459086894989,14.062500953674316,4.350000064820064,8.100000120699509
1188,297,1603936572.3731902,62.015828371047974,tb3_2,0.1758144646883011,14.062500953674316,8.100000120699395,4.350000064820044
1191,297,1603936572.564086,62.20672416687012,tb3_3,0.1814964860677719,14.062500953674316,8.100000120699395,8.100000120699509
1194,298,1603936572.593684,62.23632216453552,tb3_0,0.18648169934749603,14.062500953674316,4.350000064820064,4.350000064820044
1193,298,1603936572.5856428,62.228281021118164,tb3_1,0.175459086894989,14.062500953674316,4.350000064820064,8.100000120699509
1192,298,1603936572.573164,62.21580219268799,tb3_2,0.1758144646883011,14.062500953674316,8.100000120699395,4.350000064820044
1195,298,1603936572.7640307,62.40666890144348,tb3_3,0.1814964860677719,14.062500953674316,8.100000120699395,8.100000120699509
1198,299,1603936574.7935276,64.43616580963135,tb3_0,0.18648169934749603,14.062500953674316,4.350000064820064,4.350000064820044
1197,299,1603936574.7858918,64.42852997779846,tb3_1,0.175459086894989,14.062500953674316,4.350000064820064,8.100000120699509
1196,299,1603936572.7732642,62.41590237617493,tb3_2,0.1758144646883011,14.062500953674316,8.100000120699395,4.350000064820044
1199,299,1603936574.9640117,64.60664987564087,tb3_3,0.1814964860677719,14.062500953674316,8.100000120699395,8.100000120699509
1200,300,1603936574.9734232,64.6160614490509,tb3_2,0.1758144646883011,14.062500953674316,8.100000120699395,4.350000064820044
