,sequence,time,relative_time,frame_id,weight,mass,x,y
730,103,1604011973.3539042,44.849944829940796,H,0.784831702709198,10.722500801086426,2.9512103420529248,6.094704679652221
700,103,1604011971.8265007,43.32254123687744,I,0.19386233389377594,10.582500457763672,4.850709668809474,3.351211828315857
738,103,1604011973.7999742,45.2960147857666,J,0.20206938683986664,10.05250072479248,9.900995012436619,7.4321540042595124
635,103,1604011968.5074694,40.00350999832153,K,0.15682438015937805,10.295001029968262,8.703485317985791,4.5129572203916535
753,103,1604011974.6794293,46.17546987533569,L,0.6035659313201904,10.597500801086426,6.279204208234633,6.637891621976377
747,104,1604011974.3689482,45.864988803863525,A,0.5179215669631958,10.957500457763672,7.689869343070873,9.652171630800035
807,104,1604011977.5543814,49.050421953201294,D,0.22879676520824432,11.085000991821289,3.7889350655787988,9.314735980237346
737,104,1604011973.721872,45.217912673950195,H,0.7842410802841187,10.727500915527344,2.9494341372902557,6.100347025263343
707,104,1604011972.2177436,43.71378421783447,I,0.19275912642478943,10.567501068115234,4.8456233824165516,3.3521495871176663
745,104,1604011974.164695,45.66073560714722,J,0.20884458720684052,10.027501106262207,9.901775316223478,7.4050012655258355
641,104,1604011968.8077576,40.30379819869995,K,0.15942080318927765,10.290000915527344,8.6967621600847,4.508756340550377
760,104,1604011975.0561404,46.552181005477905,L,0.6028973460197449,10.597500801086426,6.275701466725228,6.644742038890316
754,105,1604011974.7351735,46.23121404647827,A,0.5114138126373291,11.020000457763672,7.714291580373027,9.649236976199798
814,105,1604011977.981039,49.47707962989807,D,0.22543145716190338,11.082500457763672,3.7991540037611022,9.322081571922489
743,105,1604011974.0899405,45.585981130599976,H,0.7837173342704773,10.735000610351562,2.9475862102945003,6.106688462695222
714,105,1604011972.5981293,44.0941698551178,I,0.19157792627811432,10.565000534057617,4.84064182662151,3.3532577338371308
751,105,1604011974.5292473,46.02528786659241,J,0.21580922603607178,10.012500762939453,9.902329679459516,7.377812797392006
646,105,1604011969.1077797,40.60382032394409,K,0.16211751103401184,10.277501106262207,8.69023835709816,4.504372122557266
767,105,1604011975.4331148,46.929155349731445,L,0.6026187539100647,10.577500343322754,6.271400768238614,6.653758447956889
761,106,1604011975.1013906,46.59743118286133,A,0.5050063729286194,11.020000457763672,7.739133143858411,9.647656218770944
823,106,1604011978.4086223,49.90466284751892,D,0.22225557267665863,11.085000991821289,3.8090718431443404,9.32929750865857
749,106,1604011974.457855,45.953895568847656,H,0.7833384871482849,10.725000381469727,2.9460367168289814,6.112272015856921
721,106,1604011972.96233,44.45837068557739,I,0.1903410106897354,10.565000534057617,4.8354830411120595,3.354669592349257
758,106,1604011974.8941677,46.39020824432373,J,0.22269585728645325,10.007500648498535,9.904112702692563,7.353208226968098
652,106,1604011969.4078429,40.90388345718384,K,0.1650816649198532,10.252500534057617,8.683859794286455,4.499522110372492
773,106,1604011975.809455,47.305495500564575,L,0.6021339893341064,10.595001220703125,6.2686227998454935,6.661176111794482
768,107,1604011975.4675193,46.96355986595154,A,0.4984317421913147,11.035000801086426,7.764004781297518,9.646098231084311
831,107,1604011978.8348935,50.330934047698975,D,0.2188011109828949,11.100000381469727,3.820555094267222,9.337176977108552
756,107,1604011974.8259876,46.322028160095215,H,0.7828370332717896,10.742500305175781,2.944696295168499,6.1174288159376395
729,107,1604011973.341261,44.83730149269104,I,0.1891152262687683,10.557500839233398,4.830120197279969,3.3558512786811465
765,107,1604011975.2591758,46.75521636009216,J,0.2299390733242035,10.000000953674316,9.905193925153782,7.328222917897398
659,107,1604011969.7077818,41.20382237434387,K,0.1678563803434372,10.262500762939453,8.678275881370054,4.495960845051863
780,107,1604011976.186042,47.682082653045654,L,0.6012759804725647,10.617500305175781,6.266757879375917,6.669097641788019
774,108,1604011975.8335993,47.32963991165161,A,0.49140024185180664,11.062500953674316,7.787776460148767,9.643749752347938
838,108,1604011979.260793,50.75683355331421,D,0.21554723381996155,11.095001220703125,3.830675277417183,9.34499685026164
763,108,1604011975.1941683,46.69020891189575,H,0.7824358940124512,10.7475004196167,2.9429983206966,6.1237295734364
735,108,1604011973.705241,45.20128154754639,I,0.187989741563797,10.545001029968262,4.823677962885855,3.3574123879325484
772,108,1604011975.6246505,47.1206910610199,J,0.23729373514652252,9.992500305175781,9.906262285328957,7.303553594741766
664,108,1604011970.008067,41.50410747528076,K,0.17064222693443298,10.255001068115234,8.671670916020034,4.491581138552034
787,108,1604011976.562548,48.05858850479126,L,0.6004513502120972,10.617500305175781,6.2646481174989095,6.677373217303524
781,109,1604011976.199632,47.69567251205444,A,0.4843464493751526,11.067501068115234,7.8107959008194445,9.642441923384368
847,109,1604011979.6870255,51.18306612968445,D,0.21251621842384338,11.080000877380371,3.839677694459302,9.352169072480692
770,109,1604011975.5620446,47.058085203170776,H,0.7820013165473938,10.752500534057617,2.9413259667191567,6.129814146547198
742,109,1604011974.0692809,45.56532144546509,I,0.18681968748569489,10.542500495910645,4.817583622460864,3.359041765602334
779,109,1604011975.9890442,47.485084772109985,J,0.24460381269454956,9.982501029968262,9.906975443880455,7.279080883478003
669,109,1604011970.3082027,41.804243326187134,K,0.17369553446769714,10.24000072479248,8.66415583500702,4.4869099874369125
794,109,1604011976.9389,48.434940576553345,L,0.5997771620750427,10.61250114440918,6.262712797975391,6.685041193263048
788,110,1604011976.5658188,48.061859369277954,A,0.47715893387794495,11.082500457763672,7.833522304003117,9.640491279388044
854,110,1604011980.095985,51.59202551841736,D,0.2097192108631134,11.062500953674316,3.8497880285305053,9.359796470439889
777,110,1604011975.9302208,47.42626142501831,H,0.7813995480537415,10.762500762939453,2.9397512747048244,6.136678315329942
750,110,1604011974.4642968,45.9603374004364,I,0.18559391796588898,10.542500495910645,4.811341052627597,3.3607634973722513
785,110,1604011976.354085,47.850125551223755,J,0.2520141899585724,9.980000495910645,9.907577224619628,7.254226116844476
676,110,1604011970.6080017,42.104042291641235,K,0.1768825650215149,10.225000381469727,8.656271135973242,4.481737423159471
803,110,1604011977.3152993,48.81133985519409,L,0.5990138649940491,10.617500305175781,6.260624164006874,6.69288561005946
795,111,1604011976.93208,48.428120613098145,A,0.4700828492641449,11.08750057220459,7.8558592941259775,9.638002194009541
861,111,1604011980.5048873,52.00092792510986,D,0.20686650276184082,11.065000534057617,3.8593438849344492,9.366980320426688
784,111,1604011976.2982337,47.79427433013916,H,0.7810095548629761,10.757500648498535,2.9370090545200074,6.144501183517296
757,111,1604011974.8559597,46.35200023651123,I,0.18440157175064087,10.537500381469727,4.804958818293734,3.362558523455955
792,111,1604011976.7188969,48.21493744850159,J,0.2594691216945648,9.98750114440918,9.907580926427443,7.228427254764324
682,111,1604011970.90832,42.40436053276062,K,0.18019217252731323,10.207500457763672,8.647655593165615,4.47585527439623
810,111,1604011977.6920161,49.1880567073822,L,0.5978493690490723,10.642500877380371,6.258730028550028,6.702333153368512
802,112,1604011977.297882,48.793922662734985,A,0.46297332644462585,11.095001220703125,7.878228263835993,9.635495084954567
868,112,1604011980.8974104,52.39345097541809,D,0.20423665642738342,11.05000114440918,3.8678393921626464,9.373609008382122
790,112,1604011976.6662729,48.16231346130371,H,0.7804746627807617,10.780000686645508,2.934680337604946,6.152462836173152
764,112,1604011975.2202594,46.71630001068115,I,0.18315351009368896,10.542500495910645,4.798074654708847,3.364756877518043
798,112,1604011977.0834649,48.579505443573,J,0.26699092984199524,9.975000381469727,9.907932141046208,7.204263806191333
688,112,1604011971.207824,42.70386457443237,K,0.18364663422107697,10.187500953674316,8.63872356640124,4.46966386677258
817,112,1604011978.0687115,49.56475210189819,L,0.5968965888023376,10.625000953674316,6.256182707927058,6.712154862060968
809,113,1604011977.6637847,49.15982532501221,A,0.455562949180603,11.107501029968262,7.900210297177455,9.632793754222542
875,113,1604011981.2786694,52.774709939956665,D,0.2017628252506256,11.037500381469727,3.875714742003864,9.380190757593445
797,113,1604011977.0343091,48.53034973144531,H,0.7802740931510925,10.760001182556152,2.9328490196365413,6.159787458458929
771,113,1604011975.59928,47.09532070159912,I,0.18207259476184845,10.532501220703125,4.791014576384794,3.3669203579978486
805,113,1604011977.448373,48.94441366195679,J,0.27471330761909485,9.960000991821289,9.908597168449242,7.181430400206441
693,113,1604011971.5078425,43.00388312339783,K,0.1868782341480255,10.202500343322754,8.631276819273793,4.465326943344631
824,113,1604011978.4453108,49.94135141372681,L,0.5957878232002258,10.632500648498535,6.2541435989934975,6.721813432277173
816,114,1604011978.0297506,49.52579116821289,A,0.4483642876148224,11.092500686645508,7.921549877589818,9.630595731809862
883,114,1604011981.6583564,53.15439701080322,D,0.1993446946144104,11.035000801086426,3.8840400008178975,9.386787791329358
804,114,1604011977.402497,48.89853763580322,H,0.7797057628631592,10.780000686645508,2.931162472275367,6.16753871958033
778,114,1604011975.9780235,47.474064111709595,I,0.18086910247802734,10.52500057220459,4.784058392668189,3.3687155485292406
812,114,1604011977.8127074,49.30874800682068,J,0.28235769271850586,9.96250057220459,9.908765408365603,7.1585383398425515
699,114,1604011971.807466,43.30350661277771,K,0.19016553461551666,10.192501068115234,8.622616644039077,4.460226664051252
830,114,1604011978.821814,50.31785464286804,L,0.594656765460968,10.635001182556152,6.252442085842729,6.730934975100604
822,115,1604011978.3959951,49.892035722732544,A,0.44117677211761475,11.100000381469727,7.941839187306582,9.628045685368186
891,115,1604011982.041134,53.537174701690674,D,0.19709372520446777,11.022500991821289,3.8917421886818486,9.39257745400734
811,115,1604011977.7704823,49.2665228843689,H,0.7789480090141296,10.792500495910645,2.92910917084843,6.175812491341221
786,115,1604011976.357061,47.8531014919281,I,0.17945387959480286,10.540000915527344,4.77595949751207,3.37191116753257
819,115,1604011978.1769345,49.672975063323975,J,0.29015809297561646,9.957500457763672,9.909115391621903,7.135972712752048
705,115,1604011972.1075935,43.60363411903381,K,0.19394315779209137,10.155000686645508,8.613123994196428,4.45405477333823
837,115,1604011979.1982486,50.694289207458496,L,0.5935479998588562,10.635001182556152,6.250991893433307,6.740203080856091
829,116,1604011978.7620676,50.258108139038086,A,0.4337218105792999,11.11250114440918,7.960565322394988,9.62591267816634
899,116,1604011982.432279,53.928319692611694,D,0.19496533274650574,11.015000343322754,3.8990486086929246,9.398178265973343
818,116,1604011978.1385627,49.63460326194763,H,0.7782571315765381,10.80000114440918,2.9272803016649735,6.18472342144641
793,116,1604011976.7354693,48.23150992393494,I,0.17847326397895813,10.515000343322754,4.769387297318327,3.3736814767232564
826,116,1604011978.5411854,50.03722596168518,J,0.29775792360305786,9.957500457763672,9.908530905458166,7.1140383800925235
710,116,1604011972.4076033,43.90364384651184,K,0.19782106578350067,10.137500762939453,8.602431358275652,4.447212376595832
844,116,1604011979.5747564,51.070796966552734,L,0.5924225449562073,10.640000343322754,6.249943831620424,6.74939552875335
836,117,1604011979.128043,50.624083518981934,A,0.4263782799243927,11.107501029968262,7.978746596538876,9.623939980432525
906,117,1604011982.8250844,54.32112503051758,D,0.1927032172679901,11.020000457763672,3.9076402591144985,9.404437433591866
825,117,1604011978.506657,50.002697467803955,H,0.7773322463035583,10.807500839233398,2.9253160921135044,6.1939231726236255
799,117,1604011977.1142557,48.61029624938965,I,0.17739234864711761,10.517500877380371,4.761624989046109,3.376150247727315
833,117,1604011978.9056952,50.40173578262329,J,0.3052574396133423,9.967500686645508,9.907795749767914,7.09276040149889
717,117,1604011972.70753,44.20357060432434,K,0.20188841223716736,10.110000610351562,8.591466732187232,4.439629960191624
851,117,1604011979.9513748,51.447415351867676,L,0.5914809107780457,10.630001068115234,6.248613777972286,6.757717570196796
843,118,1604011979.4941356,50.9901762008667,A,0.41922420263290405,11.102500915527344,7.996916704079716,9.621950922057163
913,118,1604011983.2058508,54.70189142227173,D,0.19063054025173187,11.007500648498535,3.9154088483170644,9.409861303411343
832,118,1604011978.874691,50.370731592178345,H,0.7763181924819946,10.817501068115234,2.923433431817533,6.2031726332912855
806,118,1604011977.4941661,48.990206718444824,I,0.1762000024318695,10.517500877380371,4.754011959408705,3.3788345975960894
840,118,1604011979.2699149,50.765955448150635,J,0.3126901090145111,9.975000381469727,9.90662351259509,7.0722386492787965
723,118,1604011973.0077233,44.503763914108276,K,0.20573289692401886,10.127500534057617,8.58226144774125,4.434280577152153
858,118,1604011980.3281336,51.82417416572571,L,0.5905337333679199,10.625000953674316,6.247089288460408,6.766064717924621
850,119,1604011979.8602006,51.35624122619629,A,0.412181556224823,11.095001220703125,8.015149488954965,9.619323887793445
920,119,1604011983.571025,55.067065477371216,D,0.18868044018745422,10.995000839233398,3.9229386508052415,9.415156961093173
839,119,1604011979.2430346,50.73907518386841,H,0.7752707004547119,10.825000762939453,2.921046991696055,6.212729550072266
813,119,1604011977.8852608,49.381301403045654,I,0.1751525104045868,10.507500648498535,4.746224430426015,3.381119679466761
845,119,1604011979.6338851,51.12992572784424,J,0.31993335485458374,9.985000610351562,9.90573421366975,7.0529884306251915
728,119,1604011973.307675,44.803715467453,K,0.20983366668224335,10.102500915527344,8.57203279211538,4.427434803075977
865,119,1604011980.7046428,52.20068335533142,L,0.5894862413406372,10.632500648498535,6.245634979960597,6.774279764304186
857,120,1604011980.2261977,51.722238302230835,A,0.40510547161102295,11.097500801086426,8.031583590202452,9.617169337002938
927,120,1604011983.9664562,55.462496757507324,D,0.18673032522201538,10.98750114440918,3.9308322671488716,9.420655911414023
846,120,1604011979.611057,51.10709762573242,H,0.7743235230445862,10.817501068115234,2.9194673585863695,6.220947673307448
820,120,1604011978.2509222,49.746962785720825,I,0.17419417202472687,10.507500648498535,4.738285935919604,3.383868216143373
852,120,1604011979.997991,51.49403166770935,J,0.327176570892334,9.99000072479248,9.904825388833007,7.034583606926528
734,120,1604011973.6695004,45.16554093360901,K,0.21411274373531342,10.080000877380371,8.561103265317005,4.420519269739337
872,120,1604011981.0815063,52.57754683494568,L,0.5884164571762085,10.632500648498535,6.24449635145109,6.782531421108509
