,sequence,time,relative_time,frame_id,weight,mass,x,y
722,113,1604011829.5745013,45.94826102256775,H,0.5922507643699646,10.327500343322754,9.85475546424431,6.656667485395258
798,113,1604011833.6512303,50.02499008178711,I,0.6784159541130066,10.750000953674316,2.839172795713422,6.5905276787270015
810,113,1604011834.3459122,50.719671964645386,J,0.6235083341598511,10.55000114440918,6.214445156569795,7.0184960091139645
787,113,1604011833.158208,49.531967639923096,K,0.255847692489624,10.645000457763672,4.405582368130164,3.5433400122146166
792,113,1604011833.4013634,49.77512311935425,L,0.7514654397964478,10.42750072479248,7.846616419515864,4.157576563457569
800,114,1604011833.7751248,50.148884534835815,A,0.30298998951911926,10.682500839233398,4.121926857728619,9.548131022481925
870,114,1604011837.5453162,53.91907596588135,D,0.1862400770187378,10.55000114440918,8.406461807019719,9.57259353093847
729,114,1604011829.9406834,46.31444311141968,H,0.594211995601654,10.330000877380371,9.854695085312564,6.657012398300719
804,114,1604011834.021055,50.39481472969055,I,0.6767667531967163,10.7475004196167,2.8386431763877447,6.590797733551022
817,114,1604011834.719097,51.092856645584106,J,0.6238927841186523,10.55000114440918,6.213182340207114,7.018199478645361
794,114,1604011833.5243018,49.89806151390076,K,0.2549896538257599,10.640000343322754,4.404441827774484,3.5434980400283766
799,114,1604011833.7704706,50.144230365753174,L,0.7528138160705566,10.430000305175781,7.846097098509254,4.157443633892012
807,115,1604011834.1416981,50.51545786857605,A,0.30204281210899353,10.680000305175781,4.122117485795132,9.548345779012509
878,115,1604011837.9463568,54.32011651992798,D,0.18637380003929138,10.547500610351562,8.406365595200462,9.572774675143624
736,115,1604011830.306888,46.68064785003662,H,0.5961397886276245,10.33750057220459,9.854082803494776,6.657303104859683
811,115,1604011834.4123,50.786059856414795,I,0.6751397848129272,10.745000839233398,2.838313000683305,6.59112948824495
824,115,1604011835.0923214,51.46608114242554,J,0.6243050694465637,10.547500610351562,6.211699061834279,7.017585214689206
801,115,1604011833.89061,50.26436972618103,K,0.25409817695617676,10.640000343322754,4.403178418488571,3.5438296385254864
806,115,1604011834.1396391,50.51339888572693,L,0.7541510462760925,10.4350004196167,7.845437203773681,4.157159797126509
813,116,1604011834.5083714,50.88213109970093,A,0.3011401891708374,10.680000305175781,4.1222127998283895,9.548453157277802
885,116,1604011838.3304005,54.70416021347046,D,0.18651866912841797,10.547500610351562,8.406317489290833,9.572865247246199
743,116,1604011830.6729012,47.04666090011597,H,0.598078727722168,10.342500686645508,9.853437414242695,6.657682300610087
818,116,1604011834.7908,51.164559841156006,I,0.6735351085662842,10.742500305175781,2.838094152390755,6.591498002451428
831,116,1604011835.465397,51.83915662765503,J,0.624644935131073,10.55250072479248,6.210392339557014,7.016806163527084
808,116,1604011834.2567186,50.630478382110596,K,0.25327354669570923,10.637500762939453,4.402470558138677,3.5437832357948755
814,116,1604011834.5089025,50.882662296295166,L,0.7554771304130554,10.437500953674316,7.844910277098512,4.156891306777988
820,117,1604011834.8749688,51.24872851371765,A,0.3002375662326813,10.680000305175781,4.122260456845018,9.548506846410447
892,117,1604011838.7141335,55.08789324760437,D,0.18665239214897156,10.547500610351562,8.406074190065864,9.573052747094344
749,117,1604011831.0390701,47.412829875946045,H,0.6000288128852844,10.347500801086426,9.852896601256756,6.658214236881996
825,117,1604011835.1587305,51.532490253448486,I,0.6719527244567871,10.74000072479248,2.8375352258241193,6.591791880880606
838,117,1604011835.8386853,52.21244502067566,J,0.6250014901161194,10.55000114440918,6.209710434048851,7.016169721711043
815,117,1604011834.622853,50.996612787246704,K,0.2524935007095337,10.635001182556152,4.401693703960271,3.5437945592044446
821,117,1604011834.8779845,51.25174427032471,L,0.7568032145500183,10.440000534057617,7.844419995841655,4.156798174780287
827,118,1604011835.2415774,51.61533713340759,A,0.29935723543167114,10.67750072479248,4.122128854310561,9.548644737617767
899,118,1604011839.0833364,55.457096099853516,D,0.18679724633693695,10.545001029968262,8.405941377670565,9.573344842221028
756,118,1604011831.4053216,47.77908134460449,H,0.6019788980484009,10.350000381469727,9.852535330554526,6.658660308151802
832,118,1604011835.5392733,51.91303300857544,I,0.67048180103302,10.730000495910645,2.836597317170777,6.592302093940814
845,118,1604011836.211798,52.58555769920349,J,0.6253079175949097,10.55250072479248,6.209226265415353,7.015660132264829
822,118,1604011834.9890199,51.36277961730957,K,0.25175803899765015,10.632500648498535,4.401087891114738,3.5439053003640995
828,118,1604011835.2473576,51.62111735343933,L,0.7581181526184082,10.440000534057617,7.844174855213226,4.156751608781438
833,119,1604011835.6081297,51.981889486312866,A,0.298454612493515,10.67750072479248,4.122063053043332,9.548713683221425
907,119,1604011839.4673817,55.84114146232605,D,0.18699783086776733,10.540000915527344,8.406072032301283,9.573745547471916
763,119,1604011831.77121,48.14496970176697,H,0.603550136089325,10.380001068115234,9.851394183754064,6.657503373226363
839,119,1604011835.9380429,52.31180262565613,I,0.6690108776092529,10.730000495910645,2.8361283628441054,6.592557200470917
852,119,1604011836.585165,52.958924770355225,J,0.6256143450737,10.55250072479248,6.208984181098604,7.015405337541722
829,119,1604011835.3551695,51.72892928123474,K,0.2510559856891632,10.630001068115234,4.4004675437197776,3.5438658938950915
834,119,1604011835.6171021,51.990861892700195,L,0.7593773603439331,10.442501068115234,7.843843531053706,4.156667671605762
840,120,1604011835.974913,52.34867262840271,A,0.2975965738296509,10.672500610351562,4.12236910701546,9.548993830069206
914,120,1604011839.836706,56.21046566963196,D,0.18720956146717072,10.537500381469727,8.40610250819995,9.574132631548547
770,120,1604011832.1374974,48.51125717163086,H,0.604965329170227,10.392500877380371,9.850077728161953,6.657378149492364
846,120,1604011836.3147576,52.688517332077026,I,0.6675511002540588,10.727500915527344,2.8358630839285355,6.592899483663285
859,120,1604011836.958147,53.33190679550171,J,0.6259207725524902,10.55250072479248,6.208863138940229,7.015277940180168
836,120,1604011835.7213836,52.09514331817627,K,0.25036510825157166,10.627500534057617,4.3999515181174145,3.5438866313145208
841,120,1604011835.9862964,52.36005616188049,L,0.760614275932312,10.445000648498535,7.843487166231753,4.156463354562598
847,121,1604011836.3413827,52.715142488479614,A,0.29672738909721375,10.672500610351562,4.122498709311552,9.549116334975615
921,121,1604011840.2190285,56.592788219451904,D,0.1874547153711319,10.535000801086426,8.406071012980439,9.574507061056686
776,121,1604011832.5037572,48.877516984939575,H,0.606257975101471,10.397500991821289,9.849371709760277,6.657740579029495
854,121,1604011836.7098234,53.08358311653137,I,0.6660801768302917,10.727500915527344,2.8357304444707507,6.593070625259468
866,121,1604011837.3313797,53.70513939857483,J,0.6260321736335754,10.567501068115234,6.207672685028309,7.0151916601612605
843,121,1604011836.0876098,52.46136951446533,K,0.2496630698442459,10.627500534057617,4.399564123992263,3.5438499522700644
848,121,1604011836.355435,52.72919464111328,L,0.7618066072463989,10.447501182556152,7.843088460883232,4.156366429473065
853,122,1604011836.7079158,53.08167552947998,A,0.2958693504333496,10.672500610351562,4.122563510459598,9.54917758742882
928,122,1604011840.5895586,56.96331834793091,D,0.18777787685394287,10.530000686645508,8.406175407678386,9.574967277084502
783,122,1604011832.8699214,49.24368119239807,H,0.6075283288955688,10.405000686645508,9.849037201684919,6.658603640429069
861,122,1604011837.0756383,53.449398040771484,I,0.6645869612693787,10.727500915527344,2.835664124741858,6.59315619605756
873,122,1604011837.7045407,54.07830047607422,J,0.6260990500450134,10.570000648498535,6.206656871247417,7.015158559736203
850,122,1604011836.453816,52.82757568359375,K,0.24902789294719696,10.6225004196167,4.398970139012288,3.543847807904683
855,122,1604011836.7246935,53.09845328330994,L,0.7630100846290588,10.447501182556152,7.842889108208972,4.156317966928299
860,123,1604011837.0745869,53.44834661483765,A,0.2950558662414551,10.670001029968262,4.122563416685688,9.549418996073934
935,123,1604011840.976736,57.3504958152771,D,0.18814560770988464,10.527501106262207,8.406157108668808,9.575366635558119
790,123,1604011833.2361646,49.60992431640625,H,0.6086983680725098,10.410000801086426,9.848942305346,6.659519208935638
868,123,1604011837.4418721,53.81563186645508,I,0.6631271839141846,10.725000381469727,2.8356118037772147,6.593419638997028
880,123,1604011838.078034,54.4517936706543,J,0.6261937618255615,10.567501068115234,6.205948543365693,7.015043254536962
857,123,1604011836.819821,53.193580627441406,K,0.248403862118721,10.6225004196167,4.398390727125294,3.543993829157933
862,123,1604011837.0938623,53.46762204170227,L,0.7641689777374268,10.450000762939453,7.842586957031663,4.156197291941266
867,124,1604011837.4410627,53.81482243537903,A,0.29425352811813354,10.670001029968262,4.122563369798733,9.54953970039649
942,124,1604011841.3856883,57.75944805145264,D,0.18853561580181122,10.527501106262207,8.406147959164016,9.575566314794928
796,124,1604011833.6021807,49.975940465927124,H,0.6097681522369385,10.417500495910645,9.848523301881018,6.660333208212879
875,124,1604011837.8078022,54.1815619468689,I,0.6617119908332825,10.725000381469727,2.835585643294893,6.593551360466762
887,124,1604011838.4510884,54.82484817504883,J,0.6263664960861206,10.562500953674316,6.2051873356609,7.015131146991536
864,124,1604011837.1860645,53.55982422828674,K,0.24781325459480286,10.620000839233398,4.398059567703037,3.543836630246947
869,124,1604011837.4630513,53.83681106567383,L,0.7653278708457947,10.450000762939453,7.8424358814430075,4.156136954447751
874,125,1604011837.8077044,54.181464195251465,A,0.293506920337677,10.670001029968262,4.122563346355255,9.549600052557768
949,125,1604011841.782742,58.15650177001953,D,0.18897020816802979,10.52500057220459,8.406060978078376,9.575829547034692
803,125,1604011833.9685266,50.342286348342896,H,0.6107822060585022,10.422500610351562,9.848458174304753,6.661259241894199
882,125,1604011838.1968145,54.57057428359985,I,0.6605308055877686,10.707500457763672,2.8343816823546786,6.593769658851084
894,125,1604011838.8243237,55.19808340072632,J,0.6266116499900818,10.555000305175781,6.204470786529519,7.015642366651264
871,125,1604011837.5520813,53.925841093063354,K,0.2472672313451767,10.617500305175781,4.397681806253728,3.543833811270394
876,125,1604011837.8321276,54.20588731765747,L,0.7664756178855896,10.455000877380371,7.841943728460981,4.1559797946529455
881,126,1604011838.1743197,54.54807949066162,A,0.29280489683151245,10.667500495910645,4.122472235881453,9.549794238514583
958,126,1604011842.2187607,58.59252047538757,D,0.18938250839710236,10.527501106262207,8.405838673252227,9.575863075687359
809,126,1604011834.3349998,50.70875954627991,H,0.6117516756057739,10.430000305175781,9.848396226683496,6.662227225721182
890,126,1604011838.5898054,54.96356511116028,I,0.6593273282051086,10.707500457763672,2.8337797018845716,6.593878808043245
901,126,1604011839.1976142,55.57137393951416,J,0.6269180774688721,10.55250072479248,6.203982655783849,7.016492166667874
877,126,1604011837.9181798,54.29193949699402,K,0.24677692353725433,10.617500305175781,4.397492925529074,3.543832401782118
883,126,1604011838.2015007,54.575260400772095,L,0.7675231099128723,10.46250057220459,7.8415035833439095,4.156472604522863
888,127,1604011838.5409303,54.914690017700195,A,0.2920805811882019,10.667500495910645,4.122426680644553,9.54989133149299
966,127,1604011842.6359177,59.00967741012573,D,0.18981710076332092,10.52500057220459,8.405633175973517,9.576037309904596
816,127,1604011834.7011266,51.074886322021484,H,0.6127991676330566,10.430000305175781,9.848365252872867,6.662711217634673
897,127,1604011838.9780734,55.35183310508728,I,0.6581015586853027,10.707500457763672,2.833478711649518,6.593933382639325
908,127,1604011839.5708628,55.94462251663208,J,0.6272523999214172,10.55000114440918,6.203531658468665,7.017013908130479
884,127,1604011838.2842786,54.65803837776184,K,0.24632005393505096,10.617500305175781,4.397115932772614,3.543908221644724
889,127,1604011838.570726,54.944485664367676,L,0.768436849117279,10.472500801086426,7.840499999997196,4.157043924548628
895,128,1604011838.9074304,55.281190156936646,A,0.29122254252433777,10.670001029968262,4.122436426332119,9.549729007749182
974,128,1604011843.056296,59.43005585670471,D,0.19025170803070068,10.52500057220459,8.405530427334162,9.576124427013212
823,128,1604011835.0676382,51.44139790534973,H,0.6138689517974854,10.430000305175781,9.848349765967553,6.662953213591418
904,128,1604011839.3438518,55.71761155128479,I,0.6568534970283508,10.707500457763672,2.8333282165319913,6.593960669937365
915,128,1604011839.9439812,56.31774091720581,J,0.6275086998939514,10.555000305175781,6.203127789233161,7.0173416818601675
891,128,1604011838.6504238,55.02418351173401,K,0.2458074688911438,10.617500305175781,4.3969274363943835,3.5439461315760274
896,128,1604011838.940027,55.31378674507141,L,0.7693282961845398,10.472500801086426,7.839998208323839,4.15732958456151
902,129,1604011839.274113,55.64787268638611,A,0.29036450386047363,10.667500495910645,4.122250585101183,9.549729819928382
981,129,1604011843.472825,59.84658479690552,D,0.19071973860263824,10.522500991821289,8.405372784012359,9.576319590630535
830,129,1604011835.4340653,51.80782508850098,H,0.6149498820304871,10.430000305175781,9.848342022514895,6.663074211569791
911,129,1604011839.7361987,56.10995841026306,I,0.6556054353713989,10.705000877380371,2.833256843060067,6.594207147295948
922,129,1604011840.3171158,56.69087553024292,J,0.6277260184288025,10.557500839233398,6.20274793325027,7.017615955969018
898,129,1604011839.0165627,55.39032244682312,K,0.24535058438777924,10.61500072479248,4.396632615766399,3.5439761538980257
903,129,1604011839.309321,55.68308067321777,L,0.7701640725135803,10.475000381469727,7.839551668534384,4.157340240916504
909,130,1604011839.6406698,56.014429569244385,A,0.2894841730594635,10.667500495910645,4.122157664485714,9.549730226017981
989,130,1604011843.9047477,60.278507471084595,D,0.191143199801445,10.52500057220459,8.405245837051993,9.576206184952495
837,130,1604011835.8003616,52.174121379852295,H,0.6159862279891968,10.432500839233398,9.848128669101728,6.6632229929578175
918,130,1604011840.1047459,56.47850561141968,I,0.654346227645874,10.705000877380371,2.8332211563241048,6.594330385975239
929,130,1604011840.6902916,57.064051389694214,J,0.6278597116470337,10.562500953674316,6.202149160759279,7.017819864592367
905,130,1604011839.3826544,55.75641417503357,K,0.24486027657985687,10.61500072479248,4.396202586512727,3.5439970529536016
910,130,1604011839.6786785,56.052438259124756,L,0.7709441184997559,10.477500915527344,7.839103022233062,4.157380483096511
916,131,1604011840.0073504,56.381110191345215,A,0.28860384225845337,10.665000915527344,4.121984863890402,9.549865184162048
