,sequence,time,relative_time,frame_id,weight,mass,x,y
677,96,1604011677.8679104,46.13704252243042,K,0.3538740277290344,10.630001068115234,6.0254636245352575,6.783407811652553
662,96,1604011677.1272569,45.39638900756836,L,-0.335812509059906,10.080000877380371,2.615846426428209,7.316456790190252
678,97,1604011677.8721263,46.14125847816467,A,-0.1690162867307663,10.795001029968262,8.742775486938104,9.336112914713233
713,97,1604011679.7446015,48.01373362541199,D,0.18689760565757751,10.580000877380371,9.771001251771526,6.28897278110742
673,97,1604011677.8052092,46.07434129714966,H,-0.4466761648654938,10.442501068115234,3.948775869223513,3.763659038695855
679,97,1604011678.0665424,46.33567452430725,I,0.5904010534286499,10.642500877380371,7.382875513604294,3.951652713839672
682,97,1604011678.212626,46.48175811767578,J,0.3257642090320587,10.767500877380371,4.782469401443278,9.630765111591188
685,97,1604011678.239272,46.50840425491333,K,0.3527652621269226,10.635001182556152,6.028640413860723,6.785568554424152
669,97,1604011677.4911175,45.760249614715576,L,-0.32870301604270935,10.075000762939453,2.617017525525097,7.303898424605942
684,98,1604011678.237271,46.50640320777893,A,-0.17072123289108276,10.790000915527344,8.738040959603063,9.340235627996986
720,98,1604011680.155803,48.42493510246277,D,0.18866941332817078,10.562500953674316,9.77236460403114,6.296267502607643
680,98,1604011678.1692014,46.43833351135254,H,-0.4465870261192322,10.442501068115234,3.9549661302726147,3.7594151350684837
686,98,1604011678.4444783,46.71361041069031,I,0.589141845703125,10.652501106262207,7.391250062579036,3.955168090239688
688,98,1604011678.578969,46.8481011390686,J,0.3221426010131836,10.772500991821289,4.771183680256183,9.629916162000475
692,98,1604011678.6108344,46.879966497421265,K,0.3516954779624939,10.630001068115234,6.031882575507954,6.78725751688112
676,98,1604011677.8549824,46.12411451339722,L,-0.3216938078403473,10.080000877380371,2.618342611645671,7.291724812174768
691,99,1604011678.6023357,46.87146782875061,A,-0.17249304056167603,10.795001029968262,8.732296366959293,9.34397151958692
727,99,1604011680.5830522,48.8521842956543,D,0.19009578227996826,10.58750057220459,9.773130426784808,6.302006289445382
687,99,1604011678.5331354,46.80226755142212,H,-0.4464421570301056,10.440000534057617,3.9609900391372994,3.7555576912719797
693,99,1604011678.8182085,47.08734059333801,I,0.5879495143890381,10.645000457763672,7.3984022118761885,3.9586021582466118
695,99,1604011678.945406,47.21453809738159,J,0.3182646930217743,10.787500381469727,4.758720496579679,9.62908909132269
699,99,1604011678.9824743,47.251606464385986,K,0.3506090044975281,10.637500762939453,6.0343960918393815,6.789410242649129
683,99,1604011678.21872,46.48785209655762,L,-0.31445059180259705,10.067501068115234,2.6198120007936754,7.278504625601624
697,100,1604011678.9671352,47.23626732826233,A,-0.17427599430084229,10.80000114440918,8.726790609569397,9.347072635013253
734,100,1604011681.0116663,49.28079843521118,D,0.19114327430725098,10.605000495910645,9.77377061389305,6.306507670762681
694,100,1604011678.8971462,47.16627836227417,H,-0.446219265460968,10.4350004196167,3.9675638081624607,3.750652615757641
700,100,1604011679.2157564,47.484888553619385,I,0.5867014527320862,10.647500991821289,7.40504173406386,3.9616737313443107
703,100,1604011679.3120437,47.581175804138184,J,0.3144982159137726,10.785000801086426,4.746368860287943,9.627774798190723
705,100,1604011679.3542612,47.623393297195435,K,0.34951138496398926,10.632500648498535,6.0374249895843395,6.7917719483378995
689,100,1604011678.5826435,46.85177564620972,L,-0.307452529668808,10.085000991821289,2.6213152911332,7.26771047296721
704,101,1604011679.3318684,47.60100054740906,A,-0.17601437866687775,10.80000114440918,8.721711341950893,9.350341942752031
741,101,1604011681.4386406,49.707772731781006,D,0.19187873601913452,10.625000953674316,9.773744203295793,6.310289176542461
701,101,1604011679.2610826,47.53021478652954,H,-0.44594067335128784,10.432500839233398,3.9737891228072484,3.7458571289462004
707,101,1604011679.5939863,47.863118410110474,I,0.5853196978569031,10.65000057220459,7.412321391795833,3.964581026687615
708,101,1604011679.6783607,47.947492837905884,J,0.3105757236480713,10.795001029968262,4.733837545450124,9.627082236912948
712,101,1604011679.7263095,47.99544167518616,K,0.34849733114242554,10.630001068115234,6.0404728878913945,6.794316175326868
696,101,1604011678.9465704,47.215702533721924,L,-0.30012014508247375,10.067501068115234,2.623390468703704,7.254273716059053
711,102,1604011679.696995,47.966127157211304,A,-0.1779087483882904,10.805000305175781,8.717097059349864,9.353907737068727
750,102,1604011681.864706,50.133838176727295,D,0.19400712847709656,10.530000686645508,9.778117426195035,6.3205055091329605
710,102,1604011679.6249862,47.894118309020996,H,-0.44566208124160767,10.430000305175781,3.9799854348230213,3.7411992059270305
714,102,1604011679.9724271,48.24155926704407,I,0.5840047597885132,10.647500991821289,7.420776858317396,3.9669700451483774
716,102,1604011680.0444987,48.31363081932068,J,0.3065752387046814,10.807500839233398,4.7206199412700585,9.626148176059313
719,102,1604011680.0979667,48.367098808288574,K,0.3474609851837158,10.635001182556152,6.043532210670024,6.797087616464513
702,102,1604011679.3109207,47.580052852630615,L,-0.2931666374206543,10.092500686645508,2.625628868000841,7.242370996617078
718,103,1604011680.0618849,48.3310170173645,A,-0.17964713275432587,10.80000114440918,8.711893501952233,9.358232873476057
760,103,1604011682.2745047,50.54363679885864,D,0.196012943983078,10.55000114440918,9.780794567980568,6.327652090863904
717,103,1604011679.9891121,48.25824427604675,H,-0.4449934661388397,10.407500267028809,3.985140477143921,3.736483608667861
721,103,1604011680.364967,48.63409924507141,I,0.5829907059669495,10.6225004196167,7.427127717303078,3.9687051039331322
723,103,1604011680.4111087,48.680240869522095,J,0.3024744391441345,10.812500953674316,4.707165496935372,9.625420980548437
726,103,1604011680.4696076,48.73873972892761,K,0.3463243544101715,10.637500762939453,6.046519381899701,6.799660192637827
709,103,1604011679.6748736,47.944005727767944,L,-0.28599026799201965,10.082500457763672,2.6278900796813724,7.229399040793174
725,104,1604011680.4267747,48.6959068775177,A,-0.18121835589408875,10.790000915527344,8.707064749084372,9.362272206244468
768,104,1604011682.7007298,50.96986198425293,D,0.1973947286605835,10.582500457763672,9.782022681709893,6.3338886960241325
724,104,1604011680.3534074,48.62253952026367,H,-0.4442691504955292,10.40000057220459,3.99071930680823,3.7318235628726493
728,104,1604011680.7433138,49.01244592666626,I,0.5819209218025208,10.61500072479248,7.432022463283686,3.970775096875065
731,104,1604011680.7777004,49.04683256149292,J,0.29812851548194885,10.827500343322754,4.6933772880666496,9.624082069704148
733,104,1604011680.84156,49.11069202423096,K,0.3450540006160736,10.637500762939453,6.04914692757844,6.802626856777726
715,104,1604011680.0390344,48.30816650390625,L,-0.2787136137485504,10.072501182556152,2.630431780728652,7.216815483727288
732,105,1604011680.791663,49.060795068740845,A,-0.18278956413269043,10.787500381469727,8.70199130376569,9.366495384990529
775,105,1604011683.126839,51.395971059799194,D,0.198776513338089,10.585000991821289,9.782750903591651,6.34073395600429
729,105,1604011680.7176366,48.98676872253418,H,-0.44357824325561523,10.40000057220459,3.99634526014419,3.7271978668639134
736,105,1604011681.1221774,49.3913094997406,I,0.5804722905158997,10.65000057220459,7.437912695553198,3.9751528363032795
738,105,1604011681.144562,49.41369414329529,J,0.2935597002506256,10.840001106262207,4.678941907568885,9.622834464472032
740,105,1604011681.2124505,49.48158264160156,K,0.3439731001853943,10.627500534057617,6.052484588654545,6.80616527870164
722,105,1604011680.403264,48.672396183013916,L,-0.2713478207588196,10.067501068115234,2.632666866042558,7.203869677734699
739,106,1604011681.156608,49.425740242004395,A,-0.18420478701591492,10.790000915527344,8.696170647122191,9.370533443527565
782,106,1604011683.5532594,51.822391510009766,D,0.20034773647785187,10.570000648498535,9.783919280613357,6.348453591111422
735,106,1604011681.0817525,49.350884675979614,H,-0.4429765045642853,10.397500991821289,4.002170015067418,3.722819927714971
743,106,1604011681.485971,49.75510311126709,I,0.5788230299949646,10.670001029968262,7.448162120309542,3.9793583128736465
745,106,1604011681.5109138,49.78004598617554,J,0.2883668541908264,10.887500762939453,4.662341252462192,9.620923618484152
747,106,1604011681.5832598,49.852391958236694,K,0.34302589297294617,10.630001068115234,6.055322772201615,6.810026481275303
730,106,1604011680.7674637,49.036595821380615,L,-0.26393744349479675,10.062500953674316,2.635321030315475,7.1892081842473345
746,107,1604011681.5215013,49.7906334400177,A,-0.1856200098991394,10.80000114440918,8.690446499378425,9.374340865710522
789,107,1604011683.9815161,52.25064826011658,D,0.20208610594272614,10.562500953674316,9.785663855240374,6.355096665439538
742,107,1604011681.4457674,49.71489953994751,H,-0.4424973428249359,10.402501106262207,4.008439038887565,3.719430899979586
751,107,1604011681.864432,50.13356423377991,I,0.5776752829551697,10.637500762939453,7.4560611392673675,3.982305508103388
752,107,1604011681.877405,50.14653706550598,J,0.2834080457687378,10.867500305175781,4.647382991088106,9.619922428412615
754,107,1604011681.9541411,50.223273277282715,K,0.342190146446228,10.637500762939453,6.057890573440396,6.814220106949918
737,107,1604011681.1317215,49.400853633880615,L,-0.2566607892513275,10.072501182556152,2.638478355638661,7.173004492926726
753,108,1604011681.8864126,50.15554475784302,A,-0.1868792176246643,10.807500839233398,8.684328102688339,9.377917669072541
797,108,1604011684.408108,52.67724013328552,D,0.2037576138973236,10.565000534057617,9.78765571092314,6.3606352235021095
748,108,1604011681.8097837,50.07891583442688,H,-0.4416615962982178,10.387500762939453,4.015104025942582,3.71493208413283
757,108,1604011682.2280009,50.497133016586304,I,0.5767392516136169,10.617500305175781,7.46174265729293,3.984236136705949
758,108,1604011682.244115,50.51324725151062,J,0.2778586149215698,10.910000801086426,4.62967801019923,9.617265364667453
761,108,1604011682.3251243,50.59425640106201,K,0.34088635444641113,10.645000457763672,6.060374406574953,6.818647210933616
744,108,1604011681.4957492,49.76488137245178,L,-0.2492281198501587,10.065000534057617,2.6413579257867026,7.157434987205425
759,109,1604011682.2514696,50.520601749420166,A,-0.18857301771640778,10.80250072479248,8.678567726237015,9.381703639478676
806,109,1604011684.8340776,53.10320973396301,D,0.20545141398906708,10.555000305175781,9.78987245707771,6.367095252795261
755,109,1604011682.1733625,50.4424946308136,H,-0.44075897336006165,10.387500762939453,4.021288505072155,3.7108776220309316
764,109,1604011682.606337,50.87546920776367,I,0.5756471753120422,10.600000381469727,7.466095440909411,3.9856381452285214
766,109,1604011682.6114154,50.880547523498535,J,0.27267691493034363,10.887500762939453,4.613174286190182,9.616330802194412
767,109,1604011682.69607,50.96520209312439,K,0.3397887349128723,10.632500648498535,6.063111066962628,6.822943454123468
749,109,1604011681.8597808,50.128912925720215,L,-0.24162828922271729,10.055000305175781,2.6443115037507754,7.1410435039206765
765,110,1604011682.6166842,50.8858163356781,A,-0.19027796387672424,10.820000648498535,8.672451672604556,9.385173747361181
815,110,1604011685.260845,53.52997708320618,D,0.20705606043338776,10.562500953674316,9.791616774877848,6.3749204550178415
762,110,1604011682.5371733,50.80630540847778,H,-0.4398786425590515,10.377500534057617,4.028959146499522,3.7052702045159824
771,110,1604011682.9697592,51.23889136314392,I,0.5744659900665283,10.61250114440918,7.472517740841459,3.9868532601604008
773,110,1604011682.978226,51.247358083724976,J,0.26714977622032166,10.907501220703125,4.597906223766018,9.614789355371007
774,110,1604011683.0670972,51.33622932434082,K,0.3384960889816284,10.642500877380371,6.065687596546345,6.827709738973016
756,110,1604011682.2240622,50.493194341659546,L,-0.2336050271987915,10.035000801086426,2.6471059460083186,7.125006109858981
772,111,1604011682.9816484,51.25078058242798,A,-0.19169318675994873,10.807500839233398,8.667673969316851,9.388411602455605
822,111,1604011685.687175,53.95630717277527,D,0.20867185294628143,10.562500953674316,9.793252247398758,6.381791636054875
769,111,1604011682.900817,51.16994905471802,H,-0.43907630443573,10.3725004196167,4.03609324521555,3.6999055563932504
779,111,1604011683.3482878,51.617419958114624,I,0.5732513666152954,10.620000839233398,7.480403229414332,3.989601330258637
781,111,1604011683.3448944,51.61402654647827,J,0.2616003453731537,10.912500381469727,4.581696559415142,9.613460041397651
780,111,1604011683.4379845,51.70711660385132,K,0.3372257351875305,10.647500991821289,6.070076762056939,6.832732591246468
763,111,1604011682.5886195,50.8577516078949,L,-0.2257043421268463,10.040000915527344,2.650383172058337,7.107230448387458
778,112,1604011683.3467202,51.61585235595703,A,-0.19315297901630402,10.8100004196167,8.662600925202739,9.391841162624896
830,112,1604011686.1132329,54.382364988327026,D,0.2105550915002823,10.557500839233398,9.794992287147728,6.388492361057729
776,112,1604011683.264619,51.533751249313354,H,-0.43825170397758484,10.36250114440918,4.04329997003609,3.6947477393411816
786,112,1604011683.7132616,51.982393741607666,I,0.5720813274383545,10.617500305175781,7.487688131580379,3.9928228281726845
788,112,1604011683.7114131,51.98054528236389,J,0.25546032190322876,10.950000762939453,4.562669089816042,9.61079401922558
787,112,1604011683.8093145,52.07844662666321,K,0.3359052538871765,10.65000057220459,6.074193355892865,6.836495454568317
770,112,1604011682.9526687,51.221800804138184,L,-0.21752506494522095,10.032500267028809,2.653761254468311,7.0895173451608375
785,113,1604011683.7117712,51.9809033870697,A,-0.19436760246753693,10.80250072479248,8.657914736746633,9.395492509707665
838,113,1604011686.5403056,54.80943775177002,D,0.21250519156455994,10.555000305175781,9.796525112832768,6.3952469387911695
783,113,1604011683.6285198,51.89765191078186,H,-0.4371262192726135,10.345000267028809,4.050087666283261,3.6895621523170457
793,113,1604011684.119257,52.388389110565186,I,0.5708889961242676,10.610000610351562,7.493779324307596,3.996222942472069
794,113,1604011684.0776265,52.34675860404968,J,0.24918657541275024,10.96250057220459,4.544418957193885,9.608686704904585
795,113,1604011684.1802347,52.44936680793762,K,0.334501177072525,10.65000057220459,6.077783342974497,6.839955524750419
777,113,1604011683.3169951,51.586127281188965,L,-0.20939037203788757,10.022500991821289,2.6569567258764817,7.07171058345485
792,114,1604011684.0767632,52.345895290374756,A,-0.19537051022052765,10.785000801086426,8.653795170416942,9.40030195775076
846,114,1604011686.9661365,55.23526859283447,D,0.21443301439285278,10.555000305175781,9.797960639849162,6.4020171694422245
790,114,1604011683.9921844,52.261316537857056,H,-0.4358558654785156,10.335000991821289,4.056968149825071,3.6845367881399884
800,114,1604011684.5113502,52.78048229217529,I,0.5694626569747925,10.6225004196167,7.500731798579929,3.999423574486925
801,114,1604011684.443837,52.712969064712524,J,0.24305769801139832,10.950000762939453,4.529138735972096,9.6069918258438
