,sequence,time,relative_time,frame_id,weight,mass,x,y
775,84,1604007131.490945,42.892576456069946,K,0.31919634342193604,6.375000476837158,8.72500013021655,3.750048883869416
777,84,1604007131.5169094,42.918540716171265,L,0.3188260793685913,6.247500419616699,3.7000000624472773,3.750000050725192
657,85,1604007126.811083,38.212714433670044,A,0.1542748510837555,5.770000457763672,6.18643931906154,8.79882351296203
792,85,1604007132.2034116,43.605042934417725,B,0.15181481838226318,5.880000591278076,3.7000000488308826,8.775003178339936
833,85,1604007133.6709445,45.07257580757141,D,0.3184414803981781,6.375000476837158,6.224883183891386,3.7499234444226643
753,85,1604007130.6281648,42.02979612350464,G,0.24241259694099426,6.215000629425049,8.72973990035873,6.328685410145026
776,85,1604007131.494978,42.89660930633545,H,0.22127923369407654,6.002500534057617,3.7000000503662402,6.300097745903312
806,85,1604007132.7062786,44.10790991783142,I,0.2643555998802185,6.125000476837158,6.224040954202504,6.299340852001556
779,85,1604007131.696429,43.09806036949158,J,0.17615552246570587,6.000000476837158,8.725565358521445,8.776518691025347
783,85,1604007131.8552792,43.25691056251526,K,0.3165963292121887,6.375000476837158,8.725000130114598,3.7500244698743543
785,85,1604007131.882046,43.28367733955383,L,0.3175816237926483,6.247500419616699,3.7000000587907893,3.750000053302247
662,86,1604007127.082869,38.48450040817261,A,0.15698595345020294,5.770000457763672,6.1920281979076535,8.798111995336946
801,86,1604007132.5670855,43.968716859817505,B,0.15314814448356628,5.880000591278076,3.7000000519825926,8.775001654548777
840,86,1604007134.0410645,45.44269585609436,D,0.3162044286727905,6.375000476837158,6.224941638325555,3.7499617501509785
762,86,1604007130.9995956,42.40122699737549,G,0.2413163036108017,6.205000400543213,8.73181199752424,6.329743638622572
784,86,1604007131.8622663,43.26389765739441,H,0.22252367436885834,6.002500534057617,3.7000000527502714,6.300048919890283
815,86,1604007133.0760367,44.477668046951294,I,0.26340004801750183,6.125000476837158,6.2245205234811145,6.299670472939405
789,86,1604007132.0621958,43.46382713317871,J,0.17657774686813354,6.000000476837158,8.725282744267044,8.775759410891478
793,86,1604007132.2196732,43.621304512023926,K,0.31359633803367615,6.375000476837158,8.725000130063622,3.7500122628768238
795,86,1604007132.2474086,43.64903998374939,L,0.3163371682167053,6.247500419616699,3.7000000569625455,3.7500000545907746
669,87,1604007127.3552618,38.756893157958984,A,0.15991929173469543,5.757500171661377,6.196014145147425,8.799056063233547
810,87,1604007132.9307907,44.33242201805115,B,0.1542370319366455,5.880000591278076,3.7000000535584476,8.7750008926532
849,87,1604007134.4112077,45.81283903121948,D,0.31396737694740295,6.375000476837158,6.224970865542639,3.749980903015136
771,87,1604007131.3712497,42.77288103103638,G,0.24214592576026917,6.1050004959106445,8.73613538411294,6.32120888518136
794,87,1604007132.2297227,43.631354093551636,H,0.22381256520748138,6.002500534057617,3.7000000539422873,6.300024506883769
824,87,1604007133.4460301,44.84766149520874,I,0.26233339309692383,6.125000476837158,6.22476030812042,6.2998352834083295
798,87,1604007132.4278634,43.82949471473694,J,0.17628885805606842,6.000000476837158,8.725141437139845,8.775379770824545
803,87,1604007132.5842118,43.98584318161011,K,0.3107296824455261,6.375000476837158,8.725000130038133,3.7500061593780583
805,87,1604007132.6127,44.014331340789795,L,0.31529271602630615,6.247500419616699,3.700000056048424,3.7500000552350383
676,88,1604007127.6272147,39.02884602546692,A,0.16263039410114288,5.77500057220459,6.1964162096526945,8.797709915336572
819,88,1604007133.2945602,44.69619154930115,B,0.15532591938972473,5.880000591278076,3.7000000543463756,8.77500051170541
861,88,1604007134.7861226,46.18775391578674,D,0.3117155134677887,6.375000476837158,6.224985479151181,3.7499904794472148
781,88,1604007131.7427042,43.14433550834656,G,0.24383482336997986,6.060000419616699,8.737137476632636,6.313688235449847
804,88,1604007132.5970538,43.998685121536255,H,0.22524960339069366,6.002500534057617,3.700000054538295,6.300012300380512
834,88,1604007133.815466,45.21709728240967,I,0.2613222897052765,6.125000476837158,6.224880200440072,6.2999176886427914
807,88,1604007132.7934358,44.195067167282104,J,0.17568886280059814,6.000000476837158,8.725070783576246,8.775189950791077
811,88,1604007132.948643,44.350274324417114,K,0.30764079093933105,6.375000476837158,8.72500013002539,3.7500031076286757
813,88,1604007132.9777315,44.37936282157898,L,0.314248263835907,6.247500419616699,3.700000055591363,3.7500000555571704
683,89,1604007127.89898,39.3006112575531,A,0.16451187431812286,5.825000286102295,6.195021455693488,8.791902233430184
829,89,1604007133.6582606,45.05989193916321,B,0.15641480684280396,5.880000591278076,3.7000000547403396,8.775000321231516
870,89,1604007135.167382,46.569013357162476,D,0.30927106738090515,6.375000476837158,6.224992785955452,3.749995267663254
790,89,1604007132.1139278,43.51555919647217,G,0.24570149183273315,6.052500247955322,8.738405647711193,6.309838795026225
812,89,1604007132.9645631,44.36619448661804,H,0.22670145332813263,6.002500534057617,3.700000054836299,6.300006197128884
844,89,1604007134.1848834,45.586514711380005,I,0.26040005683898926,6.125000476837158,6.224940146599899,6.299958891260022
817,89,1604007133.1592228,44.56085419654846,J,0.17486664652824402,6.000000476837158,8.725035456794446,8.775095040774344
820,89,1604007133.3132029,44.714834213256836,K,0.30432969331741333,6.375000476837158,8.725000130019017,3.7500015817539847
822,89,1604007133.3430083,44.74463963508606,L,0.3132038116455078,6.247500419616699,3.7000000553628323,3.7500000557182362
689,90,1604007128.170947,39.57257843017578,A,0.16640818119049072,5.865000247955322,6.196136093712951,8.784953739661049
838,90,1604007134.0219097,45.42354106903076,B,0.15750369429588318,5.880000591278076,3.7000000549373215,8.775000225994567
880,90,1604007135.5439603,46.94559168815613,D,0.3068266212940216,6.375000476837158,6.224996439357588,3.749997661771274
799,90,1604007132.485245,43.886876344680786,G,0.24816074967384338,6.027500629425049,8.741610603650784,6.306941427061714
821,90,1604007133.3321593,44.73379063606262,H,0.2281533032655716,6.002500534057617,3.700000054985301,6.300003145503069
853,90,1604007134.5544388,45.95607018470764,I,0.2595556080341339,6.125000476837158,6.224970119679812,6.299979492568638
826,90,1604007133.524904,44.9265353679657,J,0.17382220923900604,6.000000476837158,8.725017793403545,8.775047585765979
830,90,1604007133.6776872,45.07931852340698,K,0.30112969875335693,6.375000476837158,8.725000130015832,3.750000818816639
832,90,1604007133.7084525,45.11008381843567,L,0.31215935945510864,6.247500419616699,3.700000055248567,3.750000055798769
697,91,1604007128.4429665,39.844597816467285,A,0.167845219373703,5.892500400543213,6.199393930999402,8.778836714572911
847,91,1604007134.3856952,45.78732657432556,B,0.1585925817489624,5.880000591278076,3.7000000550358125,8.775000178376093
889,91,1604007135.9521244,47.353755712509155,D,0.30429327487945557,6.375000476837158,6.224998266058655,3.7499988588252835
808,91,1604007132.8568609,44.25849223136902,G,0.251079261302948,6.002500534057617,8.745805367017976,6.3034707604694855
831,91,1604007133.6994474,45.101078748703,H,0.22960515320301056,6.002500534057617,3.700000055059802,6.300001619690162
862,91,1604007134.9242682,46.325899600982666,I,0.25876671075820923,6.125000476837158,6.224985106219768,6.299989793222945
835,91,1604007133.8905113,45.29214262962341,J,0.1728888750076294,6.000000476837158,8.725008961708095,8.775023858261795
839,91,1604007134.0423324,45.44396376609802,K,0.2981519103050232,6.372500419616699,8.724759839700734,3.749755243150511
842,91,1604007134.0737247,45.475356101989746,L,0.3111149072647095,6.247500419616699,3.7000000551914343,3.7500000558390356
704,92,1604007128.7146635,40.116294860839844,A,0.16883781552314758,5.9150004386901855,6.2033952366004765,8.774403629728383
857,92,1604007134.7494264,46.151057720184326,B,0.15968146920204163,5.880000591278076,3.7000000550850576,8.775000154566857
899,92,1604007136.3639023,47.765533685684204,D,0.30165624618530273,6.365000247955322,6.224036885600663,3.7509224738625075
818,92,1604007133.2283635,44.62999486923218,G,0.25377556681632996,6.015000343322754,8.749045724612204,6.30043659091129
841,92,1604007134.066859,45.46849036216736,H,0.23105700314044952,6.002500534057617,3.7000000550970524,6.30000085678371
871,92,1604007135.2937238,46.69535517692566,I,0.258022278547287,6.125000476837158,6.224992599489747,6.299994943550099
845,92,1604007134.256246,45.65787744522095,J,0.17213332653045654,6.000000476837158,8.72500454586037,8.775011994509704
848,92,1604007134.4068294,45.80846071243286,K,0.2956407964229584,6.3550004959106445,8.723227742503195,3.7479106943321687
850,92,1604007134.4390483,45.84067964553833,L,0.3100704550743103,6.247500419616699,3.7000000551628682,3.750000055859169
711,93,1604007128.9866474,40.38827872276306,A,0.16914893686771393,5.930000305175781,6.20696747907489,8.771750784077607
866,93,1604007135.1131024,46.51473379135132,B,0.16077035665512085,5.880000591278076,3.7000000551096806,8.77500014266224
908,93,1604007136.7511573,48.1527886390686,D,0.2990340292453766,6.3550004959106445,6.222590873101116,3.752152846328051
827,93,1604007133.599641,45.001272439956665,G,0.2561163008213043,6.035000324249268,8.75194629124648,6.296852559411228
851,93,1604007134.4343746,45.8360059261322,H,0.2325088530778885,6.002500534057617,3.7000000551156775,6.300000475330483
881,93,1604007135.6635273,47.06515860557556,I,0.2573333978652954,6.125000476837158,6.224996346124736,6.299997518713676
854,93,1604007134.6222742,46.023905515670776,J,0.17153333127498627,6.000000476837158,8.725002337936509,8.775006062633658
858,93,1604007134.7713687,46.17300009727478,K,0.29350745677948,6.340000629425049,8.721629709091566,3.745505059596903
859,93,1604007134.8045013,46.206132650375366,L,0.30902600288391113,6.247500419616699,3.700000055148585,3.7500000558692355
717,94,1604007129.2592328,40.66086411476135,A,0.16937115788459778,5.935000419616699,6.209275698201509,8.770363662932969
875,94,1604007135.4767625,46.87839388847351,B,0.16185924410820007,5.880000591278076,3.7000000551219916,8.77500013670993
918,94,1604007137.1520467,48.553678035736084,D,0.29632291197776794,6.347500324249268,6.221141879109863,3.7532426583041287
836,94,1604007133.9710104,45.372641801834106,G,0.25814592838287354,6.052500247955322,8.753967841178497,6.293263170846529
860,94,1604007134.80185,46.20348143577576,H,0.23396070301532745,6.002500534057617,3.70000005512499,6.30000028460387
890,94,1604007136.0331078,47.434739112854004,I,0.2566889524459839,6.125000476837158,6.224998219442231,6.299998806295465
863,94,1604007134.9880238,46.389655113220215,J,0.17104443907737732,6.000000476837158,8.725001233974577,8.775003096695634
867,94,1604007135.1356263,46.5372576713562,K,0.2917296886444092,6.325000286102295,8.720350492630462,3.7428118462020237
868,94,1604007135.1697934,46.57142472267151,L,0.30798155069351196,6.247500419616699,3.7000000551414436,3.7500000558742688
725,95,1604007129.5313926,40.93302392959595,A,0.16922301054000854,5.937500476837158,6.210690526963489,8.769655581010722
883,95,1604007135.8404858,47.242117166519165,B,0.1629481315612793,5.880000591278076,3.7000000551281476,8.775000133733776
929,95,1604007137.5699914,48.971622705459595,D,0.2935969829559326,6.342500686645508,6.219932436420151,3.754055334266334
846,95,1604007134.3425338,45.74416518211365,G,0.2599533200263977,6.065000534057617,8.755075494484123,6.290190989232119
869,95,1604007135.1691222,46.57075357437134,H,0.23541255295276642,6.002500534057617,3.7000000551296464,6.3000001892405635
900,95,1604007136.4026473,47.80427861213684,I,0.2560889422893524,6.125000476837158,6.224999156100978,6.299999450086359
872,95,1604007135.353732,46.75536346435547,J,0.17064443230628967,6.000000476837158,8.725000681993611,8.775001613726623
876,95,1604007135.499932,46.9015634059906,K,0.2904185950756073,6.305000305175781,8.720306159819161,3.739496751889327
877,95,1604007135.5349345,46.93656587600708,L,0.3069370985031128,6.247500419616699,3.7000000551378727,3.7500000558767854
732,96,1604007129.8034837,41.20511507987976,A,0.16913412511348724,5.937500476837158,6.2113979413444795,8.7693015400496
893,96,1604007136.204183,47.6058144569397,B,0.16403701901435852,5.880000591278076,3.700000055131225,8.775000132245697
938,96,1604007137.9765131,49.37814450263977,D,0.29090067744255066,6.340000629425049,6.219084955391288,3.7545809285493474
856,96,1604007134.7140138,46.11564517021179,G,0.2615681290626526,6.075000286102295,8.755521351573751,6.287636693706918
878,96,1604007135.5361993,46.937830686569214,H,0.23686440289020538,6.002500534057617,3.7000000551319747,6.300000141558909
909,96,1604007136.772462,48.17409324645996,I,0.2555555999279022,6.125000476837158,6.224999624430351,6.299999771981806
882,96,1604007135.7196305,47.12126183509827,J,0.17035554349422455,6.000000476837158,8.72500040600313,8.775000872242117
885,96,1604007135.8642912,47.26592254638672,K,0.2896852493286133,6.277500629425049,8.721861627580331,3.735399538750973
887,96,1604007135.9003124,47.3019437789917,L,0.3058926463127136,6.247500419616699,3.700000055136087,3.7500000558780435
740,97,1604007130.0754964,41.47712779045105,A,0.16906005144119263,5.940000534057617,6.21201214827304,8.769120532328149
902,97,1604007136.5676072,47.96923851966858,B,0.16512590646743774,5.880000591278076,3.7000000551327643,8.77500013150166
949,97,1604007138.401395,49.8030264377594,D,0.2882636487483978,6.335000514984131,6.218175120702961,3.7550529231947123
865,97,1604007135.0852787,46.48691010475159,G,0.26285701990127563,6.08750057220459,8.755378810833665,6.285091494278063
888,97,1604007135.9036896,47.30532097816467,H,0.23831625282764435,6.002500534057617,3.7000000551331387,6.300000117718083
917,97,1604007137.1420894,48.543720722198486,I,0.2556000351905823,6.125000476837158,6.224999858595038,6.29999993292953
892,97,1604007136.0853806,47.48701190948486,J,0.17015554010868073,6.000000476837158,8.725000268007888,8.775000501499864
895,97,1604007136.2285604,47.630191802978516,K,0.2895296812057495,6.250000476837158,8.724480878812132,3.731249797144513
896,97,1604007136.2654493,47.66708064079285,L,0.30484819412231445,6.247500419616699,3.7000000551351944,3.750000055878673
745,98,1604007130.3477273,41.74935865402222,A,0.16895633935928345,5.940000534057617,6.21231925173732,8.769030028467423
912,98,1604007136.9311197,48.33275103569031,B,0.16621479392051697,5.880000591278076,3.7000000551335335,8.77500013112964
963,98,1604007138.8408847,50.242516040802,D,0.2856414318084717,6.332500457763672,6.217476868415055,3.7553788385727964
874,98,1604007135.4569085,46.85853981971741,G,0.2638792395591736,6.097500324249268,8.754831742064052,6.282808196556585
897,98,1604007136.2710536,47.67268490791321,H,0.2397681027650833,6.002500534057617,3.700000055133721,6.30000010579767
927,98,1604007137.5120022,48.913633584976196,I,0.255700021982193,6.125000476837158,6.224999975677381,6.300000013403391
901,98,1604007136.4511588,47.852790117263794,J,0.1700444370508194,6.000000476837158,8.725000199010267,8.775000316128738
904,98,1604007136.592798,47.99442934989929,K,0.29026302695274353,6.21250057220459,8.728538291189299,3.726188306578469
906,98,1604007136.631057,48.03268837928772,L,0.3038037419319153,6.247500419616699,3.700000055134748,3.7500000558789877
