,sequence,time,relative_time,frame_id,weight,mass,x,y
2052,186,1603943587.5232775,41.122283697128296,tb3_5,0.6403613686561584,642.6425170898438,7.534634910399463,4.035515141404232
2048,186,1603943587.4400961,41.03910231590271,tb3_6,-0.4855836033821106,645.6925659179688,2.2740304930018063,9.1891302180256
2047,186,1603943587.3932188,40.99222493171692,tb3_7,-0.22208747267723083,648.7650756835938,3.049600029166208,4.478508603583531
2046,186,1603943587.3691857,40.96819186210632,tb3_8,-0.20967410504817963,647.3150634765625,3.749939112156951,6.113112397696185
2043,186,1603943587.3380482,40.93705439567566,tb3_9,0.11664175987243652,650.2925415039062,4.827557212526953,2.9449853748972092
2064,187,1603943587.7233946,41.32240080833435,tb3_0,-0.33272168040275574,643.1825561523438,2.0424857707450856,6.6241583128478645
2060,187,1603943587.6621945,41.26120066642761,tb3_1,-0.13553324341773987,649.3875732421875,5.176130066955572,4.9682796950846475
2055,187,1603943587.5415547,41.14056086540222,tb3_10,0.7518362402915955,645.6725463867188,4.8056470929298225,9.713425778557069
2061,187,1603943587.70658,41.305586099624634,tb3_2,-0.008688408881425858,628.5150146484375,8.507199835281796,9.895004306603637
2062,187,1603943587.70975,41.30875611305237,tb3_3,-0.2485319972038269,644.7450561523438,3.280762860674494,7.884941646560696
2056,187,1603943587.5480647,41.14707088470459,tb3_4,0.3361128568649292,645.967529296875,5.751976422412444,7.016971100215902
2063,187,1603943587.7231932,41.32219934463501,tb3_5,0.6405696272850037,641.9775390625,7.535528137891092,4.036267400578537
2059,187,1603943587.6398022,41.238808393478394,tb3_6,-0.48582032322883606,645.9500732421875,2.2740544112109626,9.188417642827627
2058,187,1603943587.5931785,41.19218468666077,tb3_7,-0.22231607139110565,649.1300659179688,3.0501626380245,4.4777835011090446
2057,187,1603943587.570413,41.169419288635254,tb3_8,-0.20981824398040771,647.3150634765625,3.7499830048412903,6.112968308070609
2054,187,1603943587.5379615,41.13696765899658,tb3_9,0.11620568484067917,650.3050537109375,4.828552863573334,2.945091912842734
2075,188,1603943587.925786,41.524792194366455,tb3_0,-0.33235928416252136,644.0675659179688,2.0429537461219516,6.6234580596917905
2071,188,1603943587.8622446,41.46125078201294,tb3_1,-0.1358131319284439,648.8250732421875,5.176571603086411,4.967674158044263
2066,188,1603943587.740858,41.3398642539978,tb3_10,0.7512352466583252,645.5550537109375,4.803934544904289,9.713145798506314
2072,188,1603943587.9069245,41.50593066215515,tb3_2,-0.0065518878400325775,628.7525634765625,8.506675913120322,9.895040507191768
2073,188,1603943587.9104285,41.50943470001221,tb3_3,-0.24841634929180145,644.7025756835938,3.281382342796549,7.884183823256786
2067,188,1603943587.7466657,41.34567189216614,tb3_4,0.33574622869491577,645.6375732421875,5.7525945153243985,7.0168937648623775
2074,188,1603943587.923082,41.522088289260864,tb3_5,0.6408189535140991,641.4400634765625,7.5365574845773775,4.036632440301144
2070,188,1603943587.8397255,41.43873167037964,tb3_6,-0.48601922392845154,645.9500732421875,2.274066370315541,9.18806135522864
2069,188,1603943587.7929025,41.39190864562988,tb3_7,-0.22249001264572144,648.7650756835938,3.0507676457243056,4.477203518511407
2068,188,1603943587.7691698,41.368175983428955,tb3_8,-0.20994633436203003,647.4200439453125,3.750252663013807,6.112420647318749
2065,188,1603943587.7379858,41.336992025375366,tb3_9,0.11579181998968124,650.08251953125,4.829363783614957,2.9451871431406733
2085,189,1603943588.1235938,41.72259998321533,tb3_0,-0.33194300532341003,644.0675659179688,2.0431877338103845,6.6231079331137535
2082,189,1603943588.0641987,41.66320490837097,tb3_1,-0.1359601467847824,648.007568359375,5.177777763448429,4.96694186403931
2077,189,1603943587.941296,41.54030227661133,tb3_10,0.7506504058837891,645.4925537109375,4.802983973799393,9.713006431342254
2083,189,1603943588.1066666,41.70567274093628,tb3_2,-0.004457949195057154,628.7525634765625,8.506413952039583,9.895058607485833
2084,189,1603943588.1109176,41.70992374420166,tb3_3,-0.24814507365226746,643.9175415039062,3.2814677704865822,7.883230974964447
2078,189,1603943587.9474719,41.546478033065796,tb3_4,0.3354097306728363,645.3025512695312,5.753243383958017,7.017396032234883
2086,189,1603943588.1252785,41.724284648895264,tb3_5,0.6410269737243652,641.4400634765625,7.537072157920521,4.036814960162447
2081,189,1603943588.0394313,41.63843750953674,tb3_6,-0.48613855242729187,645.6275634765625,2.2738535822704926,9.18766784717965
2080,189,1603943587.9931726,41.59217882156372,tb3_7,-0.22270554304122925,649.1025390625,3.0512777722138,4.4767246237462555
2079,189,1603943587.9693596,41.568365812301636,tb3_8,-0.21030505001544952,649.0250244140625,3.7507055936911806,6.111710349930217
2076,189,1603943587.9382448,41.537250995635986,tb3_9,0.11534573137760162,649.7875366210938,4.8296058452271975,2.945018039964822
2096,190,1603943588.325835,41.9248411655426,tb3_0,-0.3316170573234558,644.5525512695312,2.0434953176247754,6.6225480776660675
2093,190,1603943588.262457,41.86146306991577,tb3_1,-0.13611139357089996,648.007568359375,5.178380843629437,4.966575717036833
2088,190,1603943588.1423674,41.74137353897095,tb3_10,0.7500377893447876,645.5800170898438,4.801763096739449,9.712828801527746
2094,190,1603943588.306346,41.9053521156311,tb3_2,-0.002387123880907893,628.9825439453125,8.505965164616889,9.895057826191561
2095,190,1603943588.309705,41.908711194992065,tb3_3,-0.24781572818756104,643.5450439453125,3.2812736155373132,7.882590244946336
2089,190,1603943588.1496272,41.74863338470459,tb3_4,0.3350689709186554,645.3975219726562,5.753622730360173,7.01777096534231
2097,190,1603943588.3321984,41.93120455741882,tb3_5,0.6412983536720276,640.9175415039062,7.53787374488253,4.036775708872378
2092,190,1603943588.2402,41.83920621871948,tb3_6,-0.4862896502017975,645.6275634765625,2.2737471882479685,9.187471093155155
2091,190,1603943588.1939428,41.792948961257935,tb3_7,-0.22290544211864471,649.1025390625,3.0515328354585467,4.4764851763636795
2090,190,1603943588.177897,41.77690315246582,tb3_8,-0.21071842312812805,649.1050415039062,3.7519185383680376,6.109924381087749
2087,190,1603943588.1384287,41.73743486404419,tb3_9,0.11489839106798172,649.45751953125,4.829950408589207,2.9447162302271748
2107,191,1603943588.523616,42.12262225151062,tb3_0,-0.33129650354385376,644.8750610351562,2.0435631421525993,6.621912583997913
2104,191,1603943588.4631228,42.06212902069092,tb3_1,-0.1363299936056137,648.6200561523438,5.178927902975191,4.966084833629742
2099,191,1603943588.3468637,41.94586992263794,tb3_10,0.7494494318962097,645.2300415039062,4.800854171426555,9.713024906621825
2105,191,1603943588.5079892,42.10699534416199,tb3_2,-0.00037356599932536483,628.9825439453125,8.505740770905543,9.895057435544423
2106,191,1603943588.5112815,42.1102876663208,tb3_3,-0.24759835004806519,644.5425415039062,3.2813770665698643,7.88161893796178
2100,191,1603943588.3501525,41.949158668518066,tb3_4,0.3347667455673218,645.0125732421875,5.753843442314096,7.0183070578043125
2108,191,1603943588.5322487,42.13125491142273,tb3_5,0.6415853500366211,640.9175415039062,7.538274538363535,4.036756083227344
2103,191,1603943588.43972,42.03872609138489,tb3_6,-0.48645156621932983,645.6275634765625,2.2736939912367067,9.187372716142907
2102,191,1603943588.3933613,41.99236750602722,tb3_7,-0.22313591837882996,649.467529296875,3.051800364414337,4.476063028245775
2101,191,1603943588.3701642,41.969170331954956,tb3_8,-0.211281880736351,650.2450561523438,3.752416055751775,6.108255802312673
2098,191,1603943588.3399863,41.938992500305176,tb3_9,0.11445105075836182,649.45751953125,4.830122690270212,2.944565325358351
2118,192,1603943588.7183883,42.317394495010376,tb3_0,-0.33103716373443604,645.4200439453125,2.0439797286031776,6.621649184751909
2115,192,1603943588.6636739,42.26268005371094,tb3_1,-0.13649532198905945,648.0625610351562,5.179665745316548,4.965910618534257
2110,192,1603943588.5463862,42.145392417907715,tb3_10,0.7488734722137451,645.007568359375,4.800071989941293,9.712961384799419
2116,192,1603943588.7065485,42.30555462837219,tb3_2,0.0016134651377797127,629.1025390625,8.505496908738952,9.894948727037608
2117,192,1603943588.7097876,42.308793783187866,tb3_3,-0.24733766913414001,644.1925659179688,3.2811249373829363,7.8810465298333305
2111,192,1603943588.5501661,42.14917230606079,tb3_4,0.33448129892349243,645.0125732421875,5.753953798291058,7.018575104035314
2119,192,1603943588.733161,42.33216714859009,tb3_5,0.6418533325195312,640.9175415039062,7.538474935104037,4.0367462704048265
2114,192,1603943588.6399205,42.23892664909363,tb3_6,-0.486594557762146,645.8550415039062,2.273119569857889,9.18660579308737
2113,192,1603943588.5926497,42.19165587425232,tb3_7,-0.22324837744235992,649.12255859375,3.052266857625221,4.4756594605334
2112,192,1603943588.5694103,42.16841650009155,tb3_8,-0.21172578632831573,649.7525634765625,3.7527227672090038,6.107082917964915
2109,192,1603943588.538213,42.137219190597534,tb3_9,0.11402443051338196,649.45751953125,4.830208831110714,2.9444898729239393
2129,193,1603943588.9173203,42.51632642745972,tb3_0,-0.3308370113372803,645.9825439453125,2.044516999081141,6.621355789996329
2126,193,1603943588.8626044,42.461610555648804,tb3_1,-0.13675983250141144,648.7050170898438,5.180288992991141,4.966231546546762
2121,193,1603943588.740759,42.3397650718689,tb3_10,0.7482894659042358,645.37255859375,4.799242787284683,9.712940115761546
2127,193,1603943588.9074512,42.50645732879639,tb3_2,0.0035721405874937773,629.3225708007812,8.505074729652451,9.89485048449762
2128,193,1603943588.91018,42.50918626785278,tb3_3,-0.2470448762178421,644.1925659179688,3.280998872789472,7.8807603257691055
2122,193,1603943588.7504516,42.34945774078369,tb3_4,0.334234356880188,644.68505859375,5.7545284788214195,7.018764422448923
2130,193,1603943588.9333165,42.53232264518738,tb3_5,0.6421236991882324,640.9175415039062,7.538575133474287,4.036741363993568
2125,193,1603943588.840197,42.4392032623291,tb3_6,-0.48679301142692566,646.4475708007812,2.272936595801462,9.185885115887881
2124,193,1603943588.7942343,42.393240451812744,tb3_7,-0.2234281301498413,649.3975219726562,3.052541872440302,4.4751559005246815
2123,193,1603943588.7706184,42.369624614715576,tb3_8,-0.21218901872634888,649.7525634765625,3.752876122937618,6.106496475791036
2120,193,1603943588.7397492,42.3387553691864,tb3_9,0.11360657960176468,649.092529296875,4.83058375534603,2.9443099953528926
2140,194,1603943589.1174543,42.71646046638489,tb3_0,-0.33068346977233887,646.4500732421875,2.0449320587505113,6.620821806957535
2137,194,1603943589.062265,42.66127109527588,tb3_1,-0.13701210916042328,648.7050170898438,5.180600616828437,4.966392010553015
2133,194,1603943588.950308,42.54931426048279,tb3_10,0.7477145195007324,645.3150634765625,4.79874123909735,9.712934511983768
2138,194,1603943589.1062338,42.70524001121521,tb3_2,0.005525579210370779,629.3225708007812,8.5048636401092,9.894801363227627
2139,194,1603943589.1110806,42.710086822509766,tb3_3,-0.2468010038137436,644.6400756835938,3.281237508436093,7.880381036003179
2132,194,1603943588.9415827,42.54058885574341,tb3_4,0.3340129554271698,644.6275634765625,5.754731307818549,7.01881532757546
2141,194,1603943589.1254017,42.72440791130066,tb3_5,0.6424300074577332,640.695068359375,7.538796905795319,4.03651087626611
2136,194,1603943589.0398035,42.63880968093872,tb3_6,-0.486968457698822,646.4475708007812,2.2728451087732484,9.185524777288137
2135,194,1603943588.9926789,42.5916850566864,tb3_7,-0.2236357182264328,649.9025268554688,3.053086231262315,4.474952820596606
2134,194,1603943588.9696062,42.56861233711243,tb3_8,-0.21262076497077942,649.7525634765625,3.7529528008019253,6.106203254704097
2131,194,1603943588.938063,42.53706908226013,tb3_9,0.11323051154613495,649.092529296875,4.830771217463688,2.944220056567369
2151,195,1603943589.3172872,42.91629338264465,tb3_0,-0.33061832189559937,646.9725341796875,2.0453837497753997,6.62020338988046
2148,195,1603943589.26368,42.86268615722656,tb3_1,-0.13733918964862823,648.9600219726562,5.18098611732786,4.966468990535829
2143,195,1603943589.1592999,42.75830602645874,tb3_10,0.7471229434013367,645.4775390625,4.797794109242599,9.712575500210786
2149,195,1603943589.3063464,42.90535259246826,tb3_2,0.00746399350464344,629.4125366210938,8.504636220795497,9.894719981597198
2150,195,1603943589.3097558,42.908761978149414,tb3_3,-0.24659892916679382,644.9800415039062,3.282074909100298,7.879506233776603
2144,195,1603943589.1605346,42.75954079627991,tb3_4,0.3337952494621277,644.6275634765625,5.754832722317113,7.01884078013873
2152,195,1603943589.3342633,42.93326950073242,tb3_5,0.642734944820404,640.695068359375,7.538907791955836,4.036395632402382
2147,195,1603943589.2408645,42.83987069129944,tb3_6,-0.48709484934806824,646.4475708007812,2.2727993652591416,9.185344607988265
2146,195,1603943589.1941278,42.79313397407532,tb3_7,-0.22377115488052368,649.4175415039062,3.05354647214207,4.474449769727883
2145,195,1603943589.1707325,42.76973867416382,tb3_8,-0.21295243501663208,649.2925415039062,3.752974501265391,6.105722217509418
2142,195,1603943589.1381476,42.73715376853943,tb3_9,0.11291774362325668,648.7975463867188,4.83120163508169,2.9441396511341775
2163,196,1603943589.5242815,43.12328767776489,tb3_0,-0.33051082491874695,646.3800659179688,2.0457451830869893,6.619284423170411
2159,196,1603943589.4627953,43.06180143356323,tb3_1,-0.13769592344760895,648.9600219726562,5.181178867577572,4.966507480527236
2154,196,1603943589.340476,42.93948221206665,tb3_10,0.7465643882751465,645.3475341796875,4.797189289522654,9.712508017789823
2160,196,1603943589.50663,43.10563611984253,tb3_2,0.009379408322274685,629.5375366210938,8.504348334788855,9.894699678919164
2161,196,1603943589.5110927,43.11009883880615,tb3_3,-0.2464262992143631,644.9800415039062,3.2824936094324,7.8790688326633145
2155,196,1603943589.350452,42.94945812225342,tb3_4,0.33358171582221985,644.6275634765625,5.754883429566395,7.018853506420363
2162,196,1603943589.5241637,43.123169898986816,tb3_5,0.6430432796478271,640.6925659179688,7.538960384640904,4.036332520864128
2158,196,1603943589.4405274,43.039533615112305,tb3_6,-0.48713526129722595,646.0625610351562,2.2724853143404182,9.18514581733396
2157,196,1603943589.3932924,42.99229860305786,tb3_7,-0.22389574348926544,649.4175415039062,3.0537765925819476,4.474198244293522
2156,196,1603943589.3695245,42.96853065490723,tb3_8,-0.2131185680627823,648.20751953125,3.753614973053772,6.1049821957223465
2153,196,1603943589.338305,42.93731117248535,tb3_9,0.11258436739444733,648.7975463867188,4.8314168438906915,2.9440994484175818
2173,197,1603943589.7229662,43.321972370147705,tb3_0,-0.33044174313545227,646.3800659179688,2.0459258997427843,6.618824939815386
2170,197,1603943589.6624923,43.26149845123291,tb3_1,-0.13810068368911743,648.9600219726562,5.181275242702427,4.9665267255229395
2165,197,1603943589.5411482,43.14015436172485,tb3_10,0.7459626197814941,645.675048828125,4.7963537117370905,9.712418173099248
2171,197,1603943589.7065203,43.30552649497986,tb3_2,0.011317366734147072,629.5375366210938,8.504204391785535,9.894689527580146
2172,197,1603943589.7096975,43.308703660964966,tb3_3,-0.246303528547287,645.3300170898438,3.283005890435798,7.878937280574681
2166,197,1603943589.546922,43.145928144454956,tb3_4,0.3333270847797394,644.7975463867188,5.7548751766794375,7.019035345397852
2174,197,1603943589.7246933,43.32369947433472,tb3_5,0.6433541178703308,640.6925659179688,7.538986680983438,4.036300965095
2169,197,1603943589.639612,43.23861813545227,tb3_6,-0.4872666597366333,646.6400756835938,2.2722290807536707,9.184561950865058
2168,197,1603943589.5937114,43.19271755218506,tb3_7,-0.2239287942647934,648.2725219726562,3.053209426285354,4.4735422600310155
2167,197,1603943589.5694263,43.16843247413635,tb3_8,-0.21322472393512726,647.6500244140625,3.7543459225951787,6.104635530742275
2164,197,1603943589.5382595,43.13726568222046,tb3_9,0.11228138953447342,648.5750732421875,4.831830051441793,2.9441126340138
2184,198,1603943589.9339056,43.53291177749634,tb3_0,-0.33037933707237244,646.3800659179688,2.046016258070682,6.618595198137874
2181,198,1603943589.8623698,43.46137595176697,tb3_1,-0.13852033019065857,648.9600219726562,5.181323430264856,4.966536348020791
2176,198,1603943589.7410898,43.34009599685669,tb3_10,0.7454190254211426,645.467529296875,4.795629803630002,9.712238606558495
2182,198,1603943589.9066658,43.505671977996826,tb3_2,0.013221623376011848,629.7150268554688,8.503898806100036,9.894545753796637
