,sequence,time,relative_time,frame_id,weight,mass,x,y
931,84,1603943653.4232557,19.821492433547974,tb3_6,0.8812300562858582,733.2500610351562,7.356012109279531,4.09507791289694
929,84,1603943653.387212,19.785448789596558,tb3_7,-0.5420569777488708,547.0450439453125,2.575950448905683,9.472705969918788
925,84,1603943653.3585534,19.756790161132812,tb3_8,-0.37003710865974426,621.3650512695312,3.767733210394951,7.4531115596150395
924,84,1603943653.339661,19.737897634506226,tb3_9,-0.33793196082115173,665.9950561523438,4.699571088142967,5.400324827643347
943,85,1603943653.6453276,20.043564319610596,tb3_0,0.4279247522354126,634.8125610351562,5.84281369777198,6.877211572844518
941,85,1603943653.5973523,19.995589017868042,tb3_1,-0.34076082706451416,594.4900512695312,2.1906312682716504,7.9655180162593595
934,85,1603943653.5317855,19.93002223968506,tb3_10,-0.4123108386993408,625.9775390625,2.3399607764564534,6.2189057720587675
939,85,1603943653.586232,19.984468698501587,tb3_2,0.3099813759326935,735.2775268554688,4.826680607656304,3.0980440500189417
937,85,1603943653.5735283,19.97176504135132,tb3_3,-0.15657919645309448,612.3475341796875,8.54883526813322,9.890855057971406
938,85,1603943653.5753803,19.97361707687378,tb3_4,0.5577991008758545,593.3050537109375,5.019511477674548,9.73007133433293
933,85,1603943653.453124,19.85136079788208,tb3_5,0.010063099674880505,718.155029296875,3.1526039411378664,4.575928334566083
942,85,1603943653.622982,20.02121877670288,tb3_6,0.8715081214904785,733.4200439453125,7.355194487171318,4.092846842588438
940,85,1603943653.5871627,19.9853994846344,tb3_7,-0.534421980381012,547.6075439453125,2.579917693360289,9.474039948084378
936,85,1603943653.5568757,19.95511245727539,tb3_8,-0.3714299201965332,621.112548828125,3.7702743895509796,7.450519690478123
935,85,1603943653.54001,19.938246726989746,tb3_9,-0.33636757731437683,667.1725463867188,4.703996540335161,5.3954156493720795
954,86,1603943653.8454556,20.24369239807129,tb3_0,0.4293989837169647,634.6800537109375,5.843809619004048,6.875358610684856
952,86,1603943653.7984943,20.196731090545654,tb3_1,-0.3402869701385498,595.1775512695312,2.192461669949354,7.970323281585994
945,86,1603943653.7308304,20.129067182540894,tb3_10,-0.4092741012573242,628.1675415039062,2.3382158882106054,6.224106169834228
950,86,1603943653.785682,20.183918714523315,tb3_2,0.30607905983924866,735.5525512695312,4.820811594303404,3.097181594814124
949,86,1603943653.7844884,20.182725191116333,tb3_3,-0.15090593695640564,612.3225708007812,8.54935094372916,9.890542411454975
948,86,1603943653.7761881,20.17442488670349,tb3_4,0.5593399405479431,592.6925659179688,5.023308440616377,9.729825976584715
944,86,1603943653.6533349,20.05157160758972,tb3_5,0.004234884399920702,718.800048828125,3.149159708252302,4.583906222919843
953,86,1603943653.8247306,20.222967386245728,tb3_6,0.8619247078895569,733.0025634765625,7.355370992885025,4.089867283790856
951,86,1603943653.7975855,20.19582223892212,tb3_7,-0.5269851088523865,548.5375366210938,2.583306403723417,9.475108826177923
947,86,1603943653.757001,20.155237674713135,tb3_8,-0.37274178862571716,620.1625366210938,3.7723373518954126,7.447912128957533
946,86,1603943653.7394397,20.13767647743225,tb3_9,-0.33507221937179565,668.7525634765625,4.707287818200527,5.391009011357128
965,87,1603943654.0456994,20.443936109542847,tb3_0,0.43057242035865784,635.7275390625,5.844082299357365,6.873449399521645
963,87,1603943653.9983394,20.396576166152954,tb3_1,-0.3396872878074646,594.7450561523438,2.1936257432556063,7.973943972464792
956,87,1603943653.9309723,20.329209089279175,tb3_10,-0.40640321373939514,630.3175659179688,2.3371109917288018,6.227998270107752
961,87,1603943653.9862666,20.38450336456299,tb3_2,0.3022075891494751,735.0900268554688,4.814026137965104,3.0962433188024194
960,87,1603943653.9845405,20.382777214050293,tb3_3,-0.14524874091148376,612.0525512695312,8.550008738197606,9.890121598624312
959,87,1603943653.9736288,20.37186551094055,tb3_4,0.5609768033027649,591.945068359375,5.027065317939904,9.729665064769653
955,87,1603943653.8532653,20.25150203704834,tb3_5,-0.00174077192787081,721.2275390625,3.1454823493619637,4.591909383534855
964,87,1603943654.0228932,20.421129941940308,tb3_6,0.8524702191352844,731.1625366210938,7.35690648368644,4.086520528864373
962,87,1603943653.9976947,20.395931482315063,tb3_7,-0.5197701454162598,549.8700561523438,2.5860674690631282,9.475402179507403
958,87,1603943653.9566543,20.354891061782837,tb3_8,-0.3737272620201111,618.5475463867188,3.775142873419718,7.44459449045803
957,87,1603943653.9397552,20.337991952896118,tb3_9,-0.333327978849411,666.0325317382812,4.711546148707747,5.3863006030240115
976,88,1603943654.245324,20.643560647964478,tb3_0,0.431768536567688,635.1400146484375,5.844784604132482,6.871670688061734
974,88,1603943654.1983278,20.596564531326294,tb3_1,-0.3387582302093506,592.6350708007812,2.1945001238043016,7.977332575361736
967,88,1603943654.1314728,20.529709577560425,tb3_10,-0.4035971164703369,628.9300537109375,2.3361774067967844,6.232155911996783
972,88,1603943654.187992,20.586228847503662,tb3_2,0.29798224568367004,736.2450561523438,4.808756240548129,3.0958521424333596
971,88,1603943654.1845777,20.58281445503235,tb3_3,-0.1396019011735916,611.6150512695312,8.550952741800632,9.889717335800764
970,88,1603943654.1744642,20.57270097732544,tb3_4,0.5627675652503967,590.9425659179688,5.030374542338687,9.729500064059968
966,88,1603943654.0537887,20.452025413513184,tb3_5,-0.0073972903192043304,718.5475463867188,3.1417146305754047,4.598856152224265
975,88,1603943654.2232394,20.62147617340088,tb3_6,0.8430700302124023,731.2600708007812,7.357437772090336,4.083803415616478
973,88,1603943654.1977756,20.596012353897095,tb3_7,-0.5128235220909119,550.9025268554688,2.5882918757323887,9.475307066113253
969,88,1603943654.1593516,20.55758833885193,tb3_8,-0.3748292326927185,619.5050659179688,3.777457038837661,7.441013755715213
968,88,1603943654.1394088,20.5376455783844,tb3_9,-0.33169054985046387,666.24755859375,4.7144604779339545,5.38222422178451
987,89,1603943654.4453814,20.843618154525757,tb3_0,0.4330950081348419,634.6050415039062,5.845929526238744,6.869845625975081
985,89,1603943654.3983717,20.796608448028564,tb3_1,-0.3376942276954651,592.0425415039062,2.1963377704640914,7.980961663807589
978,89,1603943654.332052,20.73028874397278,tb3_10,-0.4008178412914276,628.20751953125,2.335334515373914,6.236616996381437
983,89,1603943654.3855488,20.783785581588745,tb3_2,0.2936570644378662,736.2650756835938,4.804206512672191,3.0953457563532223
982,89,1603943654.3814495,20.779686212539673,tb3_3,-0.1339987814426422,611.4375610351562,8.551661142787669,9.88958786352882
981,89,1603943654.3753371,20.773573875427246,tb3_4,0.5644829869270325,591.7350463867188,5.03340492299741,9.728228160556938
977,89,1603943654.2531586,20.651395320892334,tb3_5,-0.012680585496127605,715.81005859375,3.138726954889723,4.603990599102014
986,89,1603943654.424334,20.82257080078125,tb3_6,0.833699643611908,730.9825439453125,7.357683895567394,4.081451077616357
984,89,1603943654.3947933,20.79303002357483,tb3_7,-0.5061461329460144,552.155029296875,2.5905326149158396,9.47520125784289
980,89,1603943654.3568516,20.755088329315186,tb3_8,-0.37613818049430847,620.3800659179688,3.7794564079365323,7.438442513065091
979,89,1603943654.340206,20.73844265937805,tb3_9,-0.33017945289611816,666.7550659179688,4.718865170034373,5.377583568460978
998,90,1603943654.6453044,21.043541193008423,tb3_0,0.43440622091293335,634.9125366210938,5.8471859592146735,6.867931940197152
996,90,1603943654.5980022,20.996238946914673,tb3_1,-0.3365318775177002,591.550048828125,2.198197534030137,7.983852753466968
989,90,1603943654.5321178,20.930354595184326,tb3_10,-0.3979904055595398,628.1100463867188,2.3333255594335593,6.241176055989021
994,90,1603943654.5865085,20.984745264053345,tb3_2,0.28941431641578674,736.1575317382812,4.800538579361238,3.094625659299477
993,90,1603943654.575198,20.973434686660767,tb3_3,-0.12840476632118225,611.49755859375,8.551963100904128,9.889443308999407
992,90,1603943654.5741758,20.972412586212158,tb3_4,0.5662283301353455,591.8700561523438,5.035629163672832,9.72724900499277
988,90,1603943654.4538689,20.852105617523193,tb3_5,-0.01800418458878994,716.0400390625,3.1373677324171148,4.6093152811424085
997,90,1603943654.6242502,21.022486925125122,tb3_6,0.8244840502738953,730.0875244140625,7.358635006880071,4.07916351326531
995,90,1603943654.5865319,20.984768629074097,tb3_7,-0.4994345009326935,552.2625122070312,2.593280292079029,9.475543367184862
991,90,1603943654.557752,20.95598864555359,tb3_8,-0.3773665726184845,619.9075317382812,3.781358031762947,7.435360312484033
990,90,1603943654.5415516,20.939788341522217,tb3_9,-0.328887403011322,668.2900390625,4.721619040034249,5.372487525188818
1009,91,1603943654.8467371,21.24497389793396,tb3_0,0.4352363646030426,638.0550537109375,5.846642564347917,6.86402338303659
1007,91,1603943654.7985592,21.19679594039917,tb3_1,-0.3354552388191223,591.0025634765625,2.1994002838275004,7.985948246647468
1000,91,1603943654.7314348,21.129671573638916,tb3_10,-0.3949417173862457,626.757568359375,2.329962897169769,6.244783636628084
1006,91,1603943654.7866092,21.18484592437744,tb3_2,0.2851901054382324,736.5100708007812,4.797541256537432,3.0937477279836356
1003,91,1603943654.772946,21.17118263244629,tb3_3,-0.12280642986297607,611.3150634765625,8.552376762339527,9.889414930540223
1004,91,1603943654.7751803,21.17341709136963,tb3_4,0.5680280923843384,591.4725341796875,5.037684203347459,9.72669988700086
999,91,1603943654.6539624,21.052199125289917,tb3_5,-0.023335184901952744,716.5375366210938,3.1366191860504644,4.613680231369301
1008,91,1603943654.8228304,21.221067190170288,tb3_6,0.8155496120452881,728.6150512695312,7.3604514561679375,4.076398126888741
1005,91,1603943654.786516,21.184752702713013,tb3_7,-0.49284127354621887,552.8525390625,2.595177750007192,9.475768213466669
1002,91,1603943654.7570305,21.155267238616943,tb3_8,-0.3782494068145752,617.6275634765625,3.783356264577497,7.4322030226722156
1001,91,1603943654.7396548,21.1378915309906,tb3_9,-0.3278672993183136,670.1525268554688,4.723070477171886,5.36806585052337
1020,92,1603943655.0453568,21.443593502044678,tb3_0,0.43605899810791016,637.9075317382812,5.846711472426406,6.861021630411738
1018,92,1603943654.9979455,21.39618229866028,tb3_1,-0.3342743217945099,590.9500122070312,2.200727317978508,7.987773129462254
1011,92,1603943654.936082,21.3343186378479,tb3_10,-0.39217329025268555,628.3775634765625,2.327688497113946,6.248010521668155
1016,92,1603943654.9859557,21.38419246673584,tb3_2,0.28098344802856445,735.925048828125,4.7950742105334765,3.0927832867626917
1015,92,1603943654.9743419,21.372578620910645,tb3_3,-0.1171569749712944,611.3650512695312,8.55255536563553,9.889319186656929
1014,92,1603943654.9741066,21.37234330177307,tb3_4,0.5699224472045898,591.0975341796875,5.040167618543507,9.726131748247639
1010,92,1603943654.853718,21.251954793930054,tb3_5,-0.028523065149784088,715.7775268554688,3.1353930501252076,4.61659204576854
1019,92,1603943655.0226357,21.420872449874878,tb3_6,0.8068678975105286,727.632568359375,7.362021538359242,4.07413816673457
1017,92,1603943654.9876368,21.385873556137085,tb3_7,-0.486595094203949,554.3175659179688,2.5973460281441,9.475238784567658
1013,92,1603943654.9618077,21.360044479370117,tb3_8,-0.37904658913612366,617.550048828125,3.7850995433869032,7.429637515178301
1012,92,1603943654.9414709,21.339707612991333,tb3_9,-0.32701900601387024,671.0150756835938,4.724279586513857,5.364742599120178
1031,93,1603943655.2453556,21.643592357635498,tb3_0,0.43691346049308777,637.77001953125,5.847149819952344,6.858240494518906
1029,93,1603943655.1986558,21.596892595291138,tb3_1,-0.333059698343277,591.5450439453125,2.202315344344349,7.988777017213665
1022,93,1603943655.1356726,21.5339093208313,tb3_10,-0.38957250118255615,629.5050659179688,2.3265657692863417,6.250362822452084
1027,93,1603943655.1873453,21.58558201789856,tb3_2,0.2767798602581024,735.6825561523438,4.793133152150793,3.0917213432732344
1025,93,1603943655.1737707,21.572007417678833,tb3_3,-0.11157263815402985,611.3400268554688,8.552706472782242,9.889255350261863
1026,93,1603943655.1745305,21.57276725769043,tb3_4,0.5718472003936768,591.1975708007812,5.042825823952413,9.725248635102227
1021,93,1603943655.053585,21.45182180404663,tb3_5,-0.03347013518214226,714.6475219726562,3.1332991706637174,4.61925793013171
1030,93,1603943655.2230272,21.62126398086548,tb3_6,0.7983698844909668,726.5475463867188,7.363578120067141,4.072209021958
1028,93,1603943655.1877327,21.5859694480896,tb3_7,-0.48053210973739624,555.4900512695312,2.5989634302147064,9.474662658968414
1024,93,1603943655.1614673,21.559704065322876,tb3_8,-0.37975773215293884,617.4825439453125,3.786789110345619,7.427278275323023
1023,93,1603943655.1413484,21.53958511352539,tb3_9,-0.3263988196849823,672.467529296875,4.726449720787517,5.3609125886788185
1042,94,1603943655.445531,21.843767642974854,tb3_0,0.4375810921192169,638.5000610351562,5.8471050044407065,6.855869515236639
1040,94,1603943655.3979964,21.79623317718506,tb3_1,-0.33166107535362244,590.9800415039062,2.2035458827849643,7.990109658539934
1033,94,1603943655.335993,21.734229803085327,tb3_10,-0.38712984323501587,631.1700439453125,2.3267585701838045,6.252036742449946
1039,94,1603943655.3867345,21.784971237182617,tb3_2,0.2726036012172699,734.6100463867188,4.7911058060231575,3.089883118107136
1036,94,1603943655.3732793,21.77151608467102,tb3_3,-0.10602371394634247,611.2250366210938,8.552937516240558,9.889213007921796
1037,94,1603943655.3755047,21.773741483688354,tb3_4,0.5737921595573425,591.2850341796875,5.044670240898805,9.724249071831968
1032,94,1603943655.2533035,21.651540279388428,tb3_5,-0.038317590951919556,714.6975708007812,3.130820639040794,4.621563156974586
1041,94,1603943655.4248116,21.82304835319519,tb3_6,0.7898408770561218,726.0475463867188,7.364585522860026,4.070729428098751
1038,94,1603943655.3865688,21.78480553627014,tb3_7,-0.47462499141693115,556.8400268554688,2.6009193108238255,9.474054134604627
1035,94,1603943655.3613548,21.759591579437256,tb3_8,-0.38030344247817993,616.9900512695312,3.7882883418166817,7.424972642453338
1034,94,1603943655.3394454,21.737682104110718,tb3_9,-0.3255705237388611,670.8850708007812,4.728605884930946,5.355218029568999
1053,95,1603943655.6470163,22.045253038406372,tb3_0,0.4381502866744995,639.132568359375,5.847064102464408,6.853291639990079
1051,95,1603943655.5974514,21.99568819999695,tb3_1,-0.33016282320022583,590.9850463867188,2.2042099909088977,7.990458748464141
1044,95,1603943655.5363271,21.934563875198364,tb3_10,-0.3850335478782654,632.87255859375,2.3270503025149063,6.253967965334746
1049,95,1603943655.5830662,21.981302976608276,tb3_2,0.26860904693603516,733.2950439453125,4.789094504487251,3.0875917092065865
1048,95,1603943655.5752332,21.973469972610474,tb3_3,-0.10045350342988968,611.175048828125,8.553148066744896,9.889195893303473
1047,95,1603943655.5741422,21.972378969192505,tb3_4,0.575825035572052,591.0100708007812,5.04658231547212,9.723585497344033
1043,95,1603943655.4536016,21.85183835029602,tb3_5,-0.04311585798859596,714.007568359375,3.12888192750017,4.623448671768131
1052,95,1603943655.6237247,22.021961450576782,tb3_6,0.7815191745758057,724.6800537109375,7.366591489537824,4.068910585274455
1050,95,1603943655.5864825,21.984719276428223,tb3_7,-0.4688279628753662,557.322509765625,2.602297255385787,9.474055967696344
1046,95,1603943655.5619998,21.96023654937744,tb3_8,-0.3806946575641632,616.1400146484375,3.7903060901296945,7.421949627548821
1045,95,1603943655.5403538,21.93859052658081,tb3_9,-0.3249191641807556,672.1200561523438,4.731562823452467,5.349389856388486
1064,96,1603943655.8456404,22.243877172470093,tb3_0,0.4385879635810852,639.6150512695312,5.847143564196964,6.850692758598122
1062,96,1603943655.798091,22.196327686309814,tb3_1,-0.3287264108657837,591.4475708007812,2.2052711847146664,7.990004751940091
1055,96,1603943655.7351415,22.133378267288208,tb3_10,-0.38297781348228455,632.87255859375,2.327196168680457,6.2549335767771455
1060,96,1603943655.7831643,22.181401014328003,tb3_2,0.2645312547683716,732.7850341796875,4.786907939379713,3.085610069326038
1058,96,1603943655.773906,22.17214274406433,tb3_3,-0.09493782371282578,611.237548828125,8.55320725933161,9.889096578583231
1059,96,1603943655.7768102,22.175046920776367,tb3_4,0.5778966546058655,590.780029296875,5.048342927817661,9.722905671915637
