,sequence,time,relative_time,frame_id,weight,mass,x,y
676,61,1603943805.2002785,14.860492467880249,tb3_7,-0.30657854676246643,744.280029296875,2.7656730113040746,5.672427153809641
672,61,1603943805.173672,14.833885908126831,tb3_8,0.4144110381603241,694.2200317382812,3.582786438865112,3.7559312769568294
674,61,1603943805.1764333,14.836647272109985,tb3_9,1.2497234344482422,627.3800659179688,7.564833801708578,4.3070347513881355
682,62,1603943805.3085647,14.968778610229492,tb3_0,-0.2229199856519699,684.717529296875,4.746422039183648,5.374205665153065
681,62,1603943805.3039973,14.964211225509644,tb3_1,0.3782574534416199,532.7950439453125,5.131600057474138,9.919408530822697
684,62,1603943805.3765085,15.036722421646118,tb3_10,-0.5771096348762512,593.8250122070312,8.596329233151028,9.880535960238849
690,62,1603943805.4710276,15.1312415599823,tb3_2,-0.25418299436569214,659.8925170898438,3.587148948342922,7.909385673952329
691,62,1603943805.472631,15.132844924926758,tb3_3,0.4694352447986603,704.267578125,5.61271197254071,7.032981518003835
688,62,1603943805.4225478,15.082761764526367,tb3_4,-0.23131926357746124,665.7400512695312,2.0949559215746296,7.365403628830675
689,62,1603943805.4295545,15.089768409729004,tb3_5,0.43146225810050964,594.300048828125,5.506399136510542,3.113599010167812
686,62,1603943805.400342,15.060555934906006,tb3_6,-0.8238284587860107,577.6775512695312,2.4254910240041205,9.407886688643675
687,62,1603943805.400839,15.061053037643433,tb3_7,-0.3152916729450226,741.2275390625,2.753261766636761,5.695520478741942
683,62,1603943805.3722582,15.032472133636475,tb3_8,0.4106985032558441,699.5225219726562,3.562383457002137,3.7877654768069555
685,62,1603943805.3801992,15.04041314125061,tb3_9,1.2511693239212036,633.8225708007812,7.552548184624946,4.303870917591722
693,63,1603943805.5084546,15.168668508529663,tb3_0,-0.22468425333499908,685.0850219726562,4.742626620120699,5.384513139380333
692,63,1603943805.5038092,15.164023160934448,tb3_1,0.39225441217422485,533.3700561523438,5.1350670627286785,9.916750690777915
695,63,1603943805.5757656,15.235979557037354,tb3_10,-0.5729971528053284,593.7200317382812,8.597696656996028,9.880840735306766
701,63,1603943805.6709726,15.331186532974243,tb3_2,-0.25516051054000854,657.0400390625,3.5956051993070206,7.905370841633016
702,63,1603943805.671947,15.332160949707031,tb3_3,0.45934975147247314,696.1350708007812,5.621459510301872,7.034576294126397
699,63,1603943805.6186907,15.278904676437378,tb3_4,-0.23190858960151672,663.9125366210938,2.0954794073152065,7.38723446992218
700,63,1603943805.6292255,15.28943943977356,tb3_5,0.44189926981925964,599.9100341796875,5.482034350796031,3.108506763458096
697,63,1603943805.597258,15.257472038269043,tb3_6,-0.8179835081100464,576.8875122070312,2.430431820801591,9.411505222448131
698,63,1603943805.5997348,15.25994873046875,tb3_7,-0.3232475221157074,735.7900390625,2.7407381896914544,5.718391168676829
694,63,1603943805.5721529,15.232366800308228,tb3_8,0.40649649500846863,704.2925415039062,3.543396910998327,3.819919445756352
696,63,1603943805.5766406,15.236854553222656,tb3_9,1.2518315315246582,639.5225219726562,7.541002226782268,4.300174606709998
704,64,1603943805.7077138,15.36792778968811,tb3_0,-0.22680199146270752,687.6150512695312,4.739141544990343,5.3932666228089285
703,64,1603943805.7046213,15.364835262298584,tb3_1,0.4058057963848114,534.5075073242188,5.139133009355259,9.915806909931748
705,64,1603943805.7766745,15.436888456344604,tb3_10,-0.568928599357605,593.6100463867188,8.598492835046784,9.881134672841945
712,64,1603943805.8712509,15.53146481513977,tb3_2,-0.255928635597229,652.9625244140625,3.604467059831029,7.900381652852321
713,64,1603943805.8722398,15.532453775405884,tb3_3,0.45038217306137085,689.2000732421875,5.631668838828676,7.036596818193324
710,64,1603943805.8252227,15.48543667793274,tb3_4,-0.23238098621368408,660.030029296875,2.096368758872504,7.409282297979976
711,64,1603943805.8296146,15.48982858657837,tb3_5,0.451863557100296,607.5175170898438,5.4569619211653055,3.1056488379000067
709,64,1603943805.804286,15.464499950408936,tb3_6,-0.8120628595352173,575.1525268554688,2.435440129991007,9.415529110265373
708,64,1603943805.8010037,15.461217641830444,tb3_7,-0.3304051160812378,730.6025390625,2.7271005456284705,5.740700104745118
706,64,1603943805.779507,15.439720869064331,tb3_8,0.40181881189346313,708.675048828125,3.525454963799599,3.851584350533606
707,64,1603943805.7833824,15.443596363067627,tb3_9,1.2517348527908325,645.0525512695312,7.530165789736109,4.296068379511183
715,65,1603943805.9105115,15.570725440979004,tb3_0,-0.22939656674861908,691.3250732421875,4.734597839161981,5.404249252376699
714,65,1603943805.9046373,15.5648512840271,tb3_1,0.41861870884895325,536.7050170898438,5.145621475475503,9.914811536953188
717,65,1603943805.9762423,15.63645625114441,tb3_10,-0.5648089051246643,593.5000610351562,8.59900711765211,9.88142482369334
724,65,1603943806.0723815,15.732595443725586,tb3_2,-0.2569674551486969,653.5350341796875,3.6131970095087147,7.893760472128648
723,65,1603943806.0721354,15.732349395751953,tb3_3,0.44269970059394836,681.132568359375,5.643455555829646,7.03798231527294
721,65,1603943806.0257938,15.686007738113403,tb3_4,-0.23305171728134155,657.8150634765625,2.097460407324369,7.432380766572549
722,65,1603943806.0300095,15.690223455429077,tb3_5,0.46151167154312134,614.3275146484375,5.431465361807801,3.102541917656167
720,65,1603943806.0050397,15.665253639221191,tb3_6,-0.806218147277832,573.7875366210938,2.4415558891706888,9.420294198585355
719,65,1603943806.0014784,15.661692380905151,tb3_7,-0.33703285455703735,726.757568359375,2.713767610952776,5.762266587555341
716,65,1603943805.9722168,15.632430791854858,tb3_8,0.39676380157470703,713.4800415039062,3.507933575349476,3.8834403690677375
718,65,1603943805.9774127,15.637626647949219,tb3_9,1.251104712486267,650.0250244140625,7.520212272773003,4.291653697872006
726,66,1603943806.1079457,15.768159627914429,tb3_0,-0.23217187821865082,693.5225219726562,4.729898311692691,5.415765806602192
725,66,1603943806.1038883,15.764102220535278,tb3_1,0.43083736300468445,537.9325561523438,5.152262891449272,9.914299713783032
728,66,1603943806.1758943,15.836108207702637,tb3_10,-0.5607448816299438,593.2850341796875,8.599446630898047,9.881887468831303
734,66,1603943806.2711515,15.931365489959717,tb3_2,-0.25813403725624084,652.49755859375,3.6229636328360204,7.885872972892753
735,66,1603943806.2716374,15.931851387023926,tb3_3,0.43620502948760986,674.3350219726562,5.65523017801579,7.039049675095696
732,66,1603943806.2252333,15.885447263717651,tb3_4,-0.23369693756103516,656.08251953125,2.098873589237341,7.455899240877887
733,66,1603943806.22945,15.889663934707642,tb3_5,0.47082218527793884,620.3550415039062,5.4064838836399645,3.0995449540602618
731,66,1603943806.2039213,15.864135265350342,tb3_6,-0.8003035187721252,573.1375122070312,2.4478101977172093,9.42412821684187
730,66,1603943806.2005851,15.860799074172974,tb3_7,-0.34282034635543823,721.9475708007812,2.6993068375411777,5.78325762583871
727,66,1603943806.172322,15.832535982131958,tb3_8,0.3915647566318512,716.2550659179688,3.490989417240043,3.9149480622594317
729,66,1603943806.1776206,15.837834596633911,tb3_9,1.2497245073318481,655.7225341796875,7.509842837717905,4.287808244921893
737,67,1603943806.3096113,15.969825267791748,tb3_0,-0.23505865037441254,694.6475219726562,4.725368774333175,5.427441514899499
736,67,1603943806.3036368,15.963850736618042,tb3_1,0.44264477491378784,538.8525390625,5.158204500471211,9.913097059129436
739,67,1603943806.3753376,16.03555154800415,tb3_10,-0.5566668510437012,593.12255859375,8.59977006043802,9.88239119033508
746,67,1603943806.4726408,16.1328547000885,tb3_2,-0.2593402862548828,650.780029296875,3.633029736090155,7.877190056242529
745,67,1603943806.470764,16.130977869033813,tb3_3,0.4309881031513214,666.2200317382812,5.668117424120835,7.039790530483015
743,67,1603943806.4260461,16.086260080337524,tb3_4,-0.23430949449539185,653.6775512695312,2.10037964906412,7.479830860110486
744,67,1603943806.429338,16.08955192565918,tb3_5,0.47949692606925964,628.1500244140625,5.38093480986686,3.0971013626199584
742,67,1603943806.4061747,16.066388607025146,tb3_6,-0.7943463921546936,572.2100219726562,2.4543280606930997,9.428565987478784
741,67,1603943806.3995514,16.059765338897705,tb3_7,-0.3480278551578522,717.9850463867188,2.6848190410115613,5.8042199968037815
738,67,1603943806.3720112,16.032225131988525,tb3_8,0.3860679864883423,719.2150268554688,3.474572009608964,3.9466091768341816
740,67,1603943806.3767798,16.036993741989136,tb3_9,1.2476195096969604,661.0625610351562,7.499662232908975,4.28365115254931
748,68,1603943806.5078404,16.168054342269897,tb3_0,-0.2378612905740738,694.4150390625,4.720441761211077,5.438917276389027
747,68,1603943806.5036526,16.16386651992798,tb3_1,0.45403358340263367,539.68505859375,5.163672107253937,9.91081046447459
750,68,1603943806.574563,16.234776973724365,tb3_10,-0.552503764629364,591.8525390625,8.601494659201137,9.88197166449923
757,68,1603943806.672747,16.332960844039917,tb3_2,-0.2607257664203644,649.3700561523438,3.6434408003764234,7.868188384796483
756,68,1603943806.671397,16.331610918045044,tb3_3,0.4267949163913727,659.2925415039062,5.680989650102152,7.041123092182247
754,68,1603943806.625144,16.28535795211792,tb3_4,-0.234819233417511,650.7225341796875,2.1021592857085887,7.5027567894464795
755,68,1603943806.6273062,16.287520170211792,tb3_5,0.48759156465530396,635.2250366210938,5.355140788730834,3.094764152341221
753,68,1603943806.604063,16.26427698135376,tb3_6,-0.7883772253990173,571.0250244140625,2.461244430505406,9.432978392629234
752,68,1603943806.5964153,16.25662922859192,tb3_7,-0.35264426469802856,713.31005859375,2.6693528573498977,5.824604644577642
749,68,1603943806.5720522,16.232266187667847,tb3_8,0.3802562952041626,722.7200317382812,3.458974149648258,3.9790429229042132
751,68,1603943806.57618,16.236393928527832,tb3_9,1.2447775602340698,666.2775268554688,7.490086171044217,4.279286819857656
759,69,1603943806.7075422,16.367756128311157,tb3_0,-0.24101796746253967,697.4700317382812,4.715179910349262,5.451202965393289
758,69,1603943806.7037926,16.364006519317627,tb3_1,0.4650323987007141,539.467529296875,5.167864444194124,9.908916986550109
760,69,1603943806.7680337,16.428247690200806,tb3_10,-0.5481126308441162,589.5400390625,8.605386922020985,9.880603658679892
767,69,1603943806.8712337,16.531447649002075,tb3_2,-0.26218336820602417,648.5875244140625,3.6532595413238163,7.858894875316192
768,69,1603943806.8717206,16.5319344997406,tb3_3,0.4236300587654114,652.4850463867188,5.694596590225461,7.042425990089571
765,69,1603943806.825238,16.4854519367218,tb3_4,-0.2357311099767685,651.2425537109375,2.1046577227925742,7.526957056495512
766,69,1603943806.827352,16.487565994262695,tb3_5,0.49519479274749756,642.7500610351562,5.329130041033483,3.093341648020891
764,69,1603943806.8043275,16.4645414352417,tb3_6,-0.782575786113739,570.7250366210938,2.4685654199976246,9.43703955357206
763,69,1603943806.7899256,16.45013952255249,tb3_7,-0.3566402196884155,709.3175659179688,2.6538447862061734,5.845826669293282
761,69,1603943806.7735357,16.433749675750732,tb3_8,0.3741123676300049,726.9700317382812,3.443794860662029,4.012216461811466
762,69,1603943806.7782621,16.438476085662842,tb3_9,1.241389513015747,670.757568359375,7.48100826271539,4.2741096049905725
770,70,1603943806.907601,16.56781506538391,tb3_0,-0.24387969076633453,696.0900268554688,4.710754810880527,5.462180306390853
769,70,1603943806.9036705,16.563884496688843,tb3_1,0.47573235630989075,538.9175415039062,5.171679225638224,9.90731985846347
771,70,1603943806.9681156,16.628329515457153,tb3_10,-0.5436182618141174,587.8250122070312,8.609623308712761,9.880020037596399
779,70,1603943807.0711079,16.731321811676025,tb3_2,-0.263681024312973,645.64501953125,3.6646785709834644,7.849148047452784
778,70,1603943807.0707636,16.730977535247803,tb3_3,0.4213728904724121,645.882568359375,5.709250685902953,7.042281895174721
776,70,1603943807.019569,16.67978286743164,tb3_4,-0.23623879253864288,646.592529296875,2.106467012792412,7.552017637505122
777,70,1603943807.0274558,16.68766975402832,tb3_5,0.5019429922103882,651.0225219726562,5.303212053603142,3.092700842171141
775,70,1603943807.0115302,16.671744108200073,tb3_6,-0.7767133116722107,570.007568359375,2.4760590428494633,9.440944881036776
774,70,1603943806.991425,16.651638984680176,tb3_7,-0.359821617603302,704.007568359375,2.639444385083358,5.865220456184917
772,70,1603943806.9726489,16.63286280632019,tb3_8,0.3676852583885193,729.7600708007812,3.428986772804367,4.044774569385523
773,70,1603943806.9768438,16.637057781219482,tb3_9,1.2372668981552124,675.3900756835938,7.472252880312639,4.268854609206423
781,71,1603943807.109335,16.769548892974854,tb3_0,-0.24692723155021667,697.5900268554688,4.705979692506129,5.473182970615095
780,71,1603943807.104101,16.764314889907837,tb3_1,0.48595571517944336,539.9000244140625,5.173072472264645,9.90490386761556
782,71,1603943807.167995,16.828208923339844,tb3_10,-0.5390055775642395,586.6300659179688,8.613254114104631,9.880548421518071
790,71,1603943807.2727234,16.932937383651733,tb3_2,-0.2653631567955017,645.175048828125,3.6742960494833765,7.839139703788503
789,71,1603943807.271598,16.931812047958374,tb3_3,0.41986438632011414,641.0050659179688,5.722623685233218,7.041730933044086
787,71,1603943807.2199376,16.880151510238647,tb3_4,-0.23713722825050354,646.4625244140625,2.1093285199096066,7.576493145546806
788,71,1603943807.2274387,16.88765263557434,tb3_5,0.5080283880233765,658.70751953125,5.277153065162413,3.092718710771639
786,71,1603943807.2105665,16.87078046798706,tb3_6,-0.7707952857017517,567.3975219726562,2.4839053369398387,9.445367646169501
785,71,1603943807.1901217,16.850335597991943,tb3_7,-0.36256110668182373,699.9475708007812,2.6240286063855116,5.885956862380736
783,71,1603943807.172069,16.83228302001953,tb3_8,0.36114203929901123,732.0975341796875,3.4137790260030325,4.076600381185541
784,71,1603943807.1767673,16.836981296539307,tb3_9,1.232556700706482,680.0550537109375,7.4633044445379815,4.263475078790502
792,72,1603943807.3078299,16.9680438041687,tb3_0,-0.24961750209331512,695.8550415039062,4.7029063509363604,5.482634703325462
791,72,1603943807.3051941,16.965408086776733,tb3_1,0.4956616163253784,540.3500366210938,5.17409017493972,9.902499430535816
793,72,1603943807.3679578,17.02817177772522,tb3_10,-0.534232497215271,585.5350341796875,8.616258804261609,9.88204388399409
801,72,1603943807.4710617,17.13127565383911,tb3_2,-0.26708370447158813,643.1300659179688,3.683663628423478,7.827728155741653
800,72,1603943807.4708002,17.131014108657837,tb3_3,0.41917920112609863,635.3300170898438,5.735669306000962,7.041012725939641
798,72,1603943807.4199405,17.080154418945312,tb3_4,-0.23796018958091736,643.530029296875,2.1116659889121987,7.60149018467418
799,72,1603943807.427697,17.087910890579224,tb3_5,0.5135682225227356,664.7250366210938,5.251880381368644,3.0931120769185636
797,72,1603943807.413833,17.074046850204468,tb3_6,-0.7646982669830322,566.0375366210938,2.4907171240631425,9.449411252571542
796,72,1603943807.3915727,17.05178666114807,tb3_7,-0.3648219704627991,696.445068359375,2.6086128514713582,5.906163472006882
794,72,1603943807.3724082,17.03262209892273,tb3_8,0.3542473316192627,735.300048828125,3.4000660478197373,4.107205600178835
795,72,1603943807.378361,17.038574934005737,tb3_9,1.2272131443023682,684.6600341796875,7.454704321827071,4.257970299732226
803,73,1603943807.5094123,17.169626235961914,tb3_0,-0.25225090980529785,695.87255859375,4.698935238406095,5.491837602888343
802,73,1603943807.5038679,17.164081811904907,tb3_1,0.5050357580184937,540.8275146484375,5.175211292697817,9.900034290538283
804,73,1603943807.5683846,17.228598594665527,tb3_10,-0.5294665694236755,585.3900146484375,8.617819160400312,9.883069197859687
811,73,1603943807.671132,17.331346035003662,tb3_2,-0.26903679966926575,642.4725341796875,3.692259875669987,7.816690132470892
812,73,1603943807.671434,17.331647872924805,tb3_3,0.41922852396965027,630.4825439453125,5.747837511220011,7.039542728865894
809,73,1603943807.6191342,17.279348134994507,tb3_4,-0.2389211356639862,642.237548828125,2.1141159662972893,7.626687168460937
810,73,1603943807.6275327,17.28774666786194,tb3_5,0.5185131430625916,671.987548828125,5.227503037538577,3.0941675312278853
808,73,1603943807.6104994,17.270713329315186,tb3_6,-0.7583174109458923,562.4600219726562,2.496246310465371,9.454127566759293
