,sequence,time,relative_time,frame_id,weight,mass,x,y
1074,97,1603943734.607495,22.331103801727295,tb3_8,-0.14142656326293945,774.0525512695312,2.4528336793848204,9.120051914962861
1073,97,1603943734.5989068,22.3225154876709,tb3_9,-0.152066171169281,549.06005859375,5.391373321437411,2.9583839219537706
1079,98,1603943734.7209432,22.444551944732666,tb3_0,-0.21066221594810486,580.007568359375,3.4891743712125063,3.7840239374977784
1080,98,1603943734.7603028,22.483911514282227,tb3_1,-0.4227404296398163,633.6200561523438,2.6126118903942515,5.499749398222297
1083,98,1603943734.791922,22.515530824661255,tb3_10,0.4933810234069824,660.4375610351562,8.420668514223047,9.896182401959363
1078,98,1603943734.6877189,22.411327600479126,tb3_2,-0.5443862676620483,596.6725463867188,4.922507133576122,4.99621393884526
1081,98,1603943734.7855608,22.509169578552246,tb3_3,-0.2757132053375244,694.9750366210938,2.257373897537983,7.2728309663838155
1087,98,1603943734.8366957,22.560304403305054,tb3_4,0.4936443269252777,572.3025512695312,7.6528745235884506,4.126537100810111
1082,98,1603943734.79039,22.51399874687195,tb3_5,0.23884113132953644,607.9550170898438,5.942503099238912,6.668736661084561
1077,98,1603943734.6761765,22.39978528022766,tb3_6,0.6580644845962524,753.580078125,4.7000465210956515,9.38728111818083
1086,98,1603943734.8342893,22.55789804458618,tb3_7,-0.3257163166999817,669.7600708007812,3.9399621198992687,6.766567698807126
1085,98,1603943734.8189723,22.54258108139038,tb3_8,-0.1508830487728119,775.3450317382812,2.455107231319009,9.118822351564372
1084,98,1603943734.7991564,22.522765159606934,tb3_9,-0.14743094146251678,549.3525390625,5.397510780235969,2.9615053656381924
1090,99,1603943734.9214954,22.64510416984558,tb3_0,-0.20857010781764984,578.1200561523438,3.4925692482546147,3.7758511002936097
1091,99,1603943734.9602184,22.68382716178894,tb3_1,-0.42255154252052307,633.6625366210938,2.6181373813113273,5.4934287809851465
1094,99,1603943734.991889,22.715497732162476,tb3_10,0.4910617470741272,660.1900634765625,8.421252199560396,9.896170331498482
1089,99,1603943734.8872645,22.610873222351074,tb3_2,-0.5437248349189758,597.3250122070312,4.919440729354372,4.997978831057333
1092,99,1603943734.985568,22.709176778793335,tb3_3,-0.2760365605354309,695.2750244140625,2.2537188773667207,7.268762720087509
1098,99,1603943735.0370002,22.760608911514282,tb3_4,0.4981498122215271,571.3975219726562,7.6554310360090465,4.128332744040765
1093,99,1603943734.9894195,22.71302819252014,tb3_5,0.2442731261253357,610.0850219726562,5.938353001833233,6.671307187973664
1088,99,1603943734.8763366,22.599945306777954,tb3_6,0.6483621001243591,749.3875732421875,4.702916825324605,9.393806180995686
1097,99,1603943735.0342343,22.757843017578125,tb3_7,-0.32444509863853455,667.5425415039062,3.936907633261944,6.774467232832545
1096,99,1603943735.0183933,22.74200201034546,tb3_8,-0.16077150404453278,777.0825805664062,2.4572538266914483,9.117636802123869
1095,99,1603943734.9989514,22.722560167312622,tb3_9,-0.1429649144411087,549.89501953125,5.4032775437310505,2.9650157233307555
1101,100,1603943735.1206164,22.84422516822815,tb3_0,-0.20611684024333954,575.8275146484375,3.4952322516838983,3.7663262276372267
1102,100,1603943735.1594973,22.883105993270874,tb3_1,-0.4231589436531067,638.5550537109375,2.6243875747228733,5.487564867083895
1105,100,1603943735.1937685,22.91737723350525,tb3_10,0.4886972904205322,659.77001953125,8.42215082264564,9.896048829063888
1100,100,1603943735.0875247,22.81113338470459,tb3_2,-0.5431795120239258,597.7925415039062,4.916851742852124,4.999428777470175
1103,100,1603943735.1857543,22.90936303138733,tb3_3,-0.2764987051486969,696.14501953125,2.249796128092372,7.26535376904679
1109,100,1603943735.2364473,22.96005606651306,tb3_4,0.5029627680778503,569.9475708007812,7.658388794987829,4.1307162824085495
1104,100,1603943735.1891997,22.912808418273926,tb3_5,0.24913182854652405,613.0050659179688,5.934145020069742,6.673085536606753
1099,100,1603943735.0763226,22.799931287765503,tb3_6,0.6391827464103699,745.9100341796875,4.705752196319576,9.401064939496242
1108,100,1603943735.2351475,22.9587562084198,tb3_7,-0.32264548540115356,664.9100341796875,3.933839480815462,6.78670436611431
1107,100,1603943735.2183206,22.94192934036255,tb3_8,-0.17105185985565186,778.1525268554688,2.459609049589843,9.117103638023877
1106,100,1603943735.1996703,22.92327904701233,tb3_9,-0.13865533471107483,550.1300659179688,5.410125215438908,2.968753634816469
1112,101,1603943735.3209534,23.044562101364136,tb3_0,-0.20351509749889374,576.5150146484375,3.4970146931448536,3.758742701708996
1113,101,1603943735.3596077,23.083216428756714,tb3_1,-0.4234517514705658,636.0325317382812,2.6288921478684406,5.483198109569744
1116,101,1603943735.3921673,23.11577606201172,tb3_10,0.4862116873264313,659.7050170898438,8.42267023992279,9.896061773868372
1111,101,1603943735.290593,23.014201641082764,tb3_2,-0.5426227450370789,597.987548828125,4.9137471939932595,5.001116733749432
1114,101,1603943735.3854508,23.10905957221985,tb3_3,-0.2767135500907898,695.445068359375,2.2457043630559514,7.261963133055012
1120,101,1603943735.4366114,23.1602201461792,tb3_4,0.5080026984214783,569.0575561523438,7.660665131979279,4.133386007520219
1115,101,1603943735.3892086,23.11281728744507,tb3_5,0.25344347953796387,615.2825317382812,5.9301398241006105,6.674323634169362
1110,101,1603943735.277032,23.000640630722046,tb3_6,0.6306263208389282,741.5850219726562,4.709107212647645,9.408321768376481
1119,101,1603943735.4341087,23.15771746635437,tb3_7,-0.32120281457901,666.8550415039062,3.9295799431546365,6.798390060610098
1118,101,1603943735.4184046,23.14201331138611,tb3_8,-0.18170134723186493,778.8250732421875,2.4611605120711078,9.116273454673564
1117,101,1603943735.4008548,23.12446355819702,tb3_9,-0.13446415960788727,550.8075561523438,5.416747651508114,2.972041087067338
1123,102,1603943735.5210447,23.244653463363647,tb3_0,-0.200363889336586,572.6625366210938,3.5013516526997015,3.749281447912667
1124,102,1603943735.5599465,23.283555269241333,tb3_1,-0.4236825704574585,635.5150146484375,2.631544824511011,5.479136466843183
1127,102,1603943735.5928266,23.31643533706665,tb3_10,0.48367348313331604,659.2200317382812,8.423619966261391,9.895874055532484
1122,102,1603943735.4890094,23.212618112564087,tb3_2,-0.5423378944396973,600.3400268554688,4.909317873471603,5.003193785783973
1125,102,1603943735.5854492,23.30905795097351,tb3_3,-0.27684107422828674,694.8375244140625,2.241059153054105,7.258400171680336
1131,102,1603943735.6357129,23.35932159423828,tb3_4,0.5131903886795044,568.7900390625,7.662107531225864,4.1359738763817475
1126,102,1603943735.5893044,23.312913179397583,tb3_5,0.2574199140071869,617.6050415039062,5.926300637598668,6.675034677923808
1121,102,1603943735.4764183,23.200026988983154,tb3_6,0.6227810382843018,737.5875244140625,4.712668187194328,9.415769492366742
1130,102,1603943735.6233776,23.346986293792725,tb3_7,-0.3200730085372925,669.1825561523438,3.9254162126260237,6.8083557921223035
1129,102,1603943735.6079285,23.3315372467041,tb3_8,-0.1925906091928482,779.6625366210938,2.46246867161528,9.115659280940083
1128,102,1603943735.600882,23.324490785598755,tb3_9,-0.13025407493114471,549.87255859375,5.423030445685387,2.9746201956297353
1134,103,1603943735.71755,23.441158771514893,tb3_0,-0.19721928238868713,572.1925659179688,3.5046882696364965,3.7403405599513517
1135,103,1603943735.7596633,23.483272075653076,tb3_1,-0.42515063285827637,644.8575439453125,2.6398150499280026,5.473840380793632
1140,103,1603943735.8111346,23.534743309020996,tb3_10,0.48109257221221924,658.9400634765625,8.424518904071103,9.89566005426569
1133,103,1603943735.6874592,23.411067962646484,tb3_2,-0.5420600175857544,600.237548828125,4.904993528320583,5.005580145181648
1138,103,1603943735.8014612,23.52506995201111,tb3_3,-0.2767585217952728,694.1825561523438,2.2369540384638404,7.255041777335075
1142,103,1603943735.8390732,23.562681913375854,tb3_4,0.518499493598938,568.5250244140625,7.663184116018967,4.138240585855499
1136,103,1603943735.789111,23.51271963119507,tb3_5,0.26109549403190613,619.3350219726562,5.92322124538661,6.676358746784059
1132,103,1603943735.6760361,23.39964485168457,tb3_6,0.6156302690505981,733.7550659179688,4.716560208998413,9.423287437214121
1141,103,1603943735.8244467,23.548055410385132,tb3_7,-0.3189559578895569,670.6050415039062,3.922228177116362,6.8174614744839745
1139,103,1603943735.808039,23.53164768218994,tb3_8,-0.2035641223192215,779.5750732421875,2.4633957882830195,9.115543767327644
1137,103,1603943735.7990932,23.52270197868347,tb3_9,-0.12620078027248383,550.7400512695312,5.428693514412174,2.979195242789628
1145,104,1603943735.9171116,23.64072036743164,tb3_0,-0.19363757967948914,572.445068359375,3.506438440756097,3.733112271592468
1146,104,1603943735.95729,23.680898666381836,tb3_1,-0.426424503326416,643.7275390625,2.646403033893054,5.470278290243657
1148,104,1603943735.9917371,23.715345859527588,tb3_10,0.4784834384918213,658.7050170898438,8.425320748599535,9.895382779977517
1144,104,1603943735.8873632,23.610971927642822,tb3_2,-0.5415143966674805,600.382568359375,4.900377006172187,5.008838337522098
1149,104,1603943735.997103,23.720711708068848,tb3_3,-0.27647581696510315,695.9000244140625,2.2319560737605357,7.250491646059674
1153,104,1603943736.0369403,23.760549068450928,tb3_4,0.5237579941749573,569.2050170898438,7.662985571764936,4.139923461494734
1147,104,1603943735.986381,23.70998978614807,tb3_5,0.2645031213760376,620.9425659179688,5.9203263489905,6.677452987128424
1143,104,1603943735.8759499,23.59955859184265,tb3_6,0.6089558005332947,730.9650268554688,4.719196531025288,9.429645078302169
1152,104,1603943736.023624,23.747232675552368,tb3_7,-0.31795060634613037,670.9375610351562,3.9184714535425007,6.828567024810743
1150,104,1603943736.0083015,23.731910228729248,tb3_8,-0.21474246680736542,780.4000854492188,2.46437098080808,9.11539680742088
1151,104,1603943736.0112853,23.734894037246704,tb3_9,-0.12217286974191666,550.9700317382812,5.434747182519158,2.982654888139167
1156,105,1603943736.1173615,23.840970277786255,tb3_0,-0.1899673044681549,571.945068359375,3.5080199703724424,3.725803337617571
1157,105,1603943736.1560168,23.87962555885315,tb3_1,-0.42734161019325256,641.8400268554688,2.6515235289811256,5.467458864416899
1161,105,1603943736.2023818,23.92599058151245,tb3_10,0.4759247303009033,658.27001953125,8.42634498142448,9.895000603576026
1155,105,1603943736.0876799,23.811288595199585,tb3_2,-0.5411076545715332,601.7275390625,4.895969125427505,5.012417116316725
1159,105,1603943736.1956403,23.919249057769775,tb3_3,-0.2761160135269165,695.092529296875,2.226195758261646,7.246385329651798
1164,105,1603943736.236329,23.959937810897827,tb3_4,0.5293455719947815,567.9375610351562,7.664097663065359,4.142488998342214
1158,105,1603943736.1863563,23.90996503829956,tb3_5,0.26751965284347534,623.7325439453125,5.9169662150318985,6.677846879362475
1154,105,1603943736.0773206,23.800929307937622,tb3_6,0.6027072668075562,728.4800415039062,4.721605665358976,9.435747772165811
1163,105,1603943736.2236521,23.947260856628418,tb3_7,-0.3169887363910675,671.6400756835938,3.9144877324120495,6.840962848500524
1162,105,1603943736.2083495,23.931958198547363,tb3_8,-0.22605538368225098,781.2400512695312,2.46527297229801,9.115246568238835
1160,105,1603943736.1989505,23.92255926132202,tb3_9,-0.11810283362865448,551.1700439453125,5.440347941031863,2.985916136805333
1167,106,1603943736.31782,24.041428804397583,tb3_0,-0.18583020567893982,568.1000366210938,3.510635825479219,3.7166600576359548
1168,106,1603943736.3560412,24.079649925231934,tb3_1,-0.42884886264801025,645.2725219726562,2.6582621039787693,5.4632378395016
1171,106,1603943736.3926876,24.11629629135132,tb3_10,0.4733169376850128,658.0050659179688,8.427226873002603,9.894834267348756
1166,106,1603943736.2881405,24.011749267578125,tb3_2,-0.540755033493042,602.1300659179688,4.891489427816291,5.015485869560102
1169,106,1603943736.3860586,24.10966730117798,tb3_3,-0.27564987540245056,695.9725341796875,2.2218916159509936,7.24243755242485
1175,106,1603943736.4363985,24.16000723838806,tb3_4,0.5351672768592834,566.6775512695312,7.6661313253242565,4.144886394270433
1170,106,1603943736.3878546,24.11146330833435,tb3_5,0.2701791226863861,625.5475463867188,5.913367972444053,6.678682960151196
1165,106,1603943736.2809005,24.004509210586548,tb3_6,0.5970557332038879,725.0850219726562,4.723972961744531,9.441688405813636
1174,106,1603943736.424948,24.14855670928955,tb3_7,-0.31601589918136597,672.0875244140625,3.91045199693477,6.853421475777033
1173,106,1603943736.408209,24.13181781768799,tb3_8,-0.23731115460395813,779.655029296875,2.4665295405577887,9.115770144532647
1172,106,1603943736.4000535,24.12366223335266,tb3_9,-0.11428794264793396,551.467529296875,5.4460474760260205,2.989717759226929
1178,107,1603943736.5176435,24.241252183914185,tb3_0,-0.18144477903842926,568.0225219726562,3.5149292439697866,3.708496643098525
1179,107,1603943736.55593,24.27953863143921,tb3_1,-0.43064066767692566,648.0400390625,2.6640575424695765,5.458613436035838
1182,107,1603943736.5917156,24.315324306488037,tb3_10,0.47065269947052,657.5625610351562,8.42832436329171,9.894458458222703
1177,107,1603943736.4878006,24.211409330368042,tb3_2,-0.5405858159065247,603.6200561523438,4.886316840332163,5.018791003243603
1180,107,1603943736.5853314,24.308940172195435,tb3_3,-0.2751849889755249,696.5250244140625,2.218021306328565,7.239483519120554
1186,107,1603943736.6365306,24.3601393699646,tb3_4,0.5411191582679749,566.675048828125,7.667170475607152,4.147135291402546
1181,107,1603943736.5871336,24.310742378234863,tb3_5,0.27242058515548706,628.0650634765625,5.909807015109122,6.679342763794212
1176,107,1603943736.4764183,24.200026988983154,tb3_6,0.591844916343689,721.9625244140625,4.727139917435117,9.448683582878026
1185,107,1603943736.6233778,24.346986532211304,tb3_7,-0.3150947391986847,672.9025268554688,3.9062245005724003,6.864983514369007
1184,107,1603943736.6085374,24.332146167755127,tb3_8,-0.2485848069190979,779.1875610351562,2.4668631683834112,9.116321813008557
1183,107,1603943736.5991983,24.32280707359314,tb3_9,-0.11049821972846985,551.7025146484375,5.451663194843766,2.993306548091942
1189,108,1603943736.7177799,24.441388607025146,tb3_0,-0.17700038850307465,569.050048828125,3.518008866653279,3.702873909240033
1190,108,1603943736.7559097,24.4795184135437,tb3_1,-0.4323788285255432,648.5900268554688,2.668791807851871,5.455444900610049
1193,108,1603943736.793068,24.516676664352417,tb3_10,0.46803683042526245,657.4625244140625,8.429054538689968,9.894181220236412
1188,108,1603943736.6878622,24.411470890045166,tb3_2,-0.5404620170593262,604.9950561523438,4.8811796384886685,5.0217026655632715
1191,108,1603943736.782111,24.505719661712646,tb3_3,-0.27462664246559143,696.1400756835938,2.213398975134209,7.235694692891713
1197,108,1603943736.8364778,24.560086488723755,tb3_4,0.5471247434616089,567.0225219726562,7.667282701117703,4.1494265490773135
1192,108,1603943736.786249,24.509857654571533,tb3_5,0.27442988753318787,629.7625732421875,5.90647299239701,6.679622901466384
1187,108,1603943736.6773036,24.400912284851074,tb3_6,0.586956262588501,720.2100219726562,4.728783785772711,9.454729526636175
1196,108,1603943736.823608,24.547216653823853,tb3_7,-0.31424468755722046,673.592529296875,3.9019224835664335,6.877835896381409
1195,108,1603943736.808685,24.532293796539307,tb3_8,-0.259672075510025,777.695068359375,2.4671537719350534,9.117245593088631
1194,108,1603943736.7990155,24.522624254226685,tb3_9,-0.10659783333539963,551.6925659179688,5.4566299315473445,2.9968074810227803
1200,109,1603943736.9177835,24.64139223098755,tb3_0,-0.17247287929058075,569.2450561523438,3.5214115733971934,3.697102073603394
1201,109,1603943736.955722,24.679330825805664,tb3_1,-0.4339444935321808,647.9200439453125,2.6743415383203897,5.4524141002097135
1204,109,1603943736.9918427,24.71545147895813,tb3_10,0.46543794870376587,657.1000366210938,8.429915020486664,9.894032454492333
1199,109,1603943736.8874598,24.61106848716736,tb3_2,-0.5404956936836243,606.8650512695312,4.874383203289842,5.024500616775461
1202,109,1603943736.98209,24.7056987285614,tb3_3,-0.2742525041103363,696.99755859375,2.208595672911202,7.23252437189042
1208,109,1603943737.0365083,24.760117053985596,tb3_4,0.5533056855201721,566.905029296875,7.667519217903195,4.1512317477246015
1203,109,1603943736.9868937,24.71050238609314,tb3_5,0.27608972787857056,632.3300170898438,5.9029967523843085,6.679631985848236
1198,109,1603943736.8771908,24.600799560546875,tb3_6,0.5824718475341797,717.4500732421875,4.730700207469695,9.460686842352406
