,sequence,time,relative_time,frame_id,weight,mass,x,y
971,108,1603937481.8235843,24.62133026123047,tb3_8,-0.006766717880964279,6.002500534057617,3.699998608559861,8.750000059174067
981,109,1603937482.0254622,24.82320809364319,tb3_0,0.043762922286987305,6.250000476837158,8.725000130012642,3.7250000555067624
979,109,1603937482.0027368,24.800482749938965,tb3_1,0.05191851407289505,6.125000476837158,6.199999710917439,3.7250000555067437
978,109,1603937482.0020509,24.79979681968689,tb3_2,0.013551883399486542,6.125000476837158,8.724998845759043,8.751562321000035
976,109,1603937481.9107332,24.708479166030884,tb3_3,0.04063206538558006,6.0400004386901855,6.207232171659005,6.245090021567524
977,109,1603937481.9250867,24.722832679748535,tb3_4,0.0366503931581974,6.125000476837158,8.725000162719324,6.256250058270823
984,109,1603937482.0659153,24.863661289215088,tb3_5,-0.007077755872160196,6.002500534057617,6.200076220376933,8.749928124695668
983,109,1603937482.060615,24.85836100578308,tb3_6,-0.031802207231521606,6.002500534057617,3.699999869017699,6.249999934646871
982,109,1603937482.0376377,24.835383653640747,tb3_7,0.007140787318348885,6.125000476837158,3.699999959766253,3.725000055507766
980,109,1603937482.0241005,24.82184648513794,tb3_8,-0.006766717880964279,6.002500534057617,3.699999331847082,8.750000094779576
990,110,1603937482.2261555,25.02390146255493,tb3_0,0.04154070094227791,6.250000476837158,8.725000130012644,3.7250000555067597
988,110,1603937482.2029374,25.000683307647705,tb3_1,0.05209628865122795,6.125000476837158,6.199999901652316,3.7250000555067553
987,110,1603937482.2016876,24.999433517456055,tb3_2,0.012462995015084743,6.125000476837158,8.724999487885844,8.75078122569256
985,110,1603937482.1112466,24.908992528915405,tb3_3,0.041232071816921234,6.03000020980835,6.206466463740531,6.245378805244599
986,110,1603937482.1252239,24.922969818115234,tb3_4,0.036887429654598236,6.125000476837158,8.725000146365986,6.2531250757014885
993,110,1603937482.265283,25.063029050827026,tb3_5,-0.006188869476318359,6.002500534057617,6.200038156382064,8.749964127540377
992,110,1603937482.2610998,25.05884575843811,tb3_6,-0.030913321301341057,6.002500534057617,3.699999962076001,6.250000013889522
991,110,1603937482.2375667,25.03531265258789,tb3_7,0.006051898933947086,6.125000476837158,3.700000007450278,3.725000055507266
989,110,1603937482.2239301,25.021676063537598,tb3_8,-0.006766717880964279,6.002500534057617,3.6999996934906925,8.750000112582331
999,111,1603937482.4269705,25.224716424942017,tb3_0,0.03931847959756851,6.250000476837158,8.725000130012646,3.725000055506759
997,111,1603937482.402816,25.200562000274658,tb3_1,0.052155546844005585,6.125000476837158,6.199999997019756,3.7250000555067606
996,111,1603937482.4020853,25.199831247329712,tb3_2,0.011374106630682945,6.125000476837158,8.724999808949246,8.750390678038821
994,111,1603937482.3105514,25.10829734802246,tb3_3,0.042187631130218506,6.010000228881836,6.204013228158679,6.246971895101154
995,111,1603937482.3250525,25.122798442840576,tb3_4,0.03706520423293114,6.125000476837158,8.725000138189316,6.2515625844168214
1002,111,1603937482.4651904,25.26293635368347,tb3_5,-0.005418501328676939,6.002500534057617,6.200019124384629,8.749982128962731
1001,111,1603937482.460852,25.25859785079956,tb3_6,-0.030142953619360924,6.002500534057617,3.700000008605152,6.250000053510847
1000,111,1603937482.4377098,25.235455751419067,tb3_7,0.004963010549545288,6.125000476837158,3.70000003129229,3.7250000555070164
998,111,1603937482.4242358,25.22198176383972,tb3_8,-0.006766717880964279,6.002500534057617,3.6999998743124975,8.750000121483708
1007,112,1603937482.6261566,25.42390251159668,tb3_0,0.037096258252859116,6.250000476837158,8.725000130012646,3.725000055506758
1006,112,1603937482.6034226,25.40116858482361,tb3_1,0.05217036232352257,6.125000476837158,6.200000044703475,3.7250000555067633
1005,112,1603937482.6017988,25.399544715881348,tb3_2,0.010285218246281147,6.125000476837158,8.724999969480946,8.75019540421195
1003,112,1603937482.5110419,25.30878782272339,tb3_3,0.04327651858329773,6.002500534057617,6.202006660272937,6.248485994116663
1004,112,1603937482.5249426,25.322688579559326,tb3_4,0.03712446242570877,6.125000476837158,8.72500013410098,6.2507813387744875
1011,112,1603937482.6659584,25.463704347610474,tb3_5,-0.004692575894296169,6.002500534057617,6.200009608385912,8.749991129673909
1010,112,1603937482.6617622,25.459508180618286,tb3_6,-0.02941702865064144,6.002500534057617,3.7000000318697275,6.250000073321511
1009,112,1603937482.6385617,25.436307668685913,tb3_7,0.00387412216514349,6.125000476837158,3.7000000432132962,3.725000055506891
1008,112,1603937482.6263714,25.42411732673645,tb3_8,-0.006766717880964279,6.002500534057617,3.6999999647234,8.750000125934395
1017,113,1603937482.8260942,25.62384009361267,tb3_0,0.03487403690814972,6.250000476837158,8.725000130012646,3.725000055506758
1015,113,1603937482.8029048,25.600650787353516,tb3_1,0.05218517780303955,6.125000476837158,6.200000068545334,3.725000055506765
1014,113,1603937482.8018987,25.599644660949707,tb3_2,0.009196329861879349,6.125000476837158,8.725000049746797,8.750097767298517
1012,113,1603937482.7111356,25.50888156890869,tb3_3,0.04436540603637695,6.002500534057617,6.201003376330066,6.249243043624418
1013,113,1603937482.7249193,25.52266526222229,tb3_4,0.037139277905225754,6.125000476837158,8.725000132056813,6.250390715953321
1020,113,1603937482.8652294,25.662975311279297,tb3_5,-0.0039666504599153996,6.002500534057617,6.200004850386553,8.749995630029495
1019,113,1603937482.8604205,25.65816640853882,tb3_6,-0.02869110368192196,6.002500534057617,3.700000043502015,6.250000083226842
1018,113,1603937482.837557,25.635303020477295,tb3_7,0.0027852337807416916,6.125000476837158,3.7000000491737994,3.725000055506829
1016,113,1603937482.8238776,25.621623516082764,tb3_8,-0.006766717880964279,6.002500534057617,3.7000000099288513,8.75000012815974
1026,114,1603937483.0261028,25.823848724365234,tb3_0,0.03265181556344032,6.250000476837158,8.725000130012646,3.725000055506758
1024,114,1603937483.0032887,25.801034688949585,tb3_1,0.052199993282556534,6.125000476837158,6.200000080466264,3.725000055506766
1023,114,1603937483.0015383,25.79928421974182,tb3_2,0.00810744147747755,6.125000476837158,8.725000089879721,8.7500489488418
1021,114,1603937482.9110188,25.708764791488647,tb3_3,0.04545429348945618,6.002500534057617,6.20050173435863,6.249621568378295
1022,114,1603937482.9251995,25.72294545173645,tb3_4,0.03715409338474274,6.125000476837158,8.72500013103473,6.250195404542738
1029,114,1603937483.0654225,25.863168478012085,tb3_5,-0.00324072502553463,6.002500534057617,6.200002471386874,8.749997880207289
1028,114,1603937483.0606961,25.858442068099976,tb3_6,-0.027965178713202477,6.002500534057617,3.7000000493181586,6.250000088179508
1027,114,1603937483.0378134,25.835559368133545,tb3_7,0.0016963455127552152,6.125000476837158,3.700000052154051,3.725000055506798
1025,114,1603937483.0242424,25.821988344192505,tb3_8,-0.006766717880964279,6.002500534057617,3.7000000325315767,8.750000129272411
1035,115,1603937483.2250748,26.022820711135864,tb3_0,0.030429594218730927,6.250000476837158,8.725000130012646,3.725000055506758
1033,115,1603937483.2034543,26.001200199127197,tb3_1,0.05221480876207352,6.125000476837158,6.200000086426729,3.725000055506766
1032,115,1603937483.2018304,25.999576330184937,tb3_2,0.007018553093075752,6.125000476837158,8.725000109946183,8.750024539613442
1030,115,1603937483.110714,25.908459901809692,tb3_3,0.0465431809425354,6.002500534057617,6.200250913372912,6.249810830755234
1031,115,1603937483.1252115,25.92295742034912,tb3_4,0.03716890886425972,6.125000476837158,8.725000130523688,6.250097748837446
1038,115,1603937483.265505,26.06325101852417,tb3_5,-0.00251479959115386,6.002500534057617,6.200001281887034,8.749999005296186
1037,115,1603937483.2610579,26.05880379676819,tb3_6,-0.027239253744482994,6.002500534057617,3.7000000522262306,6.25000009065584
1036,115,1603937483.237844,26.035589933395386,tb3_7,0.0006074571865610778,6.125000476837158,3.7000000536441764,3.725000055506782
1034,115,1603937483.2244475,26.022193431854248,tb3_8,-0.006766717880964279,6.002500534057617,3.7000000438329397,8.750000129828749
1044,116,1603937483.425909,26.223654985427856,tb3_0,0.02820737287402153,6.250000476837158,8.725000130012646,3.725000055506758
1042,116,1603937483.4027052,26.200451135635376,tb3_1,0.0522296242415905,6.125000476837158,6.200000089406961,3.725000055506766
1041,116,1603937483.4022048,26.199950695037842,tb3_2,0.005929664708673954,6.125000476837158,8.725000119979414,8.750012334999262
1039,116,1603937483.3115382,26.109284162521362,tb3_3,0.047632068395614624,6.002500534057617,6.200125502880053,6.249905461943703
1040,116,1603937483.3249485,26.122694492340088,tb3_4,0.0371837243437767,6.125000476837158,8.725000130268167,6.2500489209848
1047,116,1603937483.4653163,26.263062238693237,tb3_5,-0.0017888740403577685,6.002500534057617,6.2000006871371145,8.749999567840636
1046,116,1603937483.4610858,26.25883173942566,tb3_6,-0.02651332877576351,6.002500534057617,3.7000000536802666,6.250000091894007
1045,116,1603937483.4380188,26.235764741897583,tb3_7,-0.00048143111052922904,6.125000476837158,3.700000054389239,3.725000055506774
1043,116,1603937483.4247239,26.222469806671143,tb3_8,-0.006766717880964279,6.002500534057617,3.700000049483621,8.750000130106915
1053,117,1603937483.6274667,26.425212621688843,tb3_0,0.025985151529312134,6.250000476837158,8.725000130012646,3.725000055506758
1051,117,1603937483.6033432,26.401089191436768,tb3_1,0.05224443972110748,6.125000476837158,6.200000090897078,3.725000055506766
1050,117,1603937483.6017663,26.39951229095459,tb3_2,0.004840776324272156,6.125000476837158,8.72500012499603,8.750006232692172
1048,117,1603937483.5107179,26.30846381187439,tb3_3,0.04872095584869385,6.002500534057617,6.200062797633624,6.249952777537938
1049,117,1603937483.5254924,26.323238372802734,tb3_4,0.037198539823293686,6.125000476837158,8.725000130140407,6.250024507058477
1056,117,1603937483.66552,26.463265895843506,tb3_5,-0.001062948489561677,6.002500534057617,6.200000389762154,8.74999984911286
1055,117,1603937483.6608372,26.458583116531372,tb3_6,-0.02578740380704403,6.002500534057617,3.7000000544072846,6.2500000925130905
1054,117,1603937483.6342635,26.43200945854187,tb3_7,-0.001570319407619536,6.125000476837158,3.7000000547617704,3.7250000555067704
1052,117,1603937483.6242347,26.421980619430542,tb3_8,-0.006766717880964279,6.002500534057617,3.700000052308962,8.750000130246
1062,118,1603937483.8250694,26.622815370559692,tb3_0,0.023762930184602737,6.250000476837158,8.725000130012646,3.725000055506758
1060,118,1603937483.8031,26.6008460521698,tb3_1,0.052259255200624466,6.125000476837158,6.200000091642136,3.725000055506766
1059,118,1603937483.8016927,26.599438667297363,tb3_2,0.0037518879398703575,6.125000476837158,8.725000127504337,8.750003181538627
1057,118,1603937483.711261,26.5090069770813,tb3_3,0.04980984330177307,6.002500534057617,6.200031445010409,6.249976435335055
1058,118,1603937483.7254226,26.523168563842773,tb3_4,0.03721335530281067,6.125000476837158,8.725000130076527,6.250012300095316
1065,118,1603937483.8653123,26.663058280944824,tb3_5,-0.0003370229387655854,6.002500534057617,6.200000241074674,8.749999989748972
1064,118,1603937483.8608139,26.658559799194336,tb3_6,-0.025061478838324547,6.002500534057617,3.7000000547707934,6.250000092822631
1063,118,1603937483.8339083,26.631654262542725,tb3_7,-0.0026592076756060123,6.125000476837158,3.7000000549480365,3.7250000555067686
1061,118,1603937483.8203757,26.61812162399292,tb3_8,-0.006766717880964279,6.002500534057617,3.700000053721632,8.750000130315541
1071,119,1603937484.026206,26.823951959609985,tb3_0,0.02154070883989334,6.250000476837158,8.725000130012646,3.725000055506758
1069,119,1603937484.0028381,26.800584077835083,tb3_1,0.05227407068014145,6.125000476837158,6.200000092014665,3.725000055506766
1068,119,1603937484.0017056,26.79945158958435,tb3_2,0.0026629995554685593,6.125000476837158,8.725000128758492,8.750001655961855
1066,119,1603937483.9111733,26.708919286727905,tb3_3,0.050898730754852295,6.002500534057617,6.200015768698801,6.249988264233615
1067,119,1603937483.9258187,26.723564624786377,tb3_4,0.03722817078232765,6.125000476837158,8.725000130044586,6.250006196613735
1074,119,1603937484.065265,26.8630108833313,tb3_5,0.00038890261203050613,6.002500534057617,6.200000166730934,8.750000060067027
1073,119,1603937484.0611453,26.858891248703003,tb3_6,-0.024335553869605064,6.002500534057617,3.700000054952548,6.250000092977402
1072,119,1603937484.0339408,26.8316867351532,tb3_7,-0.0037480960600078106,6.125000476837158,3.700000055041169,3.7250000555067677
1070,119,1603937484.0205233,26.8182692527771,tb3_8,-0.006766717880964279,6.002500534057617,3.700000054427967,8.750000130350312
1080,120,1603937484.2248929,27.02263879776001,tb3_0,0.019318487495183945,6.250000476837158,8.725000130012646,3.725000055506758
1078,120,1603937484.2029493,27.00069522857666,tb3_1,0.05228888615965843,6.125000476837158,6.20000009220093,3.725000055506766
1077,120,1603937484.201904,26.99965000152588,tb3_2,0.0015741112874820828,6.125000476837158,8.725000129385569,8.750000893173468
1075,120,1603937484.1108425,26.908588409423828,tb3_3,0.05198761820793152,6.002500534057617,6.200007930542998,6.249994178682893
1076,120,1603937484.1252203,26.922966241836548,tb3_4,0.037242986261844635,6.125000476837158,8.725000130028615,6.250003144872945
1083,120,1603937484.2660348,27.063780784606934,tb3_5,0.0011148281628265977,6.002500534057617,6.200000129559064,8.750000095226056
1082,120,1603937484.2610593,27.058805227279663,tb3_6,-0.023609628900885582,6.002500534057617,3.700000055043425,6.250000093054787
1081,120,1603937484.2337801,27.0315260887146,tb3_7,-0.004836984444409609,6.125000476837158,3.7000000550877354,3.725000055506767
1079,120,1603937484.2204103,27.01815629005432,tb3_8,-0.006766717880964279,6.002500534057617,3.700000054781135,8.750000130367699
1089,121,1603937484.425837,27.223582983016968,tb3_0,0.01709626615047455,6.250000476837158,8.725000130012646,3.725000055506758
1087,121,1603937484.4028733,27.200619220733643,tb3_1,0.052303701639175415,6.125000476837158,6.2000000922940615,3.725000055506766
1086,121,1603937484.4020503,27.199796199798584,tb3_2,0.00048522299039177597,6.125000476837158,8.725000129699108,8.750000511779275
1084,121,1603937484.310706,27.10845184326172,tb3_3,0.05307650566101074,6.002500534057617,6.200004011465095,6.249997135907533
1085,121,1603937484.3251443,27.12289023399353,tb3_4,0.03725780174136162,6.125000476837158,8.72500013002063,6.25000161900255
1092,121,1603937484.4684396,27.266185522079468,tb3_5,0.0018407537136226892,6.002500534057617,6.200000110973129,8.75000011280557
1091,121,1603937484.4613025,27.259048461914062,tb3_6,-0.0228837039321661,6.002500534057617,3.700000055088864,6.25000009309348
1090,121,1603937484.4338164,27.23156237602234,tb3_7,-0.005925872828811407,6.125000476837158,3.700000055111019,3.725000055506767
1088,121,1603937484.4204693,27.218215227127075,tb3_8,-0.006766717880964279,6.002500534057617,3.7000000549577186,8.750000130376392
1098,122,1603937484.6260064,27.423752307891846,tb3_0,0.014874043874442577,6.250000476837158,8.725000130012646,3.725000055506758
1096,122,1603937484.60314,27.400886058807373,tb3_1,0.0523185171186924,6.125000476837158,6.200000092340628,3.725000055506766
1095,122,1603937484.601861,27.399606943130493,tb3_2,-0.0006036653066985309,6.125000476837158,8.725000129855877,8.75000032108218
1093,122,1603937484.5105233,27.308269262313843,tb3_3,0.054165393114089966,6.002500534057617,6.200002051926145,6.249998614519853
1094,122,1603937484.5251918,27.322937726974487,tb3_4,0.0372726172208786,6.125000476837158,8.725000130016639,6.250000856067352
1101,122,1603937484.6654284,27.46317434310913,tb3_5,0.002566679148003459,6.002500534057617,6.200000101680161,8.750000121595328
1100,122,1603937484.6613305,27.459076404571533,tb3_6,-0.022157778963446617,6.002500534057617,3.700000055111583,6.250000093112826
1099,122,1603937484.6340659,27.431811809539795,tb3_7,-0.007014761213213205,6.125000476837158,3.7000000551226604,3.725000055506767
