,sequence,time,relative_time,frame_id,weight,mass,x,y
923,102,1603937804.0124002,24.92345952987671,tb3_5,-0.0353555791079998,5.880000591278076,8.775000101764407,8.7500001091089
922,102,1603937804.0000758,24.91113519668579,tb3_6,0.08309999853372574,6.247500419616699,3.750008607071245,6.249992100865629
921,102,1603937803.9839666,24.895025968551636,tb3_7,0.008537069894373417,6.115000247955322,6.272309251994621,8.753055700234643
920,102,1603937803.978251,24.889310359954834,tb3_8,0.05940816178917885,6.09250020980835,6.3120771548417896,6.249907260140882
927,103,1603937804.1304197,25.041479110717773,tb3_0,0.14057767391204834,6.250000476837158,3.7249997900401386,3.7249994052230058
928,103,1603937804.133406,25.04446530342102,tb3_1,0.05991486459970474,6.095000267028809,6.245073404587712,3.720170008600019
925,103,1603937804.112939,25.023998260498047,tb3_2,0.01471985224634409,6.000000476837158,8.775033621044408,6.224984365839859
926,103,1603937804.1164114,25.02747082710266,tb3_3,-0.0007185231661424041,6.035000324249268,8.745147103015743,3.7067476422770556
924,103,1603937804.0886488,24.99970817565918,tb3_4,0.08727404475212097,6.125000476837158,3.724999215745659,8.749999247111402
932,103,1603937804.2123291,25.123388528823853,tb3_5,-0.03215558081865311,5.880000591278076,8.775000116261054,8.750000119746998
931,103,1603937804.2001545,25.11121392250061,tb3_6,0.08145555853843689,6.247500419616699,3.7500043314753024,6.249996096998898
930,103,1603937804.1885724,25.099631786346436,tb3_7,0.006981515791267157,6.12000036239624,6.2731644766639665,8.752018111395596
929,103,1603937804.178305,25.089364290237427,tb3_8,0.05984149128198624,6.090000629425049,6.311570233637382,6.248157699598271
936,104,1603937804.3304722,25.24153161048889,tb3_0,0.13917766511440277,6.250000476837158,3.724999922773483,3.724999730364882
937,104,1603937804.3335786,25.244637966156006,tb3_1,0.06049264594912529,6.09250020980835,6.245136256415515,3.7193176951150884
934,104,1603937804.312936,25.223995447158813,tb3_2,0.014749482274055481,6.000000476837158,8.775016875901054,6.224992229299753
935,104,1603937804.3169415,25.22800087928772,tb3_3,-0.000496300111990422,6.035000324249268,8.745150252952662,3.706739631688695
933,104,1603937804.2883787,25.199438095092773,tb3_4,0.08831848949193954,6.125000476837158,3.7249996356262436,8.749999688748243
941,104,1603937804.4122567,25.32331609725952,tb3_5,-0.028911137953400612,5.880000591278076,8.775000123509377,8.750000125066048
940,104,1603937804.400095,25.31115436553955,tb3_6,0.07979629933834076,6.247500419616699,3.7500021936773313,6.249998095065532
939,104,1603937804.388465,25.299524307250977,tb3_7,0.0053222584538161755,6.125000476837158,6.274082285084375,8.75100912089034
938,104,1603937804.3784769,25.289536237716675,tb3_8,0.06033037602901459,6.08750057220459,6.311113705931206,6.246512161214039
945,105,1603937804.5304742,25.44153356552124,tb3_0,0.13775543868541718,6.250000476837158,3.724999989140155,3.72499989293582
946,105,1603937804.534022,25.44508147239685,tb3_1,0.06110005080699921,6.090000629425049,6.2450538069203265,3.7186387603159456
943,105,1603937804.5133338,25.42439317703247,tb3_2,0.014764297753572464,6.000000476837158,8.775008503329378,6.2249961610297
944,105,1603937804.516878,25.427937269210815,tb3_3,-0.0002962997823487967,6.035000324249268,8.745151827921124,3.7067356263945146
942,105,1603937804.4883153,25.39937472343445,tb3_4,0.08940737694501877,6.125000476837158,3.7249998455665354,8.749999909566663
950,105,1603937804.6120589,25.523118257522583,tb3_5,-0.025666695088148117,5.880000591278076,8.775000127133538,8.750000127725572
949,105,1603937804.6000917,25.51115107536316,tb3_6,0.07813704013824463,6.247500419616699,3.7500011247783456,6.2499990940988495
948,105,1603937804.5886889,25.49974822998047,tb3_7,0.0036481856368482113,6.125000476837158,6.274541189294579,8.75050462563771
947,105,1603937804.5783362,25.48939561843872,tb3_8,0.06083037331700325,6.08750057220459,6.310772505731466,6.245176044991684
954,106,1603937804.7306986,25.64175796508789,tb3_0,0.13631099462509155,6.250000476837158,3.725000022323491,3.724999974221289
955,106,1603937804.7320662,25.643125534057617,tb3_1,0.06175190210342407,6.08750057220459,6.244908880172084,3.718046307239117
952,106,1603937804.713229,25.624288320541382,tb3_2,0.014779113233089447,6.000000476837158,8.775004317043539,6.224998126894674
953,106,1603937804.7150564,25.626115798950195,tb3_3,-0.00011851794988615438,6.035000324249268,8.745152615405352,3.706733623747424
951,106,1603937804.6883242,25.59938359260559,tb3_4,0.09049626439809799,6.125000476837158,3.7249999505366818,8.750000019975872
959,106,1603937804.8128588,25.723918199539185,tb3_5,-0.022422252222895622,5.880000591278076,8.775000128945619,8.750000129055334
958,106,1603937804.8001163,25.711175680160522,tb3_6,0.0764777809381485,6.247500419616699,3.7500005903288525,6.249999593615508
957,106,1603937804.7886055,25.6996648311615,tb3_7,0.001974112819880247,6.125000476837158,6.274770641399681,8.750252378011396
956,106,1603937804.7784157,25.689475059509277,tb3_8,0.0613192617893219,6.08750057220459,6.310468435403735,6.2439946398502695
963,107,1603937804.930533,25.84159231185913,tb3_0,0.1348443329334259,6.250000476837158,3.725000038915159,3.7250000148640234
964,107,1603937804.9336326,25.84469199180603,tb3_1,0.06240375339984894,6.08750057220459,6.244836416797963,3.7177500807007027
961,107,1603937804.91326,25.82431936264038,tb3_2,0.01479392871260643,6.000000476837158,8.77500222390062,6.22499910982716
962,107,1603937804.917145,25.82820439338684,tb3_3,3.704115442815237e-05,6.035000324249268,8.745153009147469,3.7067326224238792
960,107,1603937804.8883197,25.799379110336304,tb3_4,0.09158515185117722,6.125000476837158,3.725000003021755,8.750000075180477
968,107,1603937805.0120516,25.923110961914062,tb3_5,-0.021355586126446724,6.002500534057617,8.762500129665394,8.75000012972021
967,107,1603937805.0000331,25.911092519760132,tb3_6,0.07481852173805237,6.247500419616699,3.750000323104106,6.249999843373837
966,107,1603937804.9885552,25.899614572525024,tb3_7,0.0003000400902237743,6.125000476837158,6.274885367452232,8.75012625419824
965,107,1603937804.9782722,25.889331579208374,tb3_8,0.06180815026164055,6.08750057220459,6.30990572261568,6.24290085718993
972,108,1603937805.1309447,26.042004108428955,tb3_0,0.13337767124176025,6.250000476837158,3.725000047210993,3.7250000351853902
973,108,1603937805.133867,26.044926404953003,tb3_1,0.06310004740953445,6.085000514984131,6.244706669057818,3.7173487738777573
970,108,1603937805.1130338,26.02409315109253,tb3_2,0.015534669160842896,6.000000476837158,8.775001177329159,6.224999601293403
971,108,1603937805.1168082,26.027867555618286,tb3_3,0.00019260025874245912,6.035000324249268,8.745153206018525,3.7067321217621068
969,108,1603937805.0884917,25.99955105781555,tb3_4,0.09267403930425644,6.125000476837158,3.725000029264291,8.75000010278278
977,108,1603937805.2122447,26.12330412864685,tb3_5,-0.020288920029997826,6.002500534057617,8.756250130025283,8.750000130052648
976,108,1603937805.1999397,26.11099910736084,tb3_6,0.07330740988254547,6.247500419616699,3.750000189491733,6.249999968253002
975,108,1603937805.1886072,26.099666595458984,tb3_7,-0.0006481070886366069,6.125000476837158,6.274942730478507,8.75006319229166
974,108,1603937805.1783059,26.089365243911743,tb3_8,0.06184148043394089,6.1125006675720215,6.3073046465228515,6.240366630489613
981,109,1603937805.3303237,26.24138307571411,tb3_0,0.13188877701759338,6.250000476837158,3.72500005135891,3.725000045346074
982,109,1603937805.3334982,26.24455761909485,tb3_1,0.0639444887638092,6.085000514984131,6.2446417951877455,3.717148120466285
979,109,1603937805.3130763,26.224135637283325,tb3_2,0.016423558816313744,6.000000476837158,8.77500065404343,6.224999847026525
980,109,1603937805.3166428,26.227702140808105,tb3_3,0.00032593662035651505,6.035000324249268,8.745153304454053,3.7067318714312205
978,109,1603937805.2884674,26.1995267868042,tb3_4,0.09376292675733566,6.125000476837158,3.7250000423855596,8.75000011658393
986,109,1603937805.4119341,26.322993516921997,tb3_5,-0.0203111432492733,6.002500534057617,8.753125130205227,8.750000130218865
985,109,1603937805.4001539,26.31121325492859,tb3_6,0.07194444537162781,6.247500419616699,3.750000122685546,6.2500000306925845
984,109,1603937805.3885498,26.299609184265137,tb3_7,0.0007296710391528904,6.002500534057617,6.2624714118053815,8.750031661338372
983,109,1603937805.3783083,26.28936767578125,tb3_8,0.061430372297763824,6.137500286102295,6.302410007656114,6.237067272076911
990,110,1603937805.530428,26.441487312316895,tb3_0,0.1303998827934265,6.250000476837158,3.7250000534328684,3.7250000504264156
991,110,1603937805.5336719,26.44473123550415,tb3_1,0.06498152762651443,6.082500457763672,6.244526040706927,3.716794392074008
988,110,1603937805.513036,26.424095392227173,tb3_2,0.017460593953728676,6.000000476837158,8.775000392400564,6.224999969893085
989,110,1603937805.5171256,26.428184986114502,tb3_3,0.0004592729965224862,6.035000324249268,8.745153353671817,3.7067317462657776
987,110,1603937805.4882627,26.399322032928467,tb3_4,0.09376292675733566,6.125000476837158,3.7250000489461934,8.750000123484506
995,110,1603937805.6120644,26.523123741149902,tb3_5,-0.020333366468548775,6.002500534057617,8.751562630295197,8.750000130301974
994,110,1603937805.5999908,26.5110502243042,tb3_6,0.07081852108240128,6.24500036239624,3.749749889118596,6.250240254069678
993,110,1603937805.5890036,26.500062942504883,tb3_7,0.0022555950563400984,6.002500534057617,6.256235752468818,8.75001589586173
992,110,1603937805.578404,26.489463329315186,tb3_8,0.05988592654466629,6.1700005531311035,6.297345650385057,6.2357946225216265
999,111,1603937805.730393,26.641452312469482,tb3_0,0.1288665533065796,6.250000476837158,3.725000054469848,3.7250000529665863
1000,111,1603937805.7338135,26.644872903823853,tb3_1,0.06621115654706955,6.082500457763672,6.244468163466518,3.7166175278778697
997,111,1603937805.713187,26.62424635887146,tb3_2,0.01869022287428379,6.000000476837158,8.775000261579132,6.225000031326366
998,111,1603937805.7174957,26.628555059432983,tb3_3,0.0006148320971988142,6.032500267028809,8.745276700552033,3.7064740648573906
996,111,1603937805.688457,26.59951639175415,tb3_4,0.09374070167541504,6.125000476837158,3.7250000522265108,8.750000126934793
1004,111,1603937805.812494,26.72355341911316,tb3_5,-0.02035558968782425,6.002500534057617,8.750781380340182,8.75000013034353
1003,111,1603937805.8002756,26.711334943771362,tb3_6,0.07021111994981766,6.222500324249268,3.747363923847659,6.252078791548949
1002,111,1603937805.790423,26.70148229598999,tb3_7,0.003974113147705793,6.002500534057617,6.253117922800537,8.750008013123406
1001,111,1603937805.778377,26.689436435699463,tb3_8,0.057974815368652344,6.190000534057617,6.292594519859675,6.23568814931882
1008,112,1603937805.9311702,26.84222960472107,tb3_0,0.12713322043418884,6.250000476837158,3.7250000549883375,3.7250000542366717
1009,112,1603937805.9338164,26.844875812530518,tb3_1,0.0675000473856926,6.085000514984131,6.244522542392096,3.716782497466341
1006,112,1603937805.9131265,26.824185848236084,tb3_2,0.020023556426167488,6.000000476837158,8.775000196168417,6.225000062043007
1007,112,1603937805.917059,26.828118324279785,tb3_3,0.0007703911978751421,6.032500267028809,8.74533837399214,3.706345224153197
1005,112,1603937805.8883166,26.799376010894775,tb3_4,0.09351848065853119,6.125000476837158,3.725000053866669,8.750000128659938
1013,112,1603937806.0123239,26.923383235931396,tb3_5,-0.020377812907099724,6.002500534057617,8.750390755362677,8.750000130364306
1012,112,1603937806.0003414,26.91140079498291,tb3_6,0.07021111994981766,6.192500591278076,3.74313091993824,6.254037020100199
1011,112,1603937805.9890344,26.90009379386902,tb3_7,0.005811149720102549,6.002500534057617,6.251559007966396,8.750004071754244
1010,112,1603937805.9785144,26.88957381248474,tb3_8,0.05575259402394295,6.202500343322754,6.2878531310070755,6.237050086475708
1017,113,1603937806.1303916,27.04145097732544,tb3_0,0.12515544891357422,6.250000476837158,3.725000055247582,3.725000054871715
1018,113,1603937806.133446,27.04450535774231,tb3_1,0.06872967630624771,6.09250020980835,6.244860825317707,3.717623939548249
1015,113,1603937806.1131003,27.0241596698761,tb3_2,0.021430961787700653,6.000000476837158,8.775000163463059,6.225000077401327
1016,113,1603937806.1167796,27.027838945388794,tb3_3,0.0009926185011863708,6.03000020980835,8.745503000083406,3.7060229713611523
1014,113,1603937806.088342,26.999401330947876,tb3_4,0.09302959591150284,6.125000476837158,3.725000054686748,8.75000012952251
1022,113,1603937806.2119453,27.1230046749115,tb3_5,-0.0204000361263752,6.002500534057617,8.750195442873924,8.750000130374694
1021,113,1603937806.200144,27.11120343208313,tb3_6,0.07059630751609802,6.1675004959106445,3.738458475222126,6.254774940929645
1020,113,1603937806.1889179,27.099977254867554,tb3_7,0.007722259033471346,6.002500534057617,6.250779550549326,8.750002101069665
1019,113,1603937806.178356,27.089415311813354,tb3_8,0.05360814556479454,6.192500591278076,6.285065086270585,6.237721698518424
1026,114,1603937806.3310833,27.24214267730713,tb3_0,0.12302211672067642,6.250000476837158,3.7250000553772047,3.725000055189236
1027,114,1603937806.3336709,27.244730234146118,tb3_1,0.06979634612798691,6.097500324249268,6.2452881877703454,3.7185495948623193
1024,114,1603937806.3130305,27.224089860916138,tb3_2,0.02276429533958435,6.000000476837158,8.77500014711038,6.225000085080486
1025,114,1603937806.3169253,27.22798466682434,tb3_3,0.0013259467668831348,6.027500629425049,8.745729582624314,3.7056037986450985
1023,114,1603937806.2882612,27.199320554733276,tb3_4,0.09231848269701004,6.125000476837158,3.725000055096788,8.750000129953797
1031,114,1603937806.4120016,27.323060989379883,tb3_5,-0.020422259345650673,6.002500534057617,8.750097786629546,8.750000130379888
1030,114,1603937806.4004383,27.311497688293457,tb3_6,0.07129260152578354,6.147500514984131,3.7340625309543496,6.254217529258249
1029,114,1603937806.3887584,27.29981780052185,tb3_7,0.009574110619723797,6.002500534057617,6.250389821840791,8.750001115727375
1028,114,1603937806.3783684,27.289427757263184,tb3_8,0.05150814726948738,6.185000419616699,6.283185378940324,6.23779783995483
1035,115,1603937806.5304625,27.441521883010864,tb3_0,0.12075544893741608,6.250000476837158,3.725000055442016,3.725000055347997
1036,115,1603937806.5339024,27.44496178627014,tb3_1,0.07067041844129562,6.1050004959106445,6.245965188747331,3.7197682731480914
1033,115,1603937806.5131168,27.42417621612549,tb3_2,0.023771705105900764,6.015000343322754,8.773472707489834,6.223628517827308
1034,115,1603937806.5169454,27.4280047416687,tb3_3,0.0017037204233929515,6.027500629425049,8.74584287389477,3.7053942122870716
1032,115,1603937806.4893575,27.4004168510437,tb3_4,0.09142959117889404,6.125000476837158,3.725000055301808,8.75000013016944
1040,115,1603937806.61187,27.522929430007935,tb3_5,-0.020311150699853897,6.002500534057617,8.750048958507357,8.750000130382485
1039,115,1603937806.600275,27.51133441925049,tb3_6,0.07231482118368149,6.127500534057617,3.729791391153681,6.2523536092404655
1038,115,1603937806.588845,27.49990439414978,tb3_7,0.01138151716440916,6.002500534057617,6.250194957486523,8.75000062305623
1037,115,1603937806.5783122,27.48937153816223,tb3_8,0.04950815066695213,6.180000305175781,6.282207623000362,6.23833666872598
1044,116,1603937806.7305527,27.64161205291748,tb3_0,0.1183776706457138,6.250000476837158,3.7250000554744216,3.725000055427377
1045,116,1603937806.7334542,27.644513607025146,tb3_1,0.07142597436904907,6.1100006103515625,6.246663082818657,3.720880481817298
1042,116,1603937806.713019,27.624078273773193,tb3_2,0.024349484592676163,6.037500381469727,8.770432071240993,6.221596913948634
1043,116,1603937806.7168474,27.627906799316406,tb3_3,0.0024148307275027037,6.020000457763672,8.74639533932653,3.7045139942028475
1041,116,1603937806.6883225,27.599381923675537,tb3_4,0.09036292880773544,6.125000476837158,3.725000055404318,8.750000130277261
1049,116,1603937806.8127756,27.723834991455078,tb3_5,-0.020000040531158447,6.002500534057617,8.750024544446262,8.750000130383786
1048,116,1603937806.8001037,27.71116304397583,tb3_6,0.07335186004638672,6.125000476837158,3.7273957233302544,6.25117685118631
1047,116,1603937806.7888916,27.69995093345642,tb3_7,0.013159292750060558,6.002500534057617,6.250097525309389,8.750000376720656
