,sequence,time,relative_time,frame_id,weight,mass,x,y
1587,176,1603937573.9889185,38.2385573387146,tb3_6,0.13109229505062103,6.312500476837158,3.756417368066886,6.2368375129422216
1586,176,1603937573.975048,38.22468686103821,tb3_7,0.046345945447683334,5.882500648498535,8.77524981201999,6.2497344762587925
1585,176,1603937573.9682364,38.217875242233276,tb3_8,0.0764341950416565,6.002500534057617,6.300000093877291,8.750000130385121
1598,177,1603937574.2137427,38.46338152885437,tb3_0,0.05932580307126045,6.125000476837158,8.750048958511261,3.725000055506766
1593,177,1603937574.158334,38.40797281265259,tb3_1,0.10592963546514511,6.075000286102295,6.244298478324937,3.715114961811925
1592,177,1603937574.0857327,38.33537149429321,tb3_2,0.013066679239273071,5.880000591278076,8.775000130757226,8.750000130756899
1591,177,1603937574.052028,38.30166673660278,tb3_3,0.10876449197530746,6.077500343322754,6.305877994723692,6.234729092418631
1599,177,1603937574.218546,38.46818470954895,tb3_4,0.14185914397239685,6.2300004959106445,3.721339591895795,3.720615287417636
1597,177,1603937574.1953883,38.445027112960815,tb3_5,0.1032223179936409,6.247500419616699,3.75000005587936,8.7500001303851
1596,177,1603937574.190339,38.4399778842926,tb3_6,0.12885525822639465,6.310000419616699,3.7564278086930396,6.237228232421971
1595,177,1603937574.1754766,38.42511534690857,tb3_7,0.04879039153456688,5.890000343322754,8.776058757480858,6.2488061641363775
1594,177,1603937574.1680808,38.41771960258484,tb3_8,0.07760456204414368,6.002500534057617,6.300000093877303,8.750000130385104
1607,178,1603937574.4122703,38.661909103393555,tb3_0,0.05685913562774658,6.125000476837158,8.750024544448216,3.725000055506766
1602,178,1603937574.3583393,38.607978105545044,tb3_1,0.10715926438570023,6.075000286102295,6.244165746589488,3.715016356320854
1601,178,1603937574.2874112,38.537050008773804,tb3_2,0.014244453981518745,5.880000591278076,8.775000130757462,8.750000130570998
1600,178,1603937574.253512,38.50315070152283,tb3_3,0.1086200475692749,6.077500343322754,6.305869936980953,6.234651717300531
1608,178,1603937574.41835,38.667988777160645,tb3_4,0.14112581312656403,6.2325005531311035,3.7216605978464914,3.7210878559532166
1606,178,1603937574.3958693,38.64550805091858,tb3_5,0.1026889830827713,6.247500419616699,3.75000005587936,8.7500001303851
1605,178,1603937574.3898437,38.639482498168945,tb3_6,0.1266774833202362,6.30750036239624,3.756424396067689,6.237668859478017
1604,178,1603937574.3753512,38.62498998641968,tb3_7,0.051101502031087875,5.897500514984131,8.777050215655294,6.247548529200111
1603,178,1603937574.3678825,38.61752128601074,tb3_8,0.07659715414047241,6.125000476837158,6.287500093691043,8.750000130385093
1616,179,1603937574.612298,38.861936807632446,tb3_0,0.05448135361075401,6.125000476837158,8.750012337416692,3.725000055506766
1611,179,1603937574.559167,38.80880570411682,tb3_1,0.10840371251106262,6.075000286102295,6.244099380721764,3.714967053575318
1610,179,1603937574.4867897,38.7364284992218,tb3_2,0.016577785834670067,5.880000591278076,8.775000130757581,8.750000130478046
1609,179,1603937574.4521847,38.701823472976685,tb3_3,0.10904227197170258,6.077500343322754,6.305865908109584,6.234613029741482
1617,179,1603937574.6182117,38.86785054206848,tb3_4,0.14032581448554993,6.2350006103515625,3.7220071510354513,3.72157041922046
1615,179,1603937574.595483,38.84512186050415,tb3_5,0.10213343054056168,6.247500419616699,3.75000005587936,8.7500001303851
1614,179,1603937574.5887654,38.838404178619385,tb3_6,0.12455897033214569,6.305000305175781,3.756404137202688,6.238134634824442
1613,179,1603937574.5749135,38.82455229759216,tb3_7,0.05323483794927597,5.907500267028809,8.778178156734135,6.245864873966632
1612,179,1603937574.568816,38.81845474243164,tb3_8,0.07558974623680115,6.125000476837158,6.281250093597913,8.750000130385088
1625,180,1603937574.8125117,39.06215047836304,tb3_0,0.05217023938894272,6.125000476837158,8.75000623390093,3.725000055506766
1620,180,1603937574.7582624,39.007901191711426,tb3_1,0.10964816063642502,6.075000286102295,6.244066197787902,3.71494240220255
1619,180,1603937574.685711,38.93534970283508,tb3_2,0.01900000311434269,5.880000591278076,8.77500013075764,8.750000130431571
1618,180,1603937574.651932,38.90157079696655,tb3_3,0.10954227298498154,6.075000286102295,6.305916540132559,6.234847713589051
1626,180,1603937574.8183935,39.06803226470947,tb3_4,0.13945914804935455,6.2375006675720215,3.722376348745324,3.722057782435499
1624,180,1603937574.7952788,39.044917583465576,tb3_5,0.10373342782258987,6.125000476837158,3.7375000556930935,8.750000130385091
1623,180,1603937574.7889078,39.038546562194824,tb3_6,0.12248490005731583,6.302500247955322,3.7563655237995857,6.238613179049752
1622,180,1603937574.7749977,39.0246365070343,tb3_7,0.055220022797584534,5.9150004386901855,8.779103936682802,6.244234258642225
1621,180,1603937574.7682629,39.01790165901184,tb3_8,0.0745675265789032,6.125000476837158,6.278125093551348,8.750000130385086
1634,181,1603937575.012397,39.262035846710205,tb3_0,0.05008134990930557,6.117500305175781,8.74929823730214,3.72424913600232
1629,181,1603937574.9581552,39.207793951034546,tb3_1,0.1109074205160141,6.075000286102295,6.244049606320971,3.7149300765161666
1628,181,1603937574.8859007,39.135539531707764,tb3_2,0.021488890051841736,5.880000591278076,8.77500013075767,8.750000130408335
1627,181,1603937574.8520505,39.10168933868408,tb3_3,0.11006449908018112,6.075000286102295,6.305941856144047,6.234965055512836
1635,181,1603937575.0181859,39.26782464981079,tb3_4,0.13845914602279663,6.242500305175781,3.722982355099138,3.7227930359004913
1633,181,1603937574.9952927,39.24493145942688,tb3_5,0.10531120002269745,6.125000476837158,3.7312500555999604,8.750000130385086
1632,181,1603937574.9884565,39.2380952835083,tb3_6,0.11978860199451447,6.2975006103515625,3.756259407590756,6.239344349395344
1631,181,1603937574.9750867,39.22472548484802,tb3_7,0.057027433067560196,5.925000190734863,8.779900135028516,6.242370340373428
1630,181,1603937574.9680278,39.21766662597656,tb3_8,0.07281937450170517,6.125000476837158,6.276562593528066,8.750000130385084
1643,182,1603937575.213502,39.46314072608948,tb3_0,0.0482369028031826,6.1075005531311035,8.748144885826969,3.7228695814017443
1638,182,1603937575.158205,39.407843828201294,tb3_1,0.1121518686413765,6.075000286102295,6.244041310587505,3.7149239136729744
1637,182,1603937575.0858688,39.33550763130188,tb3_2,0.024066662415862083,5.880000591278076,8.775000130757686,8.750000130396716
1636,182,1603937575.0521264,39.30176520347595,tb3_3,0.11060894280672073,6.075000286102295,6.305954514149791,6.235023726474728
1644,182,1603937575.2182672,39.46790599822998,tb3_4,0.13734804093837738,6.247500419616699,3.723746107260115,3.7236514476607567
1642,182,1603937575.195228,39.44486689567566,tb3_5,0.10684453696012497,6.125000476837158,3.7281250555533942,8.750000130385084
1641,182,1603937575.1887648,39.438403606414795,tb3_6,0.11716637760400772,6.2950005531311035,3.7561480002470704,6.239956176713738
1640,182,1603937575.17509,39.424728870391846,tb3_7,0.05865706130862236,5.93250036239624,8.780436858601332,6.240654243219057
1639,182,1603937575.1682506,39.41788935661316,tb3_8,0.07107122242450714,6.125000476837158,6.2757813435164245,8.750000130385082
1652,183,1603937575.4130573,39.66269612312317,tb3_0,0.04665912687778473,6.097500324249268,8.746930236651433,3.721172415789067
1647,183,1603937575.3579257,39.6075644493103,tb3_1,0.11342594772577286,6.075000286102295,6.2440371627207725,3.7149208322513783
1646,183,1603937575.2858226,39.53546142578125,tb3_2,0.026711104437708855,5.880000591278076,8.775000130757693,8.750000130390905
1645,183,1603937575.2525308,39.502169609069824,tb3_3,0.11099783331155777,6.085000514984131,6.304928824174105,6.234140915430555
1653,183,1603937575.4182084,39.66784715652466,tb3_4,0.13614803552627563,6.250000476837158,3.724373081383471,3.7243257515837573
1651,183,1603937575.3956769,39.645315647125244,tb3_5,0.10835564881563187,6.125000476837158,3.726562555530111,8.750000130385082
1650,183,1603937575.3886232,39.638262033462524,tb3_6,0.11472193151712418,6.2900004386901855,3.755945649727628,6.240755161887055
1649,183,1603937575.374877,39.624515771865845,tb3_7,0.060108911246061325,5.942500591278076,8.780742264181875,6.238753756213971
1648,183,1603937575.3679996,39.61763834953308,tb3_8,0.06938233226537704,6.125000476837158,6.275390718510604,8.750000130385082
1661,184,1603937575.6138566,39.86349534988403,tb3_0,0.04532578960061073,6.08750057220459,8.745847113664095,3.719313134975678
1656,184,1603937575.5580595,39.807698249816895,tb3_1,0.11486298590898514,6.075000286102295,6.244035088787406,3.71491929154058
1655,184,1603937575.4857163,39.73535513877869,tb3_2,0.029444437474012375,5.880000591278076,8.775000130757697,8.750000130388
1654,184,1603937575.45227,39.701908826828,tb3_3,0.11078672111034393,6.12000036239624,6.300830472073259,6.231817236154713
1662,184,1603937575.6184182,39.86805701255798,tb3_4,0.13490359485149384,6.250000476837158,3.724686568445149,3.7246629035452576
1660,184,1603937575.5967016,39.84634041786194,tb3_5,0.10982231795787811,6.125000476837158,3.7257813055184696,8.750000130385082
1659,184,1603937575.5891473,39.838786125183105,tb3_6,0.11258859932422638,6.285000324249268,3.755657817043981,6.241648510508937
1658,184,1603937575.5837204,39.833359241485596,tb3_7,0.06157558038830757,5.950000286102295,8.780812373984205,6.2370239833870365
1657,184,1603937575.5687997,39.81843852996826,tb3_8,0.06790085136890411,6.125000476837158,6.275195406007693,8.750000130385082
1670,185,1603937575.8124278,40.06206655502319,tb3_0,0.044259123504161835,6.077500343322754,8.744992729344183,3.717369470529824
1665,185,1603937575.7585325,40.00817131996155,tb3_1,0.11647780239582062,6.075000286102295,6.244034051820723,3.714918521185181
1664,185,1603937575.6879532,39.93759202957153,tb3_2,0.03224443271756172,5.880000591278076,8.775000130757698,8.75000013038655
1663,185,1603937575.6534317,39.9030704498291,tb3_3,0.10987561196088791,6.160000324249268,6.29493638678975,6.230620515139478
1671,185,1603937575.818326,40.06796479225159,tb3_4,0.13363692164421082,6.250000476837158,3.724843311975988,3.7248314795260073
1669,185,1603937575.795854,40.04549288749695,tb3_5,0.11124453693628311,6.125000476837158,3.725390680512649,8.750000130385082
1668,185,1603937575.7900307,40.03966951370239,tb3_6,0.11073675006628036,6.282500267028809,3.7554055381713747,6.242342407618252
1667,185,1603937575.7749586,40.02459740638733,tb3_7,0.06304224580526352,5.960000514984131,8.780590816169346,6.23512277638963
1666,185,1603937575.7679932,40.01763200759888,tb3_8,0.06665640324354172,6.125000476837158,6.275097749756238,8.750000130385082
1679,186,1603937576.0125456,40.262184381484985,tb3_0,0.04343689605593681,6.070000648498535,8.744438357331463,3.715634927680244
1674,186,1603937575.958873,40.20851182937622,tb3_1,0.11815188080072403,6.080000400543213,6.244149062565332,3.715425982357371
1673,186,1603937575.887057,40.136695861816406,tb3_2,0.03513332083821297,5.880000591278076,8.7750001307577,8.750000130385823
1672,186,1603937575.8523853,40.10202407836914,tb3_3,0.10837560892105103,6.195000648498535,6.2886809117118725,6.231795372612647
1680,186,1603937576.0185294,40.268168210983276,tb3_4,0.13212580978870392,6.250000476837158,3.7249216837414076,3.724915767516382
1678,186,1603937575.9958544,40.24549317359924,tb3_5,0.11264453828334808,6.125000476837158,3.7251953680097385,8.750000130385082
1677,186,1603937575.989983,40.23962187767029,tb3_6,0.10967008769512177,6.250000476837158,3.7521727970174696,6.245261250361649
1676,186,1603937575.974988,40.224626779556274,tb3_7,0.06452373415231705,5.96750020980835,8.780178171446241,6.233397211750447
1675,186,1603937575.9680612,40.21770000457764,tb3_8,0.06561936438083649,6.125000476837158,6.2750489216305105,8.750000130385082
1688,187,1603937576.213907,40.46354579925537,tb3_0,0.042859118431806564,6.062500476837158,8.744126460307076,3.714003058509724
1683,187,1603937576.1578264,40.40746521949768,tb3_1,0.11972224712371826,6.085000514984131,6.244362991941502,3.7161867247060916
1682,187,1603937576.0859327,40.33557152748108,tb3_2,0.03808887302875519,5.880000591278076,8.7750001307577,8.750000130385459
1681,187,1603937576.052118,40.301756858825684,tb3_3,0.10669783502817154,6.200000286102295,6.28486469620178,6.233337248888775
1689,187,1603937576.218238,40.46787691116333,tb3_4,0.13019247353076935,6.250000476837158,3.7249608696241174,3.72495791151157
1687,187,1603937576.1954272,40.44506597518921,tb3_5,0.11375565081834793,6.125000476837158,3.7250977117582833,8.750000130385082
1686,187,1603937576.1888156,40.438454389572144,tb3_6,0.10956639051437378,6.197500228881836,3.7457616986562825,6.248861006577661
1685,187,1603937576.1749246,40.42456340789795,tb3_7,0.06585706770420074,5.975000381469727,8.779576598830332,6.2317614137995125
1684,187,1603937576.1683214,40.41796016693115,tb3_8,0.06461195647716522,6.125000476837158,6.275024507567647,8.750000130385082
1697,188,1603937576.4124906,40.662129402160645,tb3_0,0.042548008263111115,6.055000305175781,8.744028613219978,3.712420632047242
1692,188,1603937576.3577383,40.60737705230713,tb3_1,0.1211000308394432,6.09250020980835,6.24478105009241,3.7173260531681245
1691,188,1603937576.2856576,40.53529644012451,tb3_2,0.041111093014478683,5.880000591278076,8.7750001307577,8.750000130385278
1690,188,1603937576.253418,40.50305676460266,tb3_3,0.1048867255449295,6.197500228881836,6.283003189574313,6.234357255008012
1698,188,1603937576.4189105,40.66854929924011,tb3_4,0.12788136303424835,6.250000476837158,3.7249804625654725,3.724978983509164
1696,188,1603937576.395951,40.64558982849121,tb3_5,0.11440009623765945,6.125000476837158,3.7250488836325557,8.750000130385082
1695,188,1603937576.3887599,40.63839864730835,tb3_6,0.11033675819635391,6.147500514984131,3.737714142671428,6.251260562082257
1694,188,1603937576.375433,40.62507176399231,tb3_7,0.06699780374765396,5.9825005531311035,8.778787529045356,6.230172437384841
1693,188,1603937576.3680258,40.61766457557678,tb3_8,0.06358973681926727,6.125000476837158,6.275012300536215,8.750000130385082
1706,189,1603937576.6139202,40.86355900764465,tb3_0,0.04248133674263954,6.0475006103515625,8.744130948857581,3.7108610257600843
1701,189,1603937576.558047,40.80768585205078,tb3_1,0.12231484800577164,6.097500324249268,6.245248300157696,3.718400651672257
1700,189,1603937576.4857857,40.735424518585205,tb3_2,0.04202220216393471,6.002500534057617,8.762500130571436,8.750000130385182
1699,189,1603937576.4520597,40.701698541641235,tb3_3,0.1030089482665062,6.192500591278076,6.2821354728337235,6.235365997343617
1707,189,1603937576.618435,40.86807370185852,tb3_4,0.12541469931602478,6.250000476837158,3.72499025903615,3.724989519507961
1705,189,1603937576.5954137,40.84505248069763,tb3_5,0.11460009962320328,6.125000476837158,3.725024469569692,8.750000130385082
1704,189,1603937576.5883896,40.83802843093872,tb3_6,0.11147750169038773,6.125000476837158,3.731357099089128,6.250630327607206
1703,189,1603937576.5751677,40.824806451797485,tb3_7,0.06865707039833069,5.990000247955322,8.777812026910201,6.228608802650086
1702,189,1603937576.56829,40.81792879104614,tb3_8,0.06326381117105484,6.125000476837158,6.275006197020499,8.750000130385082
1715,190,1603937576.8125145,41.062153339385986,tb3_0,0.04270356148481369,6.0400004386901855,8.744426880641658,3.7093109212996875
1710,190,1603937576.757687,41.007325887680054,tb3_1,0.12330744415521622,6.1050004959106445,6.245945244941006,3.7196938015530603
1709,190,1603937576.6876595,40.93729829788208,tb3_2,0.04299997538328171,6.002500534057617,8.756250130478303,8.750000130385132
1708,190,1603937576.6540322,40.90367102622986,tb3_3,0.10122005641460419,6.185000419616699,6.281720572221893,6.236619989367426
1716,190,1603937576.8185918,41.068230628967285,tb3_4,0.12301469594240189,6.250000476837158,3.7249951572714886,3.7249947875073595
1714,190,1603937576.7954283,41.04506707191467,tb3_5,0.11351121217012405,6.125000476837158,3.72501226253826,8.750000130385082
1713,190,1603937576.788779,41.03841781616211,tb3_6,0.11257379502058029,6.125000476837158,3.728178577297978,6.25031521036968
1712,190,1603937576.775149,41.02478790283203,tb3_7,0.07004966586828232,6.000000476837158,8.77640607883395,6.2268044477048665
1711,190,1603937576.7681787,41.01781749725342,tb3_8,0.0650712177157402,6.002500534057617,6.262503145076377,8.750000130385082
