,sequence,time,relative_time,frame_id,weight,mass,x,y
1633,151,1603921663.1558275,83.78408885002136,J,-12.890089988708496,4.930000305175781,3.572917982085984,3.5100672048223687
1743,151,1603921667.3301117,87.95837306976318,K,-13.219470977783203,5.887500286102295,6.547411316016999,3.553782299593368
1723,151,1603921666.5514448,87.17970609664917,L,-13.332666397094727,4.327500343322754,3.2108103762292144,6.329676453212211
1736,152,1603921667.1225717,87.75083303451538,A,-13.720845222473145,5.095000267028809,8.862210699712683,8.807019076092585
1641,152,1603921663.5073214,84.13558268547058,B,-13.122976303100586,3.8050003051757812,9.17341161198938,6.530424121400415
1950,152,1603921675.1646128,95.7928740978241,D,-14.74537467956543,6.095000267028809,4.88162513176869,8.141160103401798
1591,152,1603921661.5718343,82.20009565353394,E,-13.346622467041016,3.7075002193450928,3.469183879533904,9.1168723026966
1695,152,1603921665.410289,86.03855037689209,F,-13.047464370727539,5.740000247955322,8.94398474276521,3.8958411213046347
1740,152,1603921667.2505436,87.87880492210388,G,-13.532140731811523,5.442500591278076,7.219558158000131,6.413931803399553
1742,152,1603921667.2851903,87.91345167160034,H,-13.211908340454102,5.21250057220459,5.043699413859075,5.145365200908789
1328,152,1603921651.3123317,71.94059300422668,I,-10.558887481689453,4.515000343322754,6.541086484589678,9.112461134153488
1639,152,1603921663.4297104,84.05797171592712,J,-12.977645874023438,4.925000190734863,3.5746062258102906,3.5070767757267722
1754,152,1603921667.7890847,88.41734600067139,K,-13.323870658874512,5.872500419616699,6.538126736877782,3.553104458512052
1734,152,1603921667.0032473,87.6315085887909,L,-13.410577774047852,4.382500171661377,3.213576917725696,6.32624728683513
1749,153,1603921667.5796921,88.20795345306396,A,-13.811201095581055,5.082500457763672,8.867517122801218,8.80334974133649
1651,153,1603921663.8405988,84.46886014938354,B,-13.189642906188965,3.750000238418579,9.176422541053455,6.528045442653555
1962,153,1603921675.7083273,96.33658862113953,D,-14.853863716125488,6.1025004386901855,4.886695437234554,8.156938162571883
1601,153,1603921661.8547187,82.48298001289368,E,-13.412266731262207,3.692500352859497,3.463468065732332,9.117017803568977
1704,153,1603921665.871635,86.49989628791809,F,-13.149775505065918,5.755000591278076,8.935871673347028,3.8894822750747116
1751,153,1603921667.7086585,88.3369197845459,G,-13.629518508911133,5.4775004386901855,7.220470597888002,6.4138007281252
1753,153,1603921667.7464986,88.37475991249084,H,-13.304530143737793,5.210000514984131,5.045626136091435,5.154016612047901
1341,153,1603921651.7641046,72.3923659324646,I,-10.64035415649414,4.582500457763672,6.543511103395373,9.09549686494078
1648,153,1603921663.7632082,84.39146947860718,J,-13.065245628356934,4.927500247955322,3.57721942572614,3.5045277594650424
1767,153,1603921668.2485826,88.87684392929077,K,-13.428004264831543,5.8575005531311035,6.530341692750611,3.552928696187008
1746,153,1603921667.4554665,88.08372783660889,L,-13.488933563232422,4.407500267028809,3.2170834346448416,6.3224118357016525
1760,154,1603921668.036434,88.66469526290894,A,-13.901823043823242,5.097500324249268,8.872883198416796,8.797469443281988
1660,154,1603921664.1739905,84.8022518157959,B,-13.256620407104492,3.767500162124634,9.176632042283721,6.517937832853049
1977,154,1603921676.2501318,96.87839317321777,D,-14.96257495880127,6.115000247955322,4.890353069880156,8.172346901896985
1607,154,1603921662.1888542,82.81711554527283,E,-13.477511405944824,3.6700003147125244,3.458266756141195,9.118761013334307
1715,154,1603921666.3335662,86.96182751655579,F,-13.252531051635742,5.78000020980835,8.928219207635188,3.8835603705802546
1764,154,1603921668.16687,88.79513144493103,G,-13.726184844970703,5.437500476837158,7.217212364186402,6.41194638883297
1766,154,1603921668.2077844,88.83604574203491,H,-13.397151947021484,5.210000514984131,5.049576541398,5.163800571057715
1352,154,1603921652.2155523,72.84381365776062,I,-10.72324275970459,4.662500381469727,6.5437797291409705,9.078968339132935
1659,154,1603921664.160311,84.78857231140137,J,-13.152045249938965,4.882500171661377,3.5768969898946525,3.4993069165181683
1779,154,1603921668.7081094,89.33637070655823,K,-13.532181739807129,5.8600006103515625,6.521036935847112,3.551890995709795
1758,154,1603921667.9075334,88.53579473495483,L,-13.567867279052734,4.440000534057617,3.2207179800844585,6.317047744155804
1773,155,1603921668.493114,89.12137532234192,A,-13.992045402526855,5.075000286102295,8.878584522544344,8.79326680682903
1668,155,1603921664.5073798,85.13564109802246,B,-13.324220657348633,3.8025002479553223,9.175462703565355,6.507456801782147
1990,155,1603921676.7913346,97.41959595680237,D,-15.072530746459961,6.185000419616699,4.897884736403382,8.193055080456215
1617,155,1603921662.5782404,83.20650172233582,E,-13.541911125183105,3.62250018119812,3.453063700515548,9.123183197171429
1726,155,1603921666.7954245,87.42368578910828,F,-13.355597496032715,5.7975006103515625,8.920955293343184,3.8782291145335543
1776,155,1603921668.6252139,89.25347518920898,G,-13.82422924041748,5.515000343322754,7.2208909140709405,6.412126913996046
1778,155,1603921668.6693306,89.29759192466736,H,-13.490351676940918,5.242500305175781,5.051421593994929,5.169346676016177
1363,155,1603921652.6667812,73.29504251480103,I,-10.805509567260742,4.627500534057617,6.5474841867463915,9.072088234946555
1666,155,1603921664.4298012,85.05806255340576,J,-13.238712310791016,4.875000476837158,3.5772049318582857,3.495832971458663
1792,155,1603921669.1674159,89.7956771850586,K,-13.636048316955566,5.84250020980835,6.513128700387792,3.550496230331103
1769,155,1603921668.3597589,88.98802018165588,L,-13.646400451660156,4.4175004959106445,3.2206872539927165,6.309443556834442
1786,156,1603921668.9500036,89.57826495170593,A,-14.0820894241333,5.065000534057617,8.883690155731834,8.789920734427445
1675,156,1603921664.8407004,85.46896171569824,B,-13.391420364379883,3.7800002098083496,9.179117002210228,6.497941412196583
2004,156,1603921677.3327074,97.96096873283386,D,-15.181686401367188,6.140000343322754,4.906271395046748,8.210758057560968
1626,156,1603921662.8546474,83.48290872573853,E,-13.606266975402832,3.6200003623962402,3.448700384207381,9.124367909670344
1741,156,1603921667.2578628,87.88612413406372,F,-13.458620071411133,5.7950005531311035,8.914026030549735,3.8711896507678887
1787,156,1603921669.0833778,89.7116391658783,G,-13.922096252441406,5.505000591278076,7.222525438198443,6.411172496583459
1790,156,1603921669.131028,89.75928926467896,H,-13.583640098571777,5.247500419616699,5.054677009050742,5.177145982641831
1373,156,1603921653.1181164,73.74637770652771,I,-10.888887405395508,4.690000534057617,6.547862611244547,9.063482884297729
1674,156,1603921664.7627792,85.39104056358337,J,-13.325023651123047,4.8550004959106445,3.577067992064424,3.493539580742162
1804,156,1603921669.627075,90.25533628463745,K,-13.740225791931152,5.8600006103515625,6.502554159655055,3.5472937900352157
1780,156,1603921668.811926,89.44018721580505,L,-13.725200653076172,4.43250036239624,3.222780199246886,6.302790071237967
1797,157,1603921669.407163,90.03542423248291,A,-14.17275619506836,5.100000381469727,8.886256908798696,8.785707981660538
1684,157,1603921665.1738648,85.80212616920471,B,-13.458576202392578,3.7775001525878906,9.179465915628448,6.493907882181608
2018,157,1603921677.8734896,98.50175094604492,D,-15.290753364562988,6.135000228881836,4.914056679589213,8.226497672097015
1635,157,1603921663.1883948,83.8166561126709,E,-13.670178413391113,3.5950002670288086,3.442848131480432,9.124875260654932
1752,157,1603921667.72043,88.34869122505188,F,-13.561864852905273,5.80750036239624,8.907701846123928,3.864942680220416
1801,157,1603921669.541138,90.16939926147461,G,-14.018052101135254,5.397500514984131,7.212999688007822,6.4094306684273255
1803,157,1603921669.592445,90.22070622444153,H,-13.677506446838379,5.28000020980835,5.0567892997928805,5.182358541335
1385,157,1603921653.5695586,74.19781994819641,I,-10.973109245300293,4.737500190734863,6.54584428313747,9.054828580788232
1685,157,1603921665.1750448,85.80330610275269,J,-13.410090446472168,4.785000324249268,3.571553876310787,3.490147559296137
1815,157,1603921670.0859163,90.71417760848999,K,-13.843870162963867,5.830000400543213,6.493729958332509,3.5442193913840034
1793,157,1603921669.263871,89.89213228225708,L,-13.804400444030762,4.455000400543213,3.22690639754612,6.29647084006001
1810,158,1603921669.8639038,90.49216508865356,A,-14.26311206817627,5.082500457763672,8.889685333250437,8.782782733077543
1696,158,1603921665.507572,86.13583326339722,B,-13.525909423828125,3.7875003814697266,9.178396392527262,6.484313725304824
2033,158,1603921678.4155746,99.04383587837219,D,-15.399730682373047,6.130000591278076,4.922760432001791,8.235220757177023
1644,158,1603921663.5835798,84.2118411064148,E,-13.733201026916504,3.5450003147125244,3.4347879840781,9.127776203292886
1765,158,1603921668.1832848,88.81154608726501,F,-13.665153503417969,5.810000419616699,8.902011488484138,3.859117238010511
1812,158,1603921669.9990594,90.62732076644897,G,-14.114985466003418,5.452500343322754,7.211497605196205,6.4098391783973625
1814,158,1603921670.0536659,90.68192720413208,H,-13.771240234375,5.272500514984131,5.060767850268061,5.188097279966804
1397,158,1603921654.0213404,74.64960169792175,I,-11.058087348937988,4.78000020980835,6.542064449696974,9.046399713380794
1692,158,1603921665.4300241,86.05828547477722,J,-13.495201110839844,4.787500381469727,3.5700589490774712,3.487736990994357
1828,158,1603921670.5453367,91.17359805107117,K,-13.947203636169434,5.812500476837158,6.487230618849304,3.542023700560362
1805,158,1603921669.715865,90.34412622451782,L,-13.884445190429688,4.502500534057617,3.230291090717017,6.288282662822562
1820,159,1603921670.3206515,90.94891285896301,A,-14.353822708129883,5.1025004386901855,8.893287122917105,8.776753999254673
1702,159,1603921665.8407364,86.46899771690369,B,-13.594087600708008,3.8350002765655518,9.175818212458347,6.4746699486302575
2048,159,1603921678.9554746,99.58373594284058,D,-15.508930206298828,6.142500400543213,4.9300615714684195,8.242437464880235
1652,159,1603921663.8548894,84.48315072059631,E,-13.796133995056152,3.5400002002716064,3.4324540458440262,9.131190429591602
1777,159,1603921668.6460316,89.27429294586182,F,-13.768575668334961,5.817500591278076,8.89726709111535,3.8546338518165877
1824,159,1603921670.4570627,91.08532404899597,G,-14.211252212524414,5.4150004386901855,7.207734082495323,6.4083014467203885
1827,159,1603921670.5153077,91.14356899261475,H,-13.865017890930176,5.27500057220459,5.065751261492146,5.194415977310123
1408,159,1603921654.474266,75.10252737998962,I,-11.143598556518555,4.810000419616699,6.538002127999984,9.03892237720237
1700,159,1603921665.76307,86.39133143424988,J,-13.58035659790039,4.7900004386901855,3.5719423404142456,3.48533511852429
1840,159,1603921671.0045283,91.6327896118164,K,-14.050226211547852,5.7950005531311035,6.481902674331169,3.5401447498088014
1817,159,1603921670.1683154,90.79657673835754,L,-13.965200424194336,4.5425004959106445,3.2357702255341163,6.283643304445556
1832,160,1603921670.777682,91.40594339370728,A,-14.444222450256348,5.085000514984131,8.897639203004793,8.772914921402524
1711,160,1603921666.174157,86.80241823196411,B,-13.661243438720703,3.7775001525878906,9.178561060803307,6.470723506943759
2060,160,1603921679.4955125,100.12377381324768,D,-15.619241714477539,6.205000400543213,4.9401819104492155,8.253783258161935
1661,160,1603921664.1882257,84.81648707389832,E,-13.858712196350098,3.5200002193450928,3.4269514802319785,9.131752953291443
1789,160,1603921669.1082408,89.73650217056274,F,-13.872086524963379,5.822500228881836,8.892225282017094,3.8502881868513263
1837,160,1603921670.9149675,91.5432288646698,G,-14.307251930236816,5.40000057220459,7.2028948726551345,6.403861419187717
1839,160,1603921670.977081,91.60534238815308,H,-13.959151268005371,5.2950005531311035,5.0697382747805655,5.198341171890916
1419,160,1603921654.9261658,75.55442714691162,I,-11.229731559753418,4.845000267028809,6.532700803035382,9.032773949353249
1710,160,1603921666.1269696,86.75523090362549,J,-13.665689468383789,4.800000190734863,3.574239426021063,3.484451439383405
1852,160,1603921671.4636996,92.09196090698242,K,-14.15289306640625,5.77500057220459,6.477174329111998,3.538037769214469
1830,160,1603921670.6206212,91.24888253211975,L,-14.0464448928833,4.570000171661377,3.238754939983358,6.277434390413118
1845,161,1603921671.2347243,91.86298561096191,A,-14.534222602844238,5.062500476837158,8.90301719873931,8.769556291446593
1721,161,1603921666.5075924,87.13585376739502,B,-13.728487968444824,3.7825002670288086,9.178656011875251,6.45975043337625
2074,161,1603921680.0353305,100.66359186172485,D,-15.728574752807617,6.15000057220459,4.951910097897641,8.26185104029014
1672,161,1603921664.6014392,85.22970056533813,E,-13.920889854431152,3.49750018119812,3.4202484603308743,9.131316144390201
1802,161,1603921669.5708673,90.1991286277771,F,-13.975508689880371,5.817500591278076,8.887646871352427,3.8447186815482386
1847,161,1603921671.372591,92.00085234642029,G,-14.403696060180664,5.425000190734863,7.201781591359219,6.402967623652446
1850,161,1603921671.438812,92.06707334518433,H,-14.052885055541992,5.272500514984131,5.073975386700546,5.202631980833019
1431,161,1603921655.378144,76.00640535354614,I,-11.316886901855469,4.902500152587891,6.5207614648005645,9.030410499360512
1720,161,1603921666.430353,87.0586142539978,J,-13.749822616577148,4.7325005531311035,3.569317309562062,3.481660505252078
1864,161,1603921671.922875,92.55113625526428,K,-14.255292892456055,5.760000228881836,6.47333113636854,3.5366512894191957
1841,161,1603921671.073204,91.70146536827087,L,-14.128133773803711,4.595000267028809,3.2417523581495393,6.272041507402701
1857,162,1603921671.691499,92.3197603225708,A,-14.62440013885498,5.072500228881836,8.909505215823621,8.763548541183956
1730,162,1603921666.8409717,87.46923303604126,B,-13.796576499938965,3.830000162124634,9.175734732243846,6.447189233298241
2089,162,1603921680.5718606,101.20012187957764,D,-15.83781909942627,6.145000457763672,4.9614209118598325,8.269900358061424
1677,162,1603921664.8546114,85.48287272453308,E,-13.982400894165039,3.4600002765655518,3.416031047492946,9.135618400408472
1813,162,1603921670.0332568,90.66151809692383,F,-14.079019546508789,5.822500228881836,8.88352938418593,3.8398239464182637
1860,162,1603921671.8302345,92.45849585533142,G,-14.499518394470215,5.390000343322754,7.202792519110943,6.397900835337781
1863,162,1603921671.9003975,92.52865886688232,H,-14.146796226501465,5.282500267028809,5.079865156703528,5.208545087478352
1442,162,1603921655.8302383,76.45849967002869,I,-11.404130935668945,4.907500267028809,6.509718529163556,9.029201750973602
1728,162,1603921666.8121266,87.44038796424866,J,-13.833778381347656,4.722500324249268,3.5656009788310508,3.4810235024849394
1875,162,1603921672.3818035,93.01006484031677,K,-14.357781410217285,5.765000343322754,6.467715052583901,3.53491283495397
1854,162,1603921671.525705,92.15396642684937,L,-14.210489273071289,4.632500171661377,3.2483451725650196,6.268684049167408
1869,163,1603921672.1485667,92.7768280506134,A,-14.714311599731445,5.05750036239624,8.915059149906945,8.75873923942231
1738,163,1603921667.174182,87.80244326591492,B,-13.865020751953125,3.8500003814697266,9.174231070827695,6.435510248925972
2101,163,1603921681.0812516,101.70951294898987,D,-15.94648551940918,6.1125006675720215,4.973542803914448,8.274408318423035
