,sequence,time,relative_time,frame_id,weight,mass,x,y
707,62,1603920739.2116199,121.7203106880188,E,-5.853778839111328,5.137500286102295,5.841323992722676,8.885355323372309
706,62,1603920739.1912296,121.6999204158783,F,-5.26573371887207,5.1075005531311035,6.643765799276862,3.865946355786668
643,62,1603920736.534305,119.04299592971802,G,-4.655466079711914,4.810000419616699,8.615613638810279,9.141909465049956
692,62,1603920738.5597785,121.06846928596497,H,-4.7301788330078125,5.0425004959106445,8.828063526812823,3.5355469082932385
701,62,1603920738.9402714,121.44896221160889,I,-5.078399658203125,5.15500020980835,8.62267975749149,5.65594816995408
628,62,1603920735.983303,118.49199390411377,J,-5.716355323791504,4.125000476837158,3.431420576297367,6.430675684738224
694,62,1603920738.6757948,121.18448567390442,K,-5.275600433349609,4.285000324249268,3.2152856619782275,3.886517250918536
710,62,1603920739.2803726,121.78906345367432,L,-5.853332996368408,5.4200005531311035,5.6437722649608215,6.478178210145549
713,63,1603920739.4520876,121.96077847480774,A,-5.412087917327881,4.587500095367432,4.842895381695303,3.947415242687752
727,63,1603920739.9864058,122.4950966835022,B,-5.335778713226318,5.095000267028809,8.118097906818324,7.4010665861453715
675,63,1603920737.8324919,120.34118270874023,D,-5.745243549346924,5.125000476837158,3.5403366656871293,8.75941840452491
720,63,1603920739.6720884,122.1807792186737,E,-5.944800853729248,5.12000036239624,5.844734305558409,8.888222161523665
718,63,1603920739.6465006,122.15519142150879,F,-5.356444835662842,5.1025004386901855,6.649442968821169,3.8707610558622116
654,63,1603920736.9859927,119.49468350410461,G,-4.741288185119629,4.827500343322754,8.620429876935972,9.136943925369339
703,63,1603920739.0116777,121.5203685760498,H,-4.819823265075684,5.0425004959106445,8.82829806616973,3.536006004045151
712,63,1603920739.3952825,121.90397334098816,I,-5.169910907745361,5.147500514984131,8.629212696851031,5.65954284985159
637,63,1603920736.3467815,118.85547232627869,J,-5.788311004638672,4.047500133514404,3.425654723758547,6.433157532072516
705,63,1603920739.1271122,121.63580298423767,K,-5.352222442626953,4.310000419616699,3.219461300482714,3.887936728683199
721,63,1603920739.74046,122.24915075302124,L,-5.95004415512085,5.440000534057617,5.635109979547769,6.48030009087055
724,64,1603920739.9088638,122.4175546169281,A,-5.493688106536865,4.590000152587891,4.8516492521149415,3.950259938378526
738,64,1603920740.4452088,122.9538996219635,B,-5.42613410949707,5.082500457763672,8.096825698279137,7.397397588199675
688,64,1603920738.352236,120.86092686653137,D,-5.836665630340576,5.142500400543213,3.5412305857779587,8.75823381782352
731,64,1603920740.1319466,122.64063739776611,E,-6.035956382751465,5.127500534057617,5.851011760046907,8.892563121695435
730,64,1603920740.1019626,122.61065340042114,F,-5.446845054626465,5.085000514984131,6.655916224314733,3.8754370956799344
666,64,1603920737.4373589,119.94604969024658,G,-4.827332496643066,4.840000152587891,8.625091035822507,9.132534530694521
714,64,1603920739.4638357,121.97252655029297,H,-4.9095563888549805,5.047500133514404,8.828401203864825,3.5371090214501706
723,64,1603920739.8498852,122.35857605934143,I,-5.261422157287598,5.147500514984131,8.636862362322194,5.663574284054132
646,64,1603920736.710055,119.21874594688416,J,-5.859555244445801,4.007500171661377,3.4227462894176885,6.434467148359568
716,64,1603920739.578216,122.08690690994263,K,-5.4292893409729,4.335000514984131,3.2236435923989495,3.889614298755005
732,64,1603920740.2004707,122.70916152000427,L,-6.04604434967041,5.40000057220459,5.628839753887511,6.4826269456037675
736,65,1603920740.3660944,122.87478518486023,A,-5.575421333312988,4.597500324249268,4.860150382832021,3.9519652351880286
750,65,1603920740.90391,123.41260075569153,B,-5.516356468200684,5.075000286102295,8.071467096279868,7.394536287595821
699,65,1603920738.8438118,121.3525025844574,D,-5.928976535797119,5.192500591278076,3.5481068937618025,8.758329781100159
742,65,1603920740.5917568,123.10044765472412,E,-6.126801013946533,5.110000133514404,5.856792616462323,8.897455795472828
741,65,1603920740.5568645,123.06555533409119,F,-5.537200450897217,5.082500457763672,6.662377738823915,3.8802911296640845
677,65,1603920737.8888454,120.397536277771,G,-4.913643836975098,4.8550004959106445,8.630066179569678,9.127917693774307
725,65,1603920739.915765,122.42445588111877,H,-4.999334335327148,5.050000190734863,8.828359083550087,3.5380099826365683
734,65,1603920740.3047218,122.8134126663208,I,-5.352799892425537,5.140000343322754,8.644659358467388,5.668107709583338
655,65,1603920737.073565,119.58225584030151,J,-5.930844306945801,4.010000228881836,3.4209274095846816,6.436700579759552
728,65,1603920740.0295398,122.53823065757751,K,-5.506755828857422,4.357500076293945,3.227670931006128,3.8915943269812994
743,65,1603920740.6602871,123.16897797584534,L,-6.1413774490356445,5.362500190734863,5.623207797585833,6.485171329996907
747,66,1603920740.8231862,123.33187699317932,A,-5.657376766204834,4.610000133514404,4.868497136645037,3.952040130770611
761,66,1603920741.3629117,123.8716025352478,B,-5.607156276702881,5.1075005531311035,8.044764444883558,7.395298056954802
711,66,1603920739.347866,121.85655689239502,D,-6.021287441253662,5.192500591278076,3.553374609649066,8.759689751202902
753,66,1603920741.0516906,123.5603814125061,E,-6.217378616333008,5.095000267028809,5.860977313657204,8.90178242925401
752,66,1603920741.0122044,123.52089524269104,F,-5.62760066986084,5.085000514984131,6.668467680203225,3.8853520834934043
686,66,1603920738.3406248,120.84931564331055,G,-5.000177383422852,4.867500305175781,8.635603262024599,9.123268108457399
737,66,1603920740.3678293,122.87652015686035,H,-5.0889787673950195,5.0425004959106445,8.828594580286735,3.53784487885601
746,66,1603920740.7592545,123.26794528961182,I,-5.444133281707764,5.137500286102295,8.653813928692681,5.6739444080582135
665,66,1603920737.4368427,119.94553351402283,J,-6.002532958984375,4.032500267028809,3.4226150012291248,6.438452631725394
740,66,1603920740.4806554,122.98934626579285,K,-5.585066795349121,4.40500020980835,3.2321101774719425,3.8952438440720485
755,66,1603920741.1202724,123.6289632320404,L,-6.235999584197998,5.322500228881836,5.618074114403092,6.488487545212061
759,67,1603920741.2802384,123.78892922401428,A,-5.7395100593566895,4.62000036239624,4.877186916413445,3.950830700872909
773,67,1603920741.822121,124.3308117389679,B,-5.697778701782227,5.097500324249268,8.016337652235903,7.396643688795409
722,67,1603920739.821485,122.33017587661743,D,-6.113954067230225,5.21250057220459,3.556411551967993,8.759029593134532
765,67,1603920741.511524,124.02021479606628,E,-6.307689666748047,5.080000400543213,5.863830235971864,8.905726418804491
764,67,1603920741.4676468,123.97633767127991,F,-5.717823028564453,5.075000286102295,6.675859505659252,3.890336169291278
697,67,1603920738.7923281,121.30101895332336,G,-5.08711051940918,4.890000343322754,8.641025110566279,9.117730747886718
748,67,1603920740.8197033,123.3283941745758,H,-5.178623199462891,5.0425004959106445,8.829146141254485,3.5381589556280617
757,67,1603920741.2138917,123.72258257865906,I,-5.535511016845703,5.140000343322754,8.663835530917137,5.680041312541969
672,67,1603920737.8004117,120.3091025352478,J,-6.073999404907227,4.020000457763672,3.4209623768366706,6.442003105179332
751,67,1603920740.9318671,123.44055795669556,K,-5.663777828216553,4.427500247955322,3.2360861687769313,3.897212577851758
766,67,1603920741.5801075,124.08879828453064,L,-6.330843925476074,5.335000514984131,5.609622853385259,6.4886791536603745
771,68,1603920741.7372077,124.24589848518372,A,-5.821865558624268,4.632500171661377,4.885922150907893,3.950982028552537
784,68,1603920742.281264,124.78995490074158,B,-5.788045406341553,5.077500343322754,7.984276714022413,7.3966970841459645
733,68,1603920740.2949963,122.80368709564209,D,-6.206532001495361,5.207500457763672,3.5588347031415353,8.759999739421957
776,68,1603920741.9712772,124.47996807098389,E,-6.397644996643066,5.060000419616699,5.866240754596165,8.909743216526387
775,68,1603920741.922985,124.4316759109497,F,-5.8080010414123535,5.072500228881836,6.683469477398651,3.8983839836374794
709,68,1603920739.2442024,121.7528932094574,G,-5.174310684204102,4.90500020980835,8.646761345539282,9.112254840367047
758,68,1603920741.2720225,123.78071331977844,H,-5.268223285675049,5.0400004386901855,8.829974922136145,3.5387223613266103
769,68,1603920741.668041,124.17673182487488,I,-5.626755237579346,5.132500171661377,8.675269023555092,5.687901848244955
682,68,1603920738.1640613,120.67275214195251,J,-6.145021438598633,3.9950003623962402,3.419680212635818,6.44051036151526
762,68,1603920741.3831148,123.89180564880371,K,-5.742977619171143,4.455000400543213,3.2398865428992454,3.898634376344983
778,68,1603920742.040011,124.54870176315308,L,-6.425021648406982,5.2975006103515625,5.601673195598943,6.488983325037529
783,69,1603920742.1942034,124.70289421081543,A,-5.904265403747559,4.635000228881836,4.894727562905047,3.9508686057397617
797,69,1603920742.740515,125.24920582771301,B,-5.877867698669434,5.052500247955322,7.946690617818888,7.395330289393934
745,69,1603920740.753595,123.26228594779968,D,-6.299198627471924,5.21250057220459,3.5616955555868164,8.761067081276906
788,69,1603920742.4313939,124.94008469581604,E,-6.48733377456665,5.0450005531311035,5.867362244609402,8.913952447751285
787,69,1603920742.3782454,124.88693618774414,F,-5.898489952087402,5.090000152587891,6.690654238503873,3.905343789140573
719,69,1603920739.6498349,122.15852570533752,G,-5.261866092681885,4.925000190734863,8.653177691603368,9.10626708189453
770,69,1603920741.7243128,124.23300361633301,H,-5.35786771774292,5.0425004959106445,8.830480833755477,3.539403348833722
780,69,1603920742.1221735,124.63086438179016,I,-5.718222141265869,5.145000457763672,8.687986860373496,5.697595281513868
690,69,1603920738.527025,121.03571581840515,J,-6.215821266174316,3.9825003147125244,3.419978236006851,6.4434190705944125
774,69,1603920741.8347237,124.3434145450592,K,-5.822533130645752,4.475000381469727,3.243923742576187,3.89910772001996
789,69,1603920742.4997296,125.00842046737671,L,-6.518444061279297,5.255000591278076,5.593653004781997,6.489448894506991
794,70,1603920742.651128,125.15981888771057,A,-5.986976623535156,4.652500152587891,4.903973167870781,3.9510791469251068
808,70,1603920743.2000897,125.70878052711487,B,-5.968090057373047,5.075000286102295,7.904022707382582,7.397936135795954
756,70,1603920741.2120898,123.72078061103821,D,-6.392087459564209,5.225000381469727,3.5638143115387138,8.761143653761483
799,70,1603920742.8912423,125.3999330997467,E,-6.577333927154541,5.062500476837158,5.870878696936551,8.91933431506131
798,70,1603920742.8334723,125.3421630859375,F,-5.988934516906738,5.08750057220459,6.697255916128306,3.912831628938661
729,70,1603920740.0556617,122.56435251235962,G,-5.349377155303955,4.922500133514404,8.662965243582773,9.099883227795114
782,70,1603920742.1764066,124.6850974559784,H,-5.447556495666504,5.0450005531311035,8.830899551060728,3.5404276671059938
791,70,1603920742.5761957,125.08488655090332,I,-5.809822082519531,5.152500152587891,8.70170819672292,5.708902001667871
700,70,1603920738.8904881,121.399178981781,J,-6.28679895401001,3.9925003051757812,3.4199453112984077,6.446239952789147
785,70,1603920742.2862878,124.79497861862183,K,-5.902844429016113,4.517500400543213,3.2474322884259212,3.903358537712788
801,70,1603920742.9591422,125.46783304214478,L,-6.611288547515869,5.222500324249268,5.585565174870329,6.490140962823128
806,71,1603920743.1082995,125.61699032783508,A,-6.0699543952941895,4.6675004959106445,4.913489030898509,3.9495620988606666
821,71,1603920743.6599104,126.16860127449036,B,-6.0580010414123535,5.05750036239624,7.854520062362235,7.399487154181934
768,71,1603920741.6710541,124.17974495887756,D,-6.484976291656494,5.225000381469727,3.565986129722627,8.761696294078423
812,71,1603920743.3513227,125.86001348495483,E,-6.666978359222412,5.0425004959106445,5.87308193066596,8.924763902300775
811,71,1603920743.2888188,125.79750967025757,F,-6.0792012214660645,5.077500343322754,6.705114960319975,3.922565523727868
739,71,1603920740.4612226,122.96991348266602,G,-5.437288284301758,4.945000171661377,8.672559531776757,9.092358263991319
793,71,1603920742.6285477,125.13723850250244,H,-5.537334442138672,5.050000190734863,8.831613207672966,3.542206434215159
803,71,1603920743.0301638,125.53885459899902,I,-5.901644229888916,5.1650004386901855,8.716778655190344,5.722372147151062
708,71,1603920739.2539709,121.76266169548035,J,-6.358132362365723,4.012500286102295,3.420471123505215,6.448758653743813
796,71,1603920742.7380006,125.24669146537781,K,-5.983688831329346,4.547500133514404,3.2512587742926087,3.907960221591666
813,71,1603920743.418729,125.92741990089417,L,-6.7033772468566895,5.180000305175781,5.576023459024515,6.490678637882976
818,72,1603920743.5654483,126.07413911819458,A,-6.152754306793213,4.657500267028809,4.9227536772627465,3.9465470476793794
832,72,1603920744.1195254,126.62821626663208,B,-6.14791202545166,5.05750036239624,7.7979719029966414,7.404859796414251
779,72,1603920742.1293492,124.63804006576538,D,-6.5777764320373535,5.220000267028809,3.5678350454805203,8.763487101234475
824,72,1603920743.811324,126.3200147151947,E,-6.756622791290283,5.0425004959106445,5.875608931785916,8.932461343491035
822,72,1603920743.7440462,126.25273704528809,F,-6.1696457862854,5.08750057220459,6.71263124030269,3.9302754201968533
749,72,1603920740.8671489,123.3758397102356,G,-5.525599479675293,4.96750020980835,8.681788134617342,9.084176179989509
805,72,1603920743.0809293,125.5896201133728,H,-5.627289772033691,5.060000419616699,8.83172811232659,3.544188717836901
814,72,1603920743.483776,125.9924669265747,I,-5.993599891662598,5.172500133514404,8.734513124075642,5.738614825974039
717,72,1603920739.617455,122.12614583969116,J,-6.428709983825684,3.9700002670288086,3.4190517081227503,6.447254060035009
807,72,1603920743.1895943,125.69828510284424,K,-6.064799785614014,4.562500476837158,3.2543554388134686,3.910432194743788
825,72,1603920743.8780322,126.38672304153442,L,-6.794577121734619,5.130000591278076,5.566362160776453,6.490490439422739
829,73,1603920744.0224018,126.5310926437378,A,-6.236087799072266,4.687500476837158,4.932323542118008,3.94140688650052
844,73,1603920744.5792913,127.08798217773438,B,-6.237600803375244,5.0450005531311035,7.737526642988412,7.407063253707836
792,73,1603920742.588161,125.09685182571411,D,-6.67035436630249,5.207500457763672,3.568639104783557,8.765793063856297
835,73,1603920744.2708578,126.77954864501953,E,-6.846222877502441,5.0400004386901855,5.8807608589527725,8.94224760352272
834,73,1603920744.1993837,126.70807456970215,F,-6.260090351104736,5.08750057220459,6.720910264882299,3.937275331623172
760,73,1603920741.2726483,123.78133916854858,G,-5.612621784210205,4.895000457763672,8.689706695951685,9.085027381387489
817,73,1603920743.5325167,126.04120755195618,H,-5.717378616333008,5.067500591278076,8.83193466957518,3.5457500340899513
826,73,1603920743.9373307,126.44602155685425,I,-6.085511207580566,5.1700005531311035,8.755070940767576,5.756831633964163
726,73,1603920739.9808671,122.48955798149109,J,-6.499465465545654,3.9800002574920654,3.418241331784523,6.44782619866482
820,73,1603920743.6411703,126.14986109733582,K,-6.146177768707275,4.577500343322754,3.257202320430013,3.911851844714847
836,73,1603920744.3375256,126.8462164402008,L,-6.8847551345825195,5.072500228881836,5.5548543597376785,6.489910127597337
842,74,1603920744.4793062,126.98799705505371,A,-6.319376468658447,4.685000419616699,4.940294678790912,3.9362050733923297
