,sequence,time,relative_time,frame_id,weight,mass,x,y
1018,84,1603921262.5604482,60.76647353172302,D,-7.619642734527588,5.43250036239624,9.013523075436328,3.8653895358542183
953,84,1603921259.8495684,58.055593729019165,E,-8.002222061157227,4.872500419616699,3.654090455431022,6.277196652999311
934,84,1603921259.0530858,57.259111166000366,F,-7.352356433868408,4.722500324249268,5.255970482209268,8.662946420581864
948,84,1603921259.5866857,57.79271101951599,G,-7.428043842315674,4.945000171661377,7.191953990736186,8.62506407868194
939,84,1603921259.2275507,57.43357610702515,H,-7.817157745361328,5.09250020980835,8.722002209343545,6.339692516847634
785,84,1603921252.7385986,50.944623947143555,I,-6.2363104820251465,4.185000419616699,9.134496227579081,8.781350530661307
944,84,1603921259.507895,57.71392035484314,J,-7.260087966918945,5.115000247955322,7.058155916975272,3.886283209134676
887,84,1603921256.9988353,55.20486068725586,K,-6.834487438201904,4.552500247955322,3.3092042880044428,3.800713587932111
947,84,1603921259.6019282,57.80795359611511,L,-7.8369317054748535,5.022500514984131,6.153327189788104,6.304633437395367
940,85,1603921259.246893,57.45291829109192,A,-7.339958190917969,4.6650004386901855,3.362518057500119,8.67935268526028
962,85,1603921260.1531928,58.35921812057495,B,-7.407199382781982,4.985000133514404,5.167064781833511,3.894978889886006
1030,85,1603921263.0936646,61.29969000816345,D,-7.716264724731445,5.435000419616699,9.013626830266674,3.86742340761238
964,85,1603921260.307231,58.513256311416626,E,-8.089111328125,4.887500286102295,3.657671853459453,6.274186608517638
945,85,1603921259.5092285,57.715253829956055,F,-7.436445236206055,4.7300004959106445,5.255442996958711,8.660199490438767
959,85,1603921260.0488393,58.25486469268799,G,-7.515777111053467,4.935000419616699,7.19291220600813,8.624639499746301
949,85,1603921259.6857858,57.89181113243103,H,-7.907602310180664,5.08750057220459,8.721087164728118,6.339330335136799
796,85,1603921253.192889,51.3989143371582,I,-6.311288356781006,4.21750020980835,9.13054100929234,8.777086119074987
956,85,1603921259.9692492,58.17527461051941,J,-7.351065635681152,5.117500305175781,7.058572393103663,3.8855329378590597
898,85,1603921257.4512014,55.65722680091858,K,-6.915687561035156,4.567500114440918,3.3114987204160373,3.8015883493902267
958,85,1603921260.062821,58.26884627342224,L,-7.925820827484131,5.000000476837158,6.1589886408242736,6.3030417656471
951,86,1603921259.7021854,57.90821075439453,A,-7.422891616821289,4.6650004386901855,3.3625023549815243,8.67886451018294
973,86,1603921260.6164377,58.822463035583496,B,-7.495599269866943,4.972500324249268,5.170774762300233,3.8952773070492666
1041,86,1603921263.6069975,61.81302285194397,D,-7.812886714935303,5.435000419616699,9.013678707681848,3.8684403434914607
975,86,1603921260.7648242,58.97084951400757,E,-8.176445007324219,4.912500381469727,3.6628054197068627,6.272564088894419
955,86,1603921259.9650772,58.17110252380371,F,-7.520711898803711,4.740000247955322,5.2547784996508735,8.65752597004058
970,86,1603921260.511256,58.717281341552734,G,-7.603421688079834,4.930000305175781,7.193388205284058,8.624566264434865
960,86,1603921260.1439705,58.349995851516724,H,-7.99786901473999,5.077500343322754,8.720132519803613,6.338633703219013
807,86,1603921253.6473832,51.85340857505798,I,-6.386799335479736,4.247500419616699,9.127071632069033,8.772607280250634
967,86,1603921260.4308112,58.636836528778076,J,-7.441821098327637,5.1050004959106445,7.060799471506518,3.882678348962826
909,86,1603921257.9032307,56.10925602912903,K,-6.997287750244141,4.590000152587891,3.3146818468016717,3.8018018282946837
969,86,1603921260.5240865,58.730111837387085,L,-8.014620780944824,4.99500036239624,6.1630904624573954,6.300882791614516
961,87,1603921260.1567934,58.36281871795654,A,-7.505869388580322,4.6675004959106445,3.3624242073627544,8.678264671110904
985,87,1603921261.0799537,59.28597903251648,B,-7.583643913269043,4.952500343322754,5.174231437899534,3.894786587637846
1053,87,1603921264.1097767,62.31580209732056,D,-7.909420013427734,5.430000305175781,9.013653417314444,3.868301692278499
986,87,1603921261.2227187,59.428744077682495,E,-8.263822555541992,4.9150004386901855,3.667643835893079,6.2719255296256105
966,87,1603921260.421376,58.62740135192871,F,-7.605245113372803,4.755000114440918,5.253874567617167,8.654354532126439
981,87,1603921260.9735003,59.17952561378479,G,-7.690977096557617,4.925000190734863,7.193153547096381,8.624643602567954
971,87,1603921260.6021612,58.808186531066895,H,-8.087779998779297,5.05750036239624,8.720261579446202,6.336407852831468
817,87,1603921254.1017747,52.30780005455017,I,-6.462976932525635,4.285000324249268,9.123031216531711,8.767633927115817
977,87,1603921260.8919387,59.09796404838562,J,-7.531999111175537,5.072500228881836,7.066599887017462,3.8765659159848878
920,87,1603921258.355647,56.56167244911194,K,-7.079243183135986,4.610000133514404,3.3182004926181135,3.801131419686428
980,87,1603921260.9848285,59.19085383415222,L,-8.103421211242676,4.99500036239624,6.1658420739850985,6.298827328607705
972,88,1603921260.6114457,58.81747102737427,A,-7.588980674743652,4.675000190734863,3.362615872051748,8.677608336032623
996,88,1603921261.5433178,59.749343156814575,B,-7.671555042266846,4.945000171661377,5.176524250962661,3.8939049507311956
1066,88,1603921264.6263297,62.83235502243042,D,-8.005864143371582,5.425000190734863,9.01377378042426,3.8676070961481512
997,88,1603921261.6807823,59.886807680130005,E,-8.351200103759766,4.9150004386901855,3.6704190968907815,6.271618966166369
976,88,1603921260.8774085,59.083433866500854,F,-7.689956188201904,4.765000343322754,5.253039106781055,8.651613322107764
991,88,1603921261.435933,59.641958475112915,G,-7.778399467468262,4.9175004959106445,7.192344493626495,8.62451047764021
982,88,1603921261.060447,59.26647233963013,H,-8.17764663696289,5.055000305175781,8.720405335408424,6.333992796537197
828,88,1603921254.5565739,52.76259922981262,I,-6.5396881103515625,4.315000534057617,9.119337228905742,8.763147851526472
988,88,1603921261.3530688,59.559094190597534,J,-7.619688034057617,4.93250036239624,7.062595485202211,3.8707715828354092
930,88,1603921258.8081572,57.014182567596436,K,-7.161554336547852,4.630000114440918,3.3222752170966103,3.800160770546812
990,88,1603921261.4455426,59.6515679359436,L,-8.192176818847656,4.992500305175781,6.168486931744224,6.296509354664385
983,89,1603921261.0663126,59.272337913513184,A,-7.672358512878418,4.690000534057617,3.3632909035200713,8.677157111127592
1006,89,1603921262.0066898,60.21271514892578,B,-7.760488510131836,5.002500534057617,5.172545022560854,3.892104928138746
1077,89,1603921265.10885,63.31487536430359,D,-8.103019714355469,5.465000152587891,9.009906170487094,3.870182808401385
1008,89,1603921262.13847,60.34449529647827,E,-8.438533782958984,4.912500381469727,3.6720416368850293,6.271712837699785
987,89,1603921261.3333116,59.539336919784546,F,-7.774800777435303,4.772500514984131,5.252685124215431,8.649418564139674
1002,89,1603921261.8980613,60.10408663749695,G,-7.866088390350342,4.93250036239624,7.190812442293411,8.621682571155166
993,89,1603921261.5184362,59.72446155548096,H,-8.267424583435059,5.050000190734863,8.72011609900862,6.331724168198951
839,89,1603921255.0110843,53.21710968017578,I,-6.617021560668945,4.350000381469727,9.115243394979895,8.758915945013683
999,89,1603921261.8143268,60.02035212516785,J,-7.707376956939697,4.93250036239624,7.060276507807351,3.8669874420964137
941,89,1603921259.2607265,57.46675181388855,K,-7.244221210479736,4.650000095367432,3.3261779559399804,3.800013209283552
1001,89,1603921261.9063003,60.11232566833496,L,-8.280932426452637,4.992500305175781,6.170159886417693,6.294261233975945
994,90,1603921261.5211632,59.72718858718872,A,-7.755825042724609,4.695000171661377,3.3641268399832462,8.677489695830928
1017,90,1603921262.470413,60.676438331604004,B,-7.849421977996826,5.002500534057617,5.170205583267281,3.8905427479171117
1088,90,1603921265.5812068,63.78723216056824,D,-8.200220108032227,5.46750020980835,9.007330838662506,3.871293993637636
1019,90,1603921262.5963163,60.80234169960022,E,-8.525822639465332,4.910000324249268,3.6732789924593114,6.2715362008093365
998,90,1603921261.7896228,59.99564814567566,F,-7.85977840423584,4.78000020980835,5.252610906681497,8.647264262798888
1013,90,1603921262.3601315,60.56615686416626,G,-7.953643798828125,4.925000190734863,7.1889722645427145,8.619572314249657
1005,90,1603921261.9765553,60.1825807094574,H,-8.357291221618652,5.055000305175781,8.71930638350273,6.32860941114891
850,90,1603921255.4658992,53.67192459106445,I,-6.694888114929199,4.380000114440918,9.111374619227425,8.755214316249486
1010,90,1603921262.2753851,60.48141050338745,J,-7.7950215339660645,4.930000305175781,7.058852809528204,3.864262005397001
952,90,1603921259.7132525,57.91927790641785,K,-7.327243328094482,4.6700005531311035,3.3299921077338315,3.800314448804409
1012,90,1603921262.3670957,60.573121070861816,L,-8.369688034057617,4.992500305175781,6.171171626651381,6.291672476564331
1004,91,1603921261.975638,60.181663274765015,A,-7.8394694328308105,4.705000400543213,3.365139959417852,8.678024933829725
1028,91,1603921262.934294,61.14031934738159,B,-7.938266277313232,4.997500419616699,5.169182369909304,3.889255895172318
1099,91,1603921266.0416832,64.24770855903625,D,-8.297330856323242,5.46250057220459,9.006056790769938,3.871219108040952
1029,91,1603921263.053865,61.25989031791687,E,-8.613022804260254,4.90500020980835,3.6741395236105454,6.271471511044622
1009,91,1603921262.2455359,60.45156121253967,F,-7.944800853729248,4.782500267028809,5.252677682753799,8.645861678293894
1024,91,1603921262.8226357,61.028661012649536,G,-8.041110038757324,4.9200005531311035,7.186826124825771,8.618373619701742
1016,91,1603921262.43496,60.64098525047302,H,-8.446357727050781,5.010000228881836,8.717899264678328,6.329574213818447
861,91,1603921255.9207957,54.12682104110718,I,-6.773288249969482,4.410000324249268,9.107161300338447,8.751955295869948
1021,91,1603921262.736833,60.94285845756531,J,-7.882754802703857,4.935000419616699,7.05738998317071,3.8620322472617525
963,91,1603921260.1655369,58.371562242507935,K,-7.410621166229248,4.690000534057617,3.3335328591138422,3.8013832655258715
1023,91,1603921262.8280237,61.03404903411865,L,-8.458532333374023,4.997500419616699,6.172229180981091,6.289445589777875
1015,92,1603921262.4305823,60.63660764694214,A,-7.9232916831970215,4.715000152587891,3.3661596124315674,8.678023666247697
1039,92,1603921263.3981767,61.60420203208923,B,-8.027066230773926,4.99500036239624,5.168900532773165,3.8884342828574487
1112,92,1603921266.5246232,64.73064851760864,D,-8.39413070678711,5.445000171661377,9.006345726034162,3.8698611898219517
1040,92,1603921263.5114524,61.717477798461914,E,-8.700178146362305,4.902500152587891,3.675073358801009,6.271227898114198
1020,92,1603921262.7017148,60.907740116119385,F,-8.029867172241211,4.785000324249268,5.252749538820681,8.644809168960673
1034,92,1603921263.2849874,61.49101281166077,G,-8.128443717956543,4.912500381469727,7.184685380558042,8.617456594150848
1027,92,1603921262.8930154,61.09904074668884,H,-8.53542423248291,5.010000228881836,8.717021054564922,6.329008710945984
872,92,1603921256.3760662,54.58209156990051,I,-6.852132797241211,4.435000419616699,9.103608902862817,8.748849753682071
1032,92,1603921263.1982617,61.40428709983826,J,-7.970532417297363,4.937500476837158,7.055631753001556,3.860180709339706
974,92,1603921260.6179512,58.82397651672363,K,-7.492932319641113,4.630000114440918,3.3296849208590107,3.801420602770687
1035,92,1603921263.2891128,61.49513816833496,L,-8.547243118286133,4.990000247955322,6.172499907022353,6.287545988013192
1026,93,1603921262.886226,61.09225130081177,A,-8.007246971130371,4.722500324249268,3.367330757729166,8.678066953365736
1050,93,1603921263.8622608,62.068286180496216,B,-8.11573314666748,4.987500190734863,5.16938764826354,3.8875880977055157
1126,93,1603921267.0253003,65.23132562637329,D,-8.4906644821167,5.430000305175781,9.00754677912459,3.8681258355042027
1051,93,1603921263.9693494,62.17537474632263,E,-8.7872896194458,4.90000057220459,3.6757637476085545,6.271353791701589
1031,93,1603921263.158062,61.36408734321594,F,-8.115067481994629,4.7925004959106445,5.25273109440943,8.643309708856378
1045,93,1603921263.7473927,61.953418016433716,G,-8.215332984924316,4.887500286102295,7.183314610796332,8.619738591493483
1038,93,1603921263.3511717,61.55719709396362,H,-8.624402046203613,5.005000591278076,8.716302800010839,6.328228178839883
883,93,1603921256.830877,55.03690242767334,I,-6.9315104484558105,4.465000152587891,9.09991482155515,8.745071638497283
1043,93,1603921263.659251,61.86527633666992,J,-8.058265686035156,4.935000419616699,7.054272362686348,3.858205884920782
984,93,1603921261.0704377,59.2764630317688,K,-7.575421333312988,4.640000343322754,3.328285373147766,3.8018148555760947
1049,93,1603921263.749708,61.95573329925537,L,-8.636043548583984,4.99500036239624,6.173036786294672,6.2845763441114695
1037,94,1603921263.3409934,61.5470187664032,A,-8.091246604919434,4.725000381469727,3.3681627584628986,8.678253118061818
1061,94,1603921264.3259609,62.531986236572266,B,-8.204089164733887,4.970000267028809,5.169779375731011,3.886802126095584
1138,94,1603921267.511606,65.71763134002686,D,-8.586620330810547,5.397500514984131,9.010315837446829,3.8639378886123064
1062,94,1603921264.4271183,62.63314366340637,E,-8.874356269836426,4.897500514984131,3.6761029323342473,6.271141465288487
1042,94,1603921263.6139765,61.82000184059143,F,-8.200445175170898,4.802500247955322,5.2525368513038835,8.640967776677458
1057,94,1603921264.2098048,62.41583013534546,G,-8.30222225189209,4.887500286102295,7.182156080128374,8.620956316508657
1048,94,1603921263.8093104,62.01533579826355,H,-8.713335037231445,5.002500534057617,8.715847616864195,6.327582402426316
894,94,1603921257.2858577,55.49188303947449,I,-7.011377334594727,4.492500305175781,9.096326426770823,8.74130327444293
1054,94,1603921264.1212027,62.32722806930542,J,-8.146576881408691,4.96750020980835,7.056074331563064,3.8540023168909956
995,94,1603921261.5231633,59.729188680648804,K,-7.658043384552002,4.647500514984131,3.3282901024420752,3.8020370957082816
1056,94,1603921264.2105014,62.416526794433594,L,-8.724754333496094,4.990000247955322,6.173467336942051,6.282593830072335
1047,95,1603921263.79645,62.00247526168823,A,-8.175335884094238,4.7300004959106445,3.3690708335152184,8.678635080354208
1072,95,1603921264.7896047,62.99563002586365,B,-8.292266845703125,4.960000514984131,5.169743557027985,3.886445446840131
1147,95,1603921267.9700742,66.1760995388031,D,-8.682397842407227,5.387500286102295,9.012083739942167,3.8606116644604844
1073,95,1603921264.8846436,63.09066891670227,E,-8.96137809753418,4.895000457763672,3.6762154363566815,6.271321545458375
1052,95,1603921264.07021,62.27623534202576,F,-8.285911560058594,4.80750036239624,5.252282505344226,8.639256703603468
1068,95,1603921264.6719244,62.877949714660645,G,-8.389511108398438,4.910000324249268,7.179787360342553,8.618561216339764
1060,95,1603921264.2673807,62.473406076431274,H,-8.801734924316406,4.972500324249268,8.7189092932248,6.327931519855694
904,95,1603921257.7405286,55.94655394554138,I,-7.091643810272217,4.515000343322754,9.093429061846038,8.737747494101338
1065,95,1603921264.5823605,62.78838586807251,J,-8.235243797302246,4.987500190734863,7.060117418914871,3.8494072021291856
1003,95,1603921261.975503,60.18152832984924,K,-7.740887641906738,4.660000324249268,3.32913971122452,3.8028828465804096
1067,95,1603921264.6699739,62.875999212265015,L,-8.813465118408203,4.990000247955322,6.174283814679509,6.280588043979533
