,sequence,time,relative_time,frame_id,weight,mass,x,y
1552,130,1603921836.069565,85.06861662864685,I,-11.752359390258789,5.465000152587891,7.31155927338885,7.32783744351846
1265,130,1603921825.0804832,74.07953476905823,J,-10.708135604858398,3.320000171661377,3.310027718881738,9.071624568315762
1569,130,1603921836.6707578,85.66980934143066,K,-12.016801834106445,5.612500190734863,4.260116345059606,7.489455987368798
1530,130,1603921835.2793427,84.27839422225952,L,-12.093246459960938,5.622500419616699,8.68427563100115,3.5936318572788157
1535,131,1603921835.4428349,84.44188642501831,A,-11.837955474853516,5.4775004386901855,8.969072320295457,5.986839870380881
1549,131,1603921835.9349952,84.9340467453003,B,-11.92177963256836,4.885000228881836,3.523979433818914,5.60505540017348
1314,131,1603921827.0111067,76.01015830039978,D,-10.485379219055176,4.21750020980835,6.04373792757018,3.324996640879117
1551,131,1603921836.0314367,85.03048825263977,E,-12.13044261932373,5.327500343322754,6.11577483943316,5.284780670411466
1516,131,1603921834.656122,83.65517354011536,F,-11.999869346618652,4.907500267028809,3.7169191773364996,3.4870672924433865
1256,131,1603921824.8694963,73.86854791641235,G,-9.620489120483398,4.587500095367432,6.148628946766223,9.207546612117167
1365,131,1603921828.9904654,77.98951697349548,H,-11.256132125854492,4.457500457763672,9.006513533435974,8.902000695312505
1565,131,1603921836.5330513,85.53210282325745,I,-11.849337577819824,5.455000400543213,7.311645868989596,7.325307410598715
1275,131,1603921825.413805,74.4128565788269,J,-10.767202377319336,3.322500228881836,3.310017646329583,9.07433755870972
1581,131,1603921837.1379402,86.13699173927307,K,-12.116934776306152,5.632500171661377,4.250175825071861,7.4860174413559
1542,131,1603921835.7332392,84.7322907447815,L,-12.192580223083496,5.58750057220459,8.689475687887228,3.5937846355057825
1547,132,1603921835.8967955,84.89584708213806,A,-11.9352445602417,5.472500324249268,8.970363088572382,5.987595402374473
1560,132,1603921836.3914936,85.390545129776,B,-12.008979797363281,4.90500020980835,3.529624809508192,5.592448740640396
1324,132,1603921827.3536668,76.35271835327148,D,-10.560090065002441,4.202500343322754,6.04676490415997,3.3263293981772377
1563,132,1603921836.4910467,85.49009823799133,E,-12.2249755859375,5.317500591278076,6.118559773739763,5.287888729116645
1526,132,1603921835.109882,84.10893368721008,F,-12.086935997009277,4.897500514984131,3.7204682943112335,3.480325402576625
1269,132,1603921825.3218591,74.32091069221497,G,-9.70222282409668,4.597500324249268,6.1512177274979,9.207076800428052
1376,132,1603921829.2519896,78.25104117393494,H,-11.334843635559082,4.427500247955322,9.009086873385787,8.90420481830553
1577,132,1603921836.996657,85.99570846557617,I,-11.946182250976562,5.447500228881836,7.311330102320854,7.323232006748537
1281,132,1603921825.8292155,74.82826709747314,J,-10.826536178588867,3.3375003337860107,3.3104208328510767,9.074453491160472
1593,132,1603921837.6054094,86.60446095466614,K,-12.217512130737305,5.657500267028809,4.23980292416253,7.483441829883654
1555,132,1603921836.1876752,85.18672680854797,L,-12.291513442993164,5.565000534057617,8.69455821424168,3.594421544897523
1559,133,1603921836.350355,85.34940648078918,A,-12.032444953918457,5.46750020980835,8.971704244885437,5.98780780524358
1572,133,1603921836.848433,85.84748458862305,B,-12.0963134765625,4.912500381469727,3.535308614342654,5.579443241309893
1330,133,1603921827.6872437,76.6862952709198,D,-10.634712219238281,4.197500228881836,6.054040627079502,3.3272058197751635
1576,133,1603921836.9505026,85.9495542049408,E,-12.319286346435547,5.305000305175781,6.123229037144569,5.291894451141227
1538,133,1603921835.5634787,84.56253027915955,F,-12.173735618591309,4.882500171661377,3.724263872832495,3.4740976989641403
1280,133,1603921825.7744055,74.77345705032349,G,-9.784133911132812,4.6075005531311035,6.153145534675641,9.205274768296931
1386,133,1603921829.5852425,78.58429408073425,H,-11.413376808166504,4.4175004959106445,9.012056237306593,8.903814416631622
1588,133,1603921837.459917,86.45896863937378,I,-12.043204307556152,5.457500457763672,7.3121928198017745,7.3221978261301395
1290,133,1603921826.0804274,75.07947897911072,J,-10.885247230529785,3.3025002479553223,3.3114746348983783,9.0805841183535
1605,133,1603921838.072324,87.07137560844421,K,-12.317601203918457,5.630000591278076,4.23160220402763,7.478876832086334
1567,133,1603921836.6416728,85.64072442054749,L,-12.390491485595703,5.567500591278076,8.697312849534576,3.594965626359055
1571,134,1603921836.804205,85.80325651168823,A,-12.129378318786621,5.452500343322754,8.973243294307757,5.988837463985178
1585,134,1603921837.3055623,86.30461382865906,B,-12.1837797164917,4.9200005531311035,3.540736142535396,5.56791017831331
1340,134,1603921828.0267842,77.02583575248718,D,-10.70880126953125,4.1675004959106445,6.064737815313968,3.322736107975908
1587,134,1603921837.410233,86.4092845916748,E,-12.413864135742188,5.320000171661377,6.126499432663684,5.292845761253098
1550,134,1603921836.0173128,85.0163643360138,F,-12.260224342346191,4.865000247955322,3.7275867432476106,3.4678042709557744
1292,134,1603921826.227126,75.22617745399475,G,-9.866355895996094,4.625000476837158,6.158437678126049,9.204096912175043
1395,134,1603921829.9985218,78.9975733757019,H,-11.492043495178223,4.425000190734863,9.01285021970849,8.903489195553506
1600,134,1603921837.923735,86.9227864742279,I,-12.139960289001465,5.442500591278076,7.31238952823324,7.3209979111021095
1300,134,1603921826.4138815,75.4129331111908,J,-10.943913459777832,3.3000001907348633,3.309941887553302,9.081485308664032
1617,134,1603921838.539573,87.53862452507019,K,-12.417157173156738,5.600000381469727,4.2257453298830026,7.472708560959001
1578,134,1603921837.0959752,86.09502673149109,L,-12.489291191101074,5.55750036239624,8.699792342055915,3.5954810406015394
1583,135,1603921837.2578413,86.2568929195404,A,-12.22622299194336,5.447500228881836,8.974391333118177,5.989106706860104
1596,135,1603921837.7623,86.76135158538818,B,-12.271468162536621,4.93250036239624,3.546141032346113,5.557219195357302
1350,135,1603921828.3552501,77.3543016910553,D,-10.783378601074219,4.195000171661377,6.07581352988508,3.321782262281889
1599,135,1603921837.8697836,86.86883521080017,E,-12.508174896240234,5.305000305175781,6.129649385021933,5.2950680661830525
1562,135,1603921836.470771,85.46982264518738,F,-12.346402168273926,4.847500324249268,3.7300904597741855,3.462615415492479
1305,135,1603921826.6798894,75.67894101142883,G,-9.948978424072266,4.647500514984131,6.161507749973879,9.202559552074613
1399,135,1603921830.2520263,79.25107789039612,H,-11.570798873901367,4.430000305175781,9.01285858558322,8.902986199094133
1613,135,1603921838.3859234,87.38497495651245,I,-12.236404418945312,5.425000190734863,7.312992053630193,7.319784724364441
1306,135,1603921826.7975352,75.79658675193787,J,-11.002758026123047,3.31000018119812,3.311353143685254,9.083019912349595
1629,135,1603921839.0068007,88.00585222244263,K,-12.517112731933594,5.622500419616699,4.218608578933904,7.46913557220727
1590,135,1603921837.5500433,86.54909491539001,L,-12.587691307067871,5.535000324249268,8.703837066981716,3.5959677377016552
1595,136,1603921837.71161,86.71066164970398,A,-12.322978973388672,5.442500591278076,8.975528301194238,5.989224964429838
1608,136,1603921838.2199156,87.21896719932556,B,-12.359423637390137,4.947500228881836,3.5513171318574557,5.547583868348346
1358,136,1603921828.685344,77.68439555168152,D,-10.857601165771484,4.175000190734863,6.079179265350854,3.3220288804447122
1611,136,1603921838.3294551,87.32850670814514,E,-12.602130889892578,5.285000324249268,6.132930225457307,5.298243627935511
1575,136,1603921836.9242542,85.92330574989319,F,-12.432312965393066,4.832500457763672,3.7322982323621376,3.4581571902811854
1317,136,1603921827.1324682,76.13151979446411,G,-10.032089233398438,4.675000190734863,6.166261942354964,9.200210325850168
1408,136,1603921830.5851982,79.58424973487854,H,-11.648932456970215,4.395000457763672,9.014464058487615,8.906313985041697
1625,136,1603921838.848646,87.84769749641418,I,-12.333026885986328,5.435000419616699,7.314499761176411,7.320012011938509
1315,136,1603921827.0801995,76.0792510509491,J,-11.061824798583984,3.322500228881836,3.3150257312565903,9.085659760532046
1640,136,1603921839.4738607,88.47291231155396,K,-12.616401672363281,5.585000514984131,4.2134336851897665,7.464861037750273
1602,136,1603921838.004392,87.00344347953796,L,-12.685647010803223,5.510000228881836,8.708576946867485,3.595874095278477
1606,137,1603921838.165489,87.1645405292511,A,-12.419645309448242,5.437500476837158,8.976338930125767,5.989658503856033
1620,137,1603921838.677227,87.676278591156,B,-12.447423934936523,4.950000286102295,3.555885865183457,5.539726318824123
1366,137,1603921829.0264568,78.02550840377808,D,-10.93182373046875,4.175000190734863,6.086790276884653,3.3237539859571785
1623,137,1603921838.7890935,87.78814506530762,E,-12.695953369140625,5.277500152587891,6.136503055207193,5.303254965786503
1586,137,1603921837.3775756,86.37662720680237,F,-12.5184907913208,4.847500324249268,3.7379516195759424,3.454014154624419
1329,137,1603921827.5852885,76.58434009552002,G,-10.115689277648926,4.702500343322754,6.168657332944878,9.196277480217251
1417,137,1603921830.9547377,79.95378923416138,H,-11.726977348327637,4.390000343322754,9.016713873205704,8.906217992817401
1637,137,1603921839.3108003,88.30985188484192,I,-12.429248809814453,5.412500381469727,7.3155293808283055,7.3194979773591236
1326,137,1603921827.4136972,76.41274881362915,J,-11.120224952697754,3.2850003242492676,3.31554180966514,9.090908334643508
1653,137,1603921839.9408083,88.93985986709595,K,-12.71537971496582,5.567500591278076,4.2086814001851165,7.45995639390776
1614,137,1603921838.4585953,87.45764684677124,L,-12.783291816711426,5.492500305175781,8.713801510630422,3.5965374385733564
1619,138,1603921838.619369,87.61842060089111,A,-12.516179084777832,5.430000305175781,8.977177358841967,5.990478467837342
1632,138,1603921839.134535,88.13358664512634,B,-12.53577995300293,4.970000267028809,3.5601109671963953,5.532275172406168
1375,138,1603921829.3547347,78.35378623008728,D,-11.0055570602417,4.147500514984131,6.096499463623687,3.320270628299369
1635,138,1603921839.24853,88.2475814819336,E,-12.789998054504395,5.2900004386901855,6.14004977753575,5.3038959534170385
1597,138,1603921837.8316073,86.83065891265869,F,-12.604491233825684,4.83750057220459,3.74198617361532,3.449836560348694
1341,138,1603921828.0377896,77.03684115409851,G,-10.199289321899414,4.702500343322754,6.171768903866441,9.193194629951938
1426,138,1603921831.251857,80.25090861320496,H,-11.805288314819336,4.40500020980835,9.016997752935536,8.905081253440652
1648,138,1603921839.7729392,88.77199077606201,I,-12.525737762451172,5.427500247955322,7.318508641785234,7.321494782534542
1336,138,1603921827.803292,76.80234360694885,J,-11.178625106811523,3.2850003242492676,3.3171697119035257,9.094693200103139
1665,138,1603921840.4076345,89.40668606758118,K,-12.814269065856934,5.562500476837158,4.204981180832741,7.457068140132356
1626,138,1603921838.912985,87.91203665733337,L,-12.880891799926758,5.490000247955322,8.716600273831716,3.5965952488160475
1630,139,1603921839.0733712,88.07242274284363,A,-12.612935066223145,5.442500591278076,8.978161552935433,5.993321501836528
1644,139,1603921839.5918207,88.59087228775024,B,-12.624268531799316,4.9775004386901855,3.5636692721047973,5.525291318929909
1385,139,1603921829.6833196,78.68237113952637,D,-11.0789794921875,4.130000114440918,6.100232222810509,3.3190790434703454
1647,139,1603921839.7082255,88.70727705955505,E,-12.88377571105957,5.27500057220459,6.143223986694814,5.306616262711671
1610,139,1603921838.284906,87.28395748138428,F,-12.690313339233398,4.827500343322754,3.7454105150493824,3.445658854753738
1353,139,1603921828.490504,77.4895555973053,G,-10.283733367919922,4.750000476837158,6.176305550615659,9.18908422551465
1436,139,1603921831.6147058,80.61375737190247,H,-11.883066177368164,4.375000476837158,9.019470372257917,8.906554978804596
1662,139,1603921840.2348952,89.23394680023193,I,-12.621959686279297,5.412500381469727,7.320443751892014,7.322375621349481
1342,139,1603921828.0803325,77.07938408851624,J,-11.237202644348145,3.2950003147125244,3.3201933784354822,9.097081113978447
1677,139,1603921840.874459,89.87351059913635,K,-12.912891387939453,5.5475006103515625,4.200890801946347,7.452565220646502
1638,139,1603921839.3670592,88.36611080169678,L,-12.978269577026367,5.4775004386901855,8.719379617692889,3.596882772158345
1643,140,1603921839.5273247,88.526376247406,A,-12.70955753326416,5.435000419616699,8.978317273905322,5.994314889422992
1656,140,1603921840.0491607,89.04821228981018,B,-12.712757110595703,4.9775004386901855,3.567670925847765,5.517542737181088
1392,140,1603921830.0263188,79.02537035942078,D,-11.152667999267578,4.145000457763672,6.10489601217231,3.3191294137749896
1659,140,1603921840.1675556,89.16660714149475,E,-12.977242469787598,5.257500171661377,6.146766580302501,5.310559716363299
1621,140,1603921838.7385802,87.73763179779053,F,-12.77591323852539,4.815000534057617,3.748224496271696,3.4411705744774586
1364,140,1603921828.9431598,77.94221138954163,G,-10.36906623840332,4.800000190734863,6.1768767796667365,9.183747910308515
1443,140,1603921831.918629,80.91768050193787,H,-11.960533142089844,4.357500076293945,9.02006227571329,8.910047492703761
1673,140,1603921840.6967766,89.6958281993866,I,-12.717870712280273,5.395000457763672,7.321517111226454,7.322610478765306
1351,140,1603921828.41375,77.41280150413513,J,-11.296091079711914,3.312500238418579,3.3226816196525633,9.096767039857468
1690,140,1603921841.3414538,90.340505361557,K,-13.01164722442627,5.555000305175781,4.19711509918268,7.450123799926278
1649,140,1603921839.8212504,88.82030200958252,L,-13.075291633605957,5.457500457763672,8.723524047028855,3.5975023382193587
1654,141,1603921839.9811404,88.98019194602966,A,-12.805957794189453,5.4225006103515625,8.978508634692886,5.994068508271624
1667,141,1603921840.506251,89.5053026676178,B,-12.80160140991211,4.997500419616699,3.5707914675405994,5.512135591709891
1402,141,1603921830.347767,79.34681868553162,D,-11.225512504577637,4.097500324249268,6.11297276188067,3.315925317292182
1672,141,1603921840.6268497,89.625901222229,E,-13.070442199707031,5.242500305175781,6.149873560124241,5.315663779560282
1634,141,1603921839.1921065,88.19115805625916,F,-12.861469268798828,4.812500476837158,3.750878509868084,3.4377541439953543
1378,141,1603921829.3960485,78.39510011672974,G,-10.454888343811035,4.827500343322754,6.1758801758709065,9.179872469921616
1451,141,1603921832.251923,81.25097465515137,H,-12.037866592407227,4.350000381469727,9.02184154991545,8.910598525388792
1684,141,1603921841.158471,90.15752267837524,I,-12.81413745880127,5.4150004386901855,7.325959441253911,7.3249479532550295
1362,141,1603921828.8099682,77.80901980400085,J,-11.354269027709961,3.2725002765655518,3.3238312853250638,9.10184042506095
1702,141,1603921841.8083413,90.80739283561707,K,-13.10991382598877,5.527500629425049,4.195018458262066,7.446081855908227
1663,141,1603921840.2752557,89.27430725097656,L,-13.172002792358398,5.440000534057617,8.727869625339212,3.5979469679785874
1666,142,1603921840.4350328,89.43408441543579,A,-12.90226936340332,5.4175004959106445,8.978905976310218,5.993688659656955
1680,142,1603921840.963435,89.96248650550842,B,-12.890624046325684,5.007500171661377,3.5733513270629436,5.507340927216541
1411,142,1603921830.6967363,79.69578790664673,D,-11.29875659942627,4.12000036239624,6.121762518849522,3.3148043095485358
