,sequence,time,relative_time,frame_id,weight,mass,x,y
1157,170,1604015912.8928566,66.11825132369995,L,-0.07418876141309738,1033.5225830078125,2.9392439270080537,5.447786215047568
1179,171,1604015914.0538633,67.2792580127716,A,-0.04862772673368454,1051.10009765625,3.1993945550306524,9.33394374367931
1243,171,1604015917.5328603,70.75825500488281,D,0.30139973759651184,1014.0000610351562,4.327638346773712,3.5526044894544264
1206,171,1604015915.4368541,68.66224884986877,H,3.7389471530914307,1000.0525512695312,7.589343648732781,9.683901725762126
1216,171,1604015916.0830817,69.30847644805908,I,1.0742334127426147,1003.7350463867188,6.979343905997441,4.137226371207923
1239,171,1604015917.3132973,70.53869199752808,J,-0.24588944017887115,1025.9326171875,5.030662746671576,6.573086469582913
1161,171,1604015913.1033978,66.32879257202148,K,-0.07000615447759628,1052.5750732421875,2.4768721631512944,7.472345147266312
1164,171,1604015913.2535973,66.47899198532104,L,-0.07465089857578278,1033.5550537109375,2.9397531709789466,5.446678582833835
1186,172,1604015914.4161496,67.64154434204102,A,-0.052218880504369736,1050.7325439453125,3.1978560263144598,9.33383339279734
1251,172,1604015917.9504209,71.17581558227539,D,0.3023282289505005,1014.0000610351562,4.327670105532134,3.55282347435527
1212,172,1604015915.817398,69.04279279708862,H,3.7424702644348145,1000.9275512695312,7.587603124656878,9.683040074841724
1223,172,1604015916.4580889,69.68348360061646,I,1.075470209121704,1004.2025756835938,6.978987655970339,4.137775063773432
1246,172,1604015917.694702,70.92009663581848,J,-0.24590378999710083,1025.442626953125,5.029884701214318,6.5725573094092224
1168,172,1604015913.4625678,66.68796253204346,K,-0.07207310199737549,1052.487548828125,2.476819572516793,7.470955643335806
1171,172,1604015913.6140118,66.83940649032593,L,-0.07504074275493622,1032.882568359375,2.940063257378931,5.445426004470957
1193,173,1604015914.7782683,68.00366306304932,A,-0.05572829395532608,1050.7825927734375,3.1963601887143978,9.333318054972821
1258,173,1604015918.3486254,71.57402014732361,D,0.3031219244003296,1014.4475708007812,4.3274813678357456,3.553119774663576
1219,173,1604015916.1979725,69.4233672618866,H,3.745845079421997,1001.9151000976562,7.585572502587837,9.682542551581239
1230,173,1604015916.8331325,70.05852723121643,I,1.0767041444778442,1004.62255859375,6.978714768919477,4.138937506866098
1254,173,1604015918.076048,71.30144262313843,J,-0.24598537385463715,1025.6251220703125,5.029097171739471,6.571799239921063
1175,173,1604015913.8216915,67.04708623886108,K,-0.07419824600219727,1052.5426025390625,2.476638605446704,7.4701470830753465
1178,173,1604015913.9746573,67.20005202293396,L,-0.07536818832159042,1032.3475341796875,2.9402028502170072,5.444526131409647
1200,174,1604015915.1406856,68.36608028411865,A,-0.05917463079094887,1050.7926025390625,3.194642550072722,9.332789898293353
1265,174,1604015918.7363865,71.96178126335144,D,0.3038453757762909,1014.99755859375,4.327393151263333,3.553686951071766
1226,174,1604015916.5785375,69.8039321899414,H,3.749128818511963,1002.6651000976562,7.583708874143721,9.681981542753595
1237,174,1604015917.2083297,70.43372440338135,I,1.0778964757919312,1004.9950561523438,6.978582631603462,4.139928090052976
1261,174,1604015918.457306,71.68270063400269,J,-0.24635739624500275,1027.5850830078125,5.027830310480242,6.572662807752887
1180,174,1604015914.1809433,67.40633797645569,K,-0.07624640315771103,1051.3275146484375,2.4767988268507226,7.469044457828161
1185,174,1604015914.3351188,67.56051349639893,L,-0.07568870484828949,1032.2601318359375,2.940072493551443,5.443810608826224
1207,175,1604015915.502751,68.72814583778381,A,-0.06251734495162964,1049.99755859375,3.1933583131930092,9.332776783875858
1272,175,1604015919.1143405,72.33973526954651,D,0.3046588897705078,1014.99755859375,4.327349042977127,3.553970539275861
1234,175,1604015916.9590502,70.18444490432739,H,3.752284526824951,1003.4275512695312,7.582009798741037,9.68150049666979
1245,175,1604015917.5979512,70.82334589958191,I,1.0791233777999878,1004.9950561523438,6.9785165629454555,4.140423381646414
1268,175,1604015918.8387775,72.06417226791382,J,-0.24666914343833923,1027.235107421875,5.026887759820426,6.573523039984076
1187,175,1604015914.5403445,67.76573920249939,K,-0.07844076305627823,1051.87255859375,2.476846047320211,7.4682164822787955
1192,175,1604015914.6957479,67.921142578125,L,-0.07595684379339218,1032.0850830078125,2.9401457436768528,5.442969259269507
1213,176,1604015915.8651772,69.09057188034058,A,-0.06588910520076752,1050.2301025390625,3.191999193603821,9.33244506335479
1279,176,1604015919.4789288,72.70432353019714,D,0.3054308295249939,1014.99755859375,4.327326988834024,3.5541123333779083
1241,176,1604015917.3393636,70.56475830078125,H,3.7552316188812256,1004.705078125,7.579662136291823,9.680992667716282
1252,176,1604015917.9732997,71.19869446754456,I,1.080473780632019,1004.9950561523438,6.978483528616453,4.140671027443133
1276,176,1604015919.2199507,72.44534540176392,J,-0.24678510427474976,1025.862548828125,5.025915617991092,6.574097652029231
1194,176,1604015914.8995,68.12489461898804,K,-0.08039796352386475,1050.78759765625,2.476766486910213,7.467501466179948
1198,176,1604015915.056657,68.28205180168152,L,-0.07614835351705551,1031.5125732421875,2.9399298998364216,5.442310520567815
1220,177,1604015916.2274199,69.45281457901001,A,-0.06925471872091293,1050.3026123046875,3.190682283416426,9.33203792583612
1286,177,1604015919.8457932,73.07118797302246,D,0.30607491731643677,1015.8125610351562,4.3268733955986285,3.5544715626447676
1248,177,1604015917.7199154,70.94531011581421,H,3.7580723762512207,1005.4275512695312,7.577775991326485,9.680336113464978
1259,177,1604015918.3541238,71.57951855659485,I,1.0818347930908203,1004.9950561523438,6.978467011451951,4.140794850341493
1283,177,1604015919.6012604,72.82665514945984,J,-0.24700479209423065,1026.41259765625,5.024538655793458,6.5744128733926175
1201,177,1604015915.2585154,68.48391008377075,K,-0.08236689120531082,1050.78759765625,2.476726706705214,7.467143958130524
1204,177,1604015915.4173126,68.64270734786987,L,-0.07636649906635284,1031.5125732421875,2.939821977916206,5.441981151216968
1227,178,1604015916.5893683,69.81476306915283,A,-0.07251591235399246,1049.7325439453125,3.1895548699075995,9.331693323273255
1294,178,1604015920.2214844,73.44687914848328,D,0.30671000480651855,1015.8125610351562,4.326646598980931,3.5546511772781972
1255,178,1604015918.100524,71.325918674469,H,3.7607779502868652,1006.0125732421875,7.576101245273151,9.68001492499004
1266,178,1604015918.7377925,71.9631872177124,I,1.0832511186599731,1004.9950561523438,6.9784587528697,4.140856761790673
1290,178,1604015919.982562,73.20795679092407,J,-0.24709002673625946,1025.4326171875,5.023444101342159,6.574862669784135
1208,178,1604015915.6176035,68.84299826622009,K,-0.08421272784471512,1049.7650146484375,2.4763327030310602,7.466762677361782
1210,178,1604015915.7776952,69.00308990478516,L,-0.07661402225494385,1031.5125732421875,2.9397680169560987,5.441816466541545
1233,179,1604015916.9515243,70.17691898345947,A,-0.07568863034248352,1049.1400146484375,3.1885036296612412,9.331467024924198
1301,179,1604015920.6002014,73.82559609413147,D,0.3072759807109833,1016.3575439453125,4.326392059999913,3.555048020877213
1262,179,1604015918.481162,71.70655679702759,H,3.7633731365203857,1006.695068359375,7.574624628966313,9.679442579482782
1273,179,1604015919.1130202,72.33841490745544,I,1.0847878456115723,1004.9950561523438,6.978454623578575,4.1408877175152625
1297,179,1604015920.3639383,73.58933305740356,J,-0.2470729500055313,1024.7275390625,5.022741420056918,6.575280775552384
1215,179,1604015915.977124,69.20251870155334,K,-0.08609376102685928,1049.5426025390625,2.4765471406379644,7.466303655672029
1217,179,1604015916.138083,69.36347770690918,L,-0.07692280411720276,1031.5125732421875,2.939741036476045,5.441734124203833
1240,180,1604015917.3136187,70.5390133857727,A,-0.07868977636098862,1047.7325439453125,3.1870214028380603,9.33204279021422
1308,180,1604015920.9641943,74.18958902359009,D,0.30779311060905457,1016.715087890625,4.32600526883982,3.5553246005096724
1270,180,1604015918.8618915,72.08728623390198,H,3.765916109085083,1007.4475708007812,7.573001141276896,9.678784625691579
1281,180,1604015919.4880414,72.71343612670898,I,1.0863440036773682,1005.1700439453125,6.978465626962345,4.14110967251534
1304,180,1604015920.7453175,73.970712184906,J,-0.24707579612731934,1025.0576171875,5.021844367209972,6.575720312779358
1222,180,1604015916.336696,69.56209063529968,K,-0.08800701051950455,1050.0225830078125,2.476865380856082,7.466230519873392
1224,180,1604015916.4985762,69.72397089004517,L,-0.07720322906970978,1031.5125732421875,2.9397275462360177,5.441692953034978
1247,181,1604015917.6759913,70.90138602256775,A,-0.08155681192874908,1047.005126953125,3.1858089949729154,9.332523176669607
1315,181,1604015921.3281436,74.55353832244873,D,0.3082520663738251,1017.2425537109375,4.325947834592075,3.5558633211069415
1277,181,1604015919.2422361,72.4676308631897,H,3.7683629989624023,1007.91259765625,7.5716538521479775,9.678511480113826
1288,181,1604015919.8633392,73.08873391151428,I,1.0877827405929565,1005.7276000976562,6.978343981555609,4.141742949876782
1311,181,1604015921.1266692,74.35206389427185,J,-0.2471957504749298,1025.882568359375,5.020619664423048,6.575882712835936
1229,181,1604015916.695871,69.9212658405304,K,-0.08986344188451767,1049.570068359375,2.476717792295037,7.466208213131689
1231,181,1604015916.8592665,70.08466124534607,L,-0.07744506001472473,1031.4600830078125,2.9392906268835652,5.4416923327012166
1253,182,1604015918.0382135,71.26360821723938,A,-0.08430315554141998,1046.4476318359375,3.184741366820049,9.33265259004712
1322,182,1604015921.6920524,74.91744709014893,D,0.30866536498069763,1018.2075805664062,4.325581583525283,3.5566107627865335
1284,182,1604015919.6227922,72.84818696975708,H,3.7706778049468994,1008.425048828125,7.570545479136287,9.677985452440232
1295,182,1604015920.239478,73.46487283706665,I,1.0892038345336914,1006.4825439453125,6.977880366057848,4.142581334345776
1318,182,1604015921.5079718,74.7333664894104,J,-0.2472522258758545,1025.3126220703125,5.0195891746926025,6.575850091787732
1235,182,1604015917.0550787,70.28047347068787,K,-0.09179433435201645,1049.570068359375,2.4766439980145147,7.466197059760837
1238,182,1604015917.2197337,70.44512844085693,L,-0.07773243635892868,1031.4600830078125,2.939072167207339,5.441692022534336
1260,183,1604015918.400481,71.62587571144104,A,-0.08694246411323547,1045.5975341796875,3.1838022211628267,9.332858419198917
1329,183,1604015922.0562713,75.28166604042053,D,0.3092310130596161,1017.1675415039062,4.324665650394571,3.5574682547319636
1291,183,1604015920.0034893,73.22888398170471,H,3.772888422012329,1009.03759765625,7.569239757042807,9.677622185237055
1302,183,1604015920.6277108,73.85310554504395,I,1.090538501739502,1006.9925537109375,6.9772870945936925,4.1432807451436195
1325,183,1604015921.889218,75.11461281776428,J,-0.24721869826316833,1025.172607421875,5.018613811257758,6.575872489107123
1242,183,1604015917.4143245,70.639719247818,K,-0.09359521418809891,1048.402587890625,2.4768705472500514,7.4660726221952185
1244,183,1604015917.5801177,70.80551242828369,L,-0.07786586880683899,1030.33251953125,2.9382188486808736,5.44173936780429
1267,184,1604015918.7625442,71.98793888092041,A,-0.08947759121656418,1045.237548828125,3.1830276127229817,9.33298030222932
1336,184,1604015922.4203832,75.64577794075012,D,0.30983787775039673,1017.1250610351562,4.3233826914906315,3.5581980226297643
1298,184,1604015920.3842323,73.60962700843811,H,3.775010585784912,1009.47509765625,7.568126893962935,9.677300849950061
1309,184,1604015921.0028539,74.2282485961914,I,1.0918160676956177,1007.5025634765625,6.976566085815634,4.143859765188831
1333,184,1604015922.2704656,75.49586033821106,J,-0.24728763103485107,1026.0400390625,5.017417798817223,6.575831867793644
1249,184,1604015917.7734032,70.99879789352417,K,-0.09536159038543701,1047.9700927734375,2.4766798863872115,7.465993059185568
1250,184,1604015917.940563,71.16595768928528,L,-0.07798711955547333,1030.33251953125,2.9377921894176406,5.441763040439267
1274,185,1604015919.1247218,72.35011649131775,A,-0.09191743284463882,1045.2451171875,3.1819953080881955,9.333123820909314
1343,185,1604015922.784767,76.01016163825989,D,0.3103921413421631,1017.6500854492188,4.322344045852919,3.5588746851603332
1305,185,1604015920.764907,73.9903016090393,H,3.7770631313323975,1009.87255859375,7.5671955942868045,9.676837248367438
1317,185,1604015921.4174495,74.64284420013428,I,1.0929712057113647,1008.7600708007812,6.975382727091382,4.143591470722985
1340,185,1604015922.6518111,75.87720584869385,J,-0.24737587571144104,1026.080078125,5.016419775599891,6.5754849346240745
1256,185,1604015918.132683,71.35807776451111,K,-0.0972948670387268,1048.4100341796875,2.4768622835459917,7.466065351256031
1257,185,1604015918.301008,71.52640271186829,L,-0.07814013957977295,1030.257568359375,2.9372953395994563,5.441854776199299
1280,186,1604015919.486675,72.71206974983215,A,-0.09424421936273575,1044.067626953125,3.1813398371330788,9.333303055164464
1350,186,1604015923.1505692,76.37596392631531,D,0.31095367670059204,1017.9325561523438,4.321571995684737,3.5592394434038623
1312,186,1604015921.145639,74.37103366851807,H,3.779090404510498,1010.2825927734375,7.566270459934062,9.676542933805006
1324,186,1604015921.7966218,75.02201652526855,I,1.0940768718719482,1009.7100830078125,6.974069249231201,4.1437413001020404
1347,186,1604015923.0329764,76.25837111473083,J,-0.24744157493114471,1025.800048828125,5.01533241492306,6.57547861252071
1263,186,1604015918.4918358,71.71723055839539,K,-0.0991731584072113,1047.882568359375,2.476821855270983,7.466332087340895
1264,186,1604015918.6616573,71.88705205917358,L,-0.07826719433069229,1030.2750244140625,2.9366214729462334,5.442311889111023
1287,187,1604015919.8484783,73.0738730430603,A,-0.09655836224555969,1043.860107421875,3.1808362480883163,9.33340593917965
1357,187,1604015923.5143468,76.739741563797,D,0.31136366724967957,1018.7800903320312,4.320749601653224,3.559738615893025
1319,187,1604015921.5262647,74.75165939331055,H,3.7810842990875244,1010.7000732421875,7.565370803789882,9.676194698684474
1331,187,1604015922.1718814,75.3972761631012,I,1.095199704170227,1009.8550415039062,6.973389586429628,4.1439695218504
1354,187,1604015923.4144897,76.63988447189331,J,-0.24757860600948334,1026.2200927734375,5.014085190065478,6.575500751443668
1269,187,1604015918.8512602,72.07665491104126,K,-0.10080586373806,1046.4300537109375,2.4763553140763346,7.466900259738601
1271,187,1604015919.0222082,72.24760293960571,L,-0.07823178172111511,1029.7125244140625,2.935911969845291,5.442538470509749
1293,188,1604015920.2103057,73.43570041656494,A,-0.09881751239299774,1043.47509765625,3.180262418081363,9.333428942960406
1364,188,1604015923.878335,77.10372972488403,D,0.3117408752441406,1018.9725952148438,4.319944767425948,3.5605214742583664
1327,188,1604015921.906992,75.13238668441772,H,3.7830045223236084,1011.2276000976562,7.564368054398115,9.675723104076543
1338,188,1604015922.5470798,75.77247452735901,I,1.0962696075439453,1010.0250854492188,6.97301838913676,4.144248225877741
1361,188,1604015923.795764,77.02115869522095,J,-0.24775519967079163,1025.8226318359375,5.013000656301556,6.575954463430294
1275,188,1604015919.2102547,72.43564939498901,K,-0.10254696011543274,1046.9925537109375,2.476195677047687,7.467434848723927
1278,188,1604015919.3828971,72.60829186439514,L,-0.07839140295982361,1030.7225341796875,2.9351297004806804,5.443066486022156
1300,189,1604015920.5723925,73.79778718948364,A,-0.10109327733516693,1043.31005859375,3.179839469015615,9.333403552434875
