,sequence,time,relative_time,frame_id,weight,mass,x,y
704,97,1604015737.6663077,42.37999367713928,A,0.7618498802185059,1056.1400146484375,4.0498759736556105,8.930097534386565
749,97,1604015739.9976041,44.71129012107849,D,3.6826419830322266,905.425048828125,7.843030649370814,9.69810369509392
621,97,1604015733.4418666,38.15555262565613,H,-0.5543452501296997,1072.08251953125,2.712145140768474,5.8452153812158745
723,97,1604015738.567443,43.281128883361816,I,-0.38446900248527527,1035.5025634765625,5.091736222287587,6.1665688427642955
687,97,1604015736.7219808,41.43566679954529,J,0.21489712595939636,1086.442626953125,2.2598971220051176,8.274638356901802
705,97,1604015737.778871,42.49255704879761,K,0.8248376846313477,1004.8675537109375,6.9450499845757285,3.9752943497472915
607,97,1604015732.7608569,37.47454285621643,L,-0.06998736411333084,1045.4901123046875,4.076877775950292,3.6534011179870767
711,98,1604015738.0351033,42.74878931045532,A,0.7567024230957031,1055.5101318359375,4.043385082778376,8.933484886018316
759,98,1604015740.4484057,45.16209173202515,D,3.6997628211975098,907.4600830078125,7.838430798056516,9.695855084647715
628,98,1604015733.7393162,38.45300221443176,H,-0.5554945468902588,1070.955078125,2.7119374495225146,5.844634103137951
730,98,1604015738.9407504,43.654436349868774,I,-0.38771528005599976,1035.4376220703125,5.089943660612602,6.168965037169809
694,98,1604015737.0782464,41.791932344436646,J,0.21140320599079132,1085.425048828125,2.259543436991383,8.269781236482377
713,98,1604015738.1512609,42.8649468421936,K,0.8227705955505371,1005.8700561523438,6.944024343131425,3.9763206911406477
614,98,1604015733.1234663,37.83715224266052,L,-0.07157965749502182,1045.6575927734375,4.076510837209232,3.6547201576511426
718,99,1604015738.403534,43.11721992492676,A,0.7517417073249817,1054.2301025390625,4.037412872024299,8.937814820703965
766,99,1604015740.8626485,45.57633447647095,D,3.7165534496307373,909.74755859375,7.833759259348522,9.693160907277738
633,99,1604015734.0367856,38.75047159194946,H,-0.5566674470901489,1070.4326171875,2.7120195118309165,5.844110155388796
737,99,1604015739.314218,44.02790403366089,I,-0.3909936249256134,1036.1151123046875,5.087988871621648,6.1713422519726
700,99,1604015737.4347115,42.14839744567871,J,0.2079649567604065,1084.717529296875,2.25933525071284,8.264957091084604
721,99,1604015738.5237586,43.23744463920593,K,0.8207097053527832,1006.6825561523438,6.943137304931425,3.977391090954221
622,99,1604015733.4858518,38.19953775405884,L,-0.0732649639248848,1046.3050537109375,4.076428472138224,3.655874975063928
725,100,1604015738.7718804,43.48556637763977,A,0.7470097541809082,1053.0250244140625,4.03080773377096,8.941644354093139
774,100,1604015741.2839274,45.99761343002319,D,3.733123779296875,911.590087890625,7.829418425236902,9.690799349526966
639,100,1604015734.334174,39.04785990715027,H,-0.5577502250671387,1068.9276123046875,2.711949374456249,5.843134427348809
745,100,1604015739.687586,44.40127205848694,I,-0.39445406198501587,1037.6075439453125,5.085642447508735,6.173156263899541
706,100,1604015737.7911592,42.5048451423645,J,0.20452482998371124,1083.5325927734375,2.2588152450458097,8.260048673012676
728,100,1604015738.8964422,43.61012816429138,K,0.818845272064209,1006.6651000976562,6.9426774518858565,3.9779055531152974
629,100,1604015733.8482277,38.56191372871399,L,-0.07496712356805801,1045.9925537109375,4.076099277561763,3.656630657896893
733,101,1604015739.140209,43.85389494895935,A,0.7424642443656921,1051.45751953125,4.024021755835719,8.946222699768878
783,101,1604015741.7275994,46.441285371780396,D,3.749386787414551,914.0400390625,7.8246330707145635,9.68805132672416
645,101,1604015734.6313994,39.34508538246155,H,-0.5587295889854431,1067.2900390625,2.712246725821161,5.841869436073265
752,101,1604015740.0609834,44.77466940879822,I,-0.3980388343334198,1038.152587890625,5.083332891646034,6.175149883478759
712,101,1604015738.147152,42.86083793640137,J,0.2011159509420395,1082.8675537109375,2.2584300612957784,8.255440538458688
735,101,1604015739.2689486,43.98263454437256,K,0.8168425559997559,1007.6200561523438,6.941881740282838,3.9787250541780264
636,101,1604015734.2107432,38.924429178237915,L,-0.07657501101493835,1045.6826171875,4.075738391582071,3.657068885592486
739,102,1604015739.5083182,44.22200417518616,A,0.7380802631378174,1050.95751953125,4.017989444048839,8.951294644766037
791,102,1604015742.1430361,46.85672211647034,D,3.765228033065796,916.7025756835938,7.81927529882612,9.68531741682811
650,102,1604015734.928598,39.64228391647339,H,-0.5598386526107788,1068.0450439453125,2.7123305771049155,5.840707687779021
758,102,1604015740.4342585,45.14794445037842,I,-0.40151703357696533,1037.425048828125,5.0810471617840545,6.1771882128306075
720,102,1604015738.5036182,43.21730422973633,J,0.1977282613515854,1081.8775634765625,2.2582847087787226,8.249746045208713
743,102,1604015739.6414201,44.35510611534119,K,0.814817488193512,1008.4200439453125,6.9411584403459585,3.9797064858642814
643,102,1604015734.5734086,39.287094593048096,L,-0.07826076447963715,1046.217529296875,4.0756793014996155,3.657618467882004
746,103,1604015739.876564,44.59025001525879,A,0.7333868145942688,1052.280029296875,4.011778944288496,8.95640239257261
799,103,1604015742.5776465,47.291332483291626,D,3.780912160873413,918.9175415039062,7.814065879872372,9.682936335380132
657,103,1604015735.225962,39.939647912979126,H,-0.5609565377235413,1067.5726318359375,2.7126518705682776,5.839936398184347
765,103,1604015740.807947,45.52163290977478,I,-0.405168354511261,1038.132568359375,5.079309672044605,6.179518901963732
727,103,1604015738.8601463,43.573832273483276,J,0.19411854445934296,1081.7425537109375,2.2579806806971385,8.24363349831017
751,103,1604015740.0139747,44.72766065597534,K,0.8128985166549683,1008.4525756835938,6.940771658237206,3.9811060832223655
651,103,1604015734.9359472,39.649633169174194,L,-0.07997635006904602,1046.4100341796875,4.075721104268146,3.658126462392608
753,104,1604015740.2448418,44.95852780342102,A,0.7288048267364502,1052.1876220703125,4.0049461695891795,8.961155109241366
808,104,1604015743.0103424,47.72402834892273,D,3.7962565422058105,921.195068359375,7.8091021175405135,9.68035034401833
662,104,1604015735.5232513,40.236937284469604,H,-0.5618569254875183,1065.39501953125,2.7126843366592484,5.838500336312186
773,104,1604015741.1814303,45.895116329193115,I,-0.40889522433280945,1039.0626220703125,5.077166272330418,6.182179888039954
734,104,1604015739.2165306,43.930216550827026,J,0.19068489968776703,1080.6275634765625,2.257280690787005,8.23707409154768
757,104,1604015740.386777,45.100462913513184,K,0.8111502528190613,1008.31005859375,6.940767013617847,3.982109797393746
659,104,1604015735.298598,40.01228404045105,L,-0.08174135535955429,1046.4100341796875,4.075742005652411,3.65838045964791
761,105,1604015740.61313,45.32681608200073,A,0.7227934002876282,1051.3701171875,3.9978690621965853,8.965992722707421
816,105,1604015743.4279313,48.14161729812622,D,3.8112545013427734,923.7900390625,7.8037636678857325,9.677651429156864
667,105,1604015735.8205597,40.53424572944641,H,-0.5626803040504456,1064.8076171875,2.7132603991178588,5.837560387425251
780,105,1604015741.555041,46.26872706413269,I,-0.41263535618782043,1038.7725830078125,5.075024261879808,6.1852384321577105
741,105,1604015739.5731292,44.28681516647339,J,0.18701370060443878,1081.0650634765625,2.257455465838823,8.230791169017865
764,105,1604015740.7593458,45.473031759262085,K,0.8092517852783203,1009.1075439453125,6.940503503617733,3.983209629442383
666,105,1604015735.6611795,40.37486553192139,L,-0.08357490599155426,1047.10009765625,4.075742774191811,3.659089144494884
768,106,1604015740.9813962,45.69508218765259,A,0.7168958187103271,1050.757568359375,3.9906851549918625,8.970754902470102
823,106,1604015743.8409946,48.554680585861206,D,3.8260836601257324,925.9075927734375,7.798827793735333,9.675105193604791
674,106,1604015736.1176934,40.831379413604736,H,-0.5632298588752747,1062.7025146484375,2.7132750709911058,5.836191683474505
787,106,1604015741.9282327,46.641918659210205,I,-0.4163724184036255,1038.7725830078125,5.073278120847143,6.188604246894055
747,106,1604015739.9291425,44.64282846450806,J,0.18342600762844086,1078.53759765625,2.2573318200636363,8.223689168205627
771,106,1604015741.1338499,45.847535848617554,K,0.807327926158905,1009.392578125,6.94035950443661,3.98474576829383
673,106,1604015736.023748,40.73743391036987,L,-0.08536724001169205,1046.7425537109375,4.075499941188508,3.659675696708141
775,107,1604015741.3492954,46.062981367111206,A,0.7112998962402344,1049.5250244140625,3.9830113739375888,8.976753438220836
832,107,1604015744.2396283,48.95331430435181,D,3.840576648712158,928.507568359375,7.7934930953424875,9.672582070874146
681,107,1604015736.414889,41.12857508659363,H,-0.5637514591217041,1062.1201171875,2.7135018930774173,5.83522577636695
794,107,1604015742.301812,47.01549792289734,I,-0.42015108466148376,1039.1351318359375,5.071053178169276,6.191418040009088
754,107,1604015740.2855778,44.999263763427734,J,0.17996521294116974,1077.892578125,2.257381336782868,8.216479847756682
779,107,1604015741.508295,46.221981048583984,K,0.8054899573326111,1009.7325439453125,6.940228554461466,3.9862127427230067
680,107,1604015736.3863027,41.09998869895935,L,-0.08716025948524475,1046.7601318359375,4.075342011064121,3.6600115782892466
782,108,1604015741.717311,46.430996894836426,A,0.7057974338531494,1049.43505859375,3.97490035268504,8.982981621067879
839,108,1604015744.6230342,49.33672022819519,D,3.8547654151916504,930.6975708007812,7.788499833752576,9.669739475486098
686,108,1604015736.7120934,41.42577934265137,H,-0.5641850829124451,1060.465087890625,2.713750549489796,5.833920754151671
802,108,1604015742.6752365,47.388922452926636,I,-0.4238134026527405,1039.2125244140625,5.068958251744002,6.194191390531702
762,108,1604015740.642041,45.35572695732117,J,0.17639118432998657,1077.8226318359375,2.2574749933885325,8.208465149602352
786,108,1604015741.882545,46.59623098373413,K,0.8037551045417786,1009.8526000976562,6.940280083344952,3.9873038209975937
688,108,1604015736.748637,41.46232295036316,L,-0.08895840495824814,1046.017578125,4.075811351432813,3.659954646140984
790,109,1604015742.0854206,46.79910659790039,A,0.6998896598815918,1052.5101318359375,3.9659588423221104,8.989960903979409
846,109,1604015745.0065105,49.72019648551941,D,3.8688011169433594,932.902587890625,7.783511379425604,9.667538952565078
690,109,1604015737.009117,41.72280287742615,H,-0.5647022128105164,1060.95751953125,2.714080519966064,5.833550799981402
809,109,1604015743.0487022,47.76238822937012,I,-0.4276047646999359,1039.89501953125,5.06709519696045,6.197870699519639
769,109,1604015740.9985297,45.71221566200256,J,0.17281444370746613,1076.83251953125,2.2577538647146005,8.200467194139279
793,109,1604015742.2570024,46.970688343048096,K,0.8020865321159363,1009.8900756835938,6.940404367215239,3.9887275177658843
695,109,1604015737.1110935,41.82477951049805,L,-0.09062151610851288,1044.9376220703125,4.076573389568816,3.659300037093093
797,110,1604015742.4534616,47.167147636413574,A,0.6942245960235596,1051.485107421875,3.956454048398804,8.996980131527582
854,110,1604015745.3899198,50.1036057472229,D,3.8824803829193115,935.4275512695312,7.7782033210610635,9.665207313362565
697,110,1604015737.3064814,42.02016735076904,H,-0.5652252435684204,1060.31005859375,2.7145755764931607,5.832617744276686
815,110,1604015743.4221952,48.135881185531616,I,-0.43154504895210266,1041.0875244140625,5.06479783130728,6.20176062682385
776,110,1604015741.3548758,46.06856179237366,J,0.16920728981494904,1076.1475830078125,2.257796195844114,8.191962951655643
800,110,1604015742.6311855,47.344871520996094,K,0.8004377484321594,1010.3800659179688,6.940225518634135,3.9897699105709235
702,110,1604015737.4734938,42.18717980384827,L,-0.09225968271493912,1045.2950439453125,4.077197690492129,3.6587403982863496
804,111,1604015742.8211854,47.534871339797974,A,0.6887224912643433,1051.092529296875,3.9471668114574356,9.003923051506082
862,111,1604015745.773137,50.486823081970215,D,3.8959274291992188,938.1250610351562,7.772647554509138,9.662374947837666
703,111,1604015737.6034367,42.3171226978302,H,-0.565794050693512,1059.695068359375,2.71489158833764,5.830870711651533
822,111,1604015743.7956612,48.50934720039368,I,-0.435578852891922,1041.612548828125,5.062697948905809,6.205735212130186
781,111,1604015741.7113664,46.42505240440369,J,0.16524472832679749,1077.4476318359375,2.258212536102469,8.184699490529473
807,111,1604015743.005746,47.71943187713623,K,0.7988176941871643,1010.590087890625,6.9401932838184095,3.9910909142409148
708,111,1604015737.8361042,42.549790143966675,L,-0.09393280744552612,1045.2950439453125,4.077509840953786,3.658460578882978
811,112,1604015743.1892478,47.902933835983276,A,0.683080792427063,1052.5001220703125,3.936564610751387,9.010855476551239
869,112,1604015746.1571188,50.87080478668213,D,3.909212112426758,940.612548828125,7.767115008387496,9.659770118396178
710,112,1604015737.9007633,42.61444926261902,H,-0.5662506222724915,1058.655029296875,2.715381650440878,5.828980239155766
830,112,1604015744.1694157,48.88310170173645,I,-0.4379848837852478,1039.91259765625,5.061328337336151,6.209745574782531
789,112,1604015742.068045,46.78173089027405,J,0.16117748618125916,1077.2525634765625,2.258828599291733,8.176981716940631
814,112,1604015743.3799226,48.09360861778259,K,0.7971366047859192,1010.9375610351562,6.940205256214444,3.9926059505574902
715,112,1604015738.198549,42.91223502159119,L,-0.09558669477701187,1045.41259765625,4.0781044899231205,3.6585030918005215
819,113,1604015743.5571163,48.27080225944519,A,0.6779012084007263,1050.7401123046875,3.9255971198361275,9.019784889599823
876,113,1604015746.5409575,51.25464344024658,D,3.922210216522217,944.695068359375,7.759718121710426,9.656385880037496
716,113,1604015738.1977916,42.91147756576538,H,-0.5665198564529419,1057.0526123046875,2.7158415167827337,5.827255020923712
837,113,1604015744.5433002,49.256986141204834,I,-0.4405260980129242,1041.2750244140625,5.0590084837916685,6.214058507535087
796,113,1604015742.4244545,47.13814043998718,J,0.15708035230636597,1076.6275634765625,2.2594157561650547,8.167805782104018
821,113,1604015743.7542276,48.46791362762451,K,0.7954878211021423,1011.3975830078125,6.939971289829614,3.993914663666344
722,113,1604015738.5610728,43.27475881576538,L,-0.09710736572742462,1044.425048828125,4.0788343923109895,3.658039781974371
826,114,1604015743.9251933,48.63887929916382,A,0.6726105213165283,1051.942626953125,3.914017940336368,9.028639556293264
884,114,1604015746.925141,51.638827085494995,D,3.9350404739379883,947.7600708007812,7.7525615959834235,9.653816851294742
719,114,1604015738.4950986,43.20878458023071,H,-0.5667462348937988,1056.4150390625,2.716734727229553,5.825331997652495
845,114,1604015744.9170132,49.630699157714844,I,-0.4432511627674103,1042.0950927734375,5.056513453378935,6.21846383824945
803,114,1604015742.7810485,47.49473452568054,J,0.15331676602363586,1075.4925537109375,2.2602017152012346,8.158165963825173
828,114,1604015744.1286738,48.84235978126526,K,0.7939071655273438,1011.78759765625,6.939811438190461,3.9957547251944083
729,114,1604015738.9235604,43.63724637031555,L,-0.09855812788009644,1043.987548828125,4.079770200134,3.6575987446099765
833,115,1604015744.2929215,49.00660753250122,A,0.667255163192749,1053.0650634765625,3.9011666484762735,9.037622182062023
892,115,1604015747.3095698,52.023255825042725,D,3.947577714920044,951.507568359375,7.7446247730497895,9.651079615469637
726,115,1604015738.7924867,43.50617265701294,H,-0.5671680569648743,1057.967529296875,2.717657130482973,5.823667679777485
