,sequence,time,relative_time,frame_id,weight,mass,x,y
619,56,1603940595.1278985,13.832827806472778,tb3_10,0.07162156701087952,6.767500400543213,7.530448467784776,6.916814712155177
615,56,1603940595.0650864,13.770015716552734,tb3_2,-0.014430731534957886,7.02500057220459,9.327351524811714,9.379537280328709
620,56,1603940595.129473,13.834402322769165,tb3_3,-0.12795837223529816,6.560000419616699,5.149394618846264,6.660993730135888
616,56,1603940595.071147,13.776076316833496,tb3_4,-0.27151063084602356,6.470000267028809,6.380489726071094,3.8873749470547327
614,56,1603940595.0228007,13.72773003578186,tb3_5,0.27518412470817566,6.702500343322754,2.5131694818249697,7.943939524169095
613,56,1603940594.9740283,13.67895770072937,tb3_6,0.13656829297542572,6.705000400543213,8.775828983703434,4.334979813640228
611,56,1603940594.940313,13.64524245262146,tb3_7,0.19778184592723846,6.8525004386901855,10.169021426949879,6.615024891966057
622,56,1603940595.1397526,13.844681978225708,tb3_8,0.05867846682667732,6.58750057220459,2.99406688639196,5.2734716721179105
621,56,1603940595.1313097,13.836239099502563,tb3_9,0.22763794660568237,6.755000591278076,4.131351686496881,9.609708956657165
629,57,1603940595.279712,13.984641313552856,tb3_0,-0.12262506783008575,5.992500305175781,4.2158967139673935,3.0421799576975075
628,57,1603940595.2788029,13.983732223510742,tb3_1,0.016963638365268707,6.8525004386901855,6.677850902194891,9.629214415949837
630,57,1603940595.326178,14.031107425689697,tb3_10,0.07129840552806854,6.767500400543213,7.5313214455343225,6.91517689410391
626,57,1603940595.2648118,13.969741106033325,tb3_2,-0.016737420111894608,7.017500400543213,9.330152497420947,9.377941136101217
631,57,1603940595.3282082,14.033137559890747,tb3_3,-0.12637600302696228,6.572500228881836,5.147728918703819,6.664388128135909
627,57,1603940595.2703762,13.975305557250977,tb3_4,-0.2710593342781067,6.467500686645508,6.377759406087906,3.889242199078098
625,57,1603940595.2229276,13.927856922149658,tb3_5,0.27410322427749634,6.715000629425049,2.513751550412672,7.957608317379901
624,57,1603940595.1743188,13.879248142242432,tb3_6,0.13645686209201813,6.705000400543213,8.773046921102825,4.33230164675915
623,57,1603940595.1403627,13.845292091369629,tb3_7,0.1974363923072815,6.8575005531311035,10.168634011983091,6.611422447821742
634,57,1603940595.340643,14.045572280883789,tb3_8,0.0563383474946022,6.597500324249268,2.98947378373746,5.28175292738642
632,57,1603940595.3307738,14.035703182220459,tb3_9,0.22755993902683258,6.715000629425049,4.143337825064306,9.613668771876817
640,58,1603940595.4796011,14.18453049659729,tb3_0,-0.11577185988426208,6.020000457763672,4.214136096009531,3.046567576330923
639,58,1603940595.4787369,14.183666229248047,tb3_1,0.015735073015093803,6.8600006103515625,6.687413110323253,9.627863475033301
641,58,1603940595.525037,14.229966402053833,tb3_10,0.07091395556926727,6.770000457763672,7.532084338713988,6.913321511840336
637,58,1603940595.464572,14.169501304626465,tb3_2,-0.01914440281689167,7.005000591278076,9.333714790798247,9.375819317404716
642,58,1603940595.5282414,14.233170747756958,tb3_3,-0.1248103529214859,6.570000648498535,5.145725228269236,6.666764128977613
638,58,1603940595.4711344,14.176063776016235,tb3_4,-0.27039071917533875,6.457500457763672,6.375590939070102,3.890197977156018
636,58,1603940595.4229333,14.127862691879272,tb3_5,0.27281057834625244,6.725000381469727,2.5158534891338546,7.96973358618919
635,58,1603940595.3741345,14.079063892364502,tb3_6,0.13645686209201813,6.697500705718994,8.770248796497388,4.329570041880558
633,58,1603940595.340267,14.045196294784546,tb3_7,0.19710208475589752,6.8550004959106445,10.168398044551127,6.607999748684069
644,58,1603940595.5397627,14.244692087173462,tb3_8,0.054254528135061264,6.595000267028809,2.984985208237404,5.290412136229749
643,58,1603940595.5310361,14.235965490341187,tb3_9,0.2284848392009735,6.65000057220459,4.156809921046781,9.61610137489533
651,59,1603940595.6795409,14.384470224380493,tb3_0,-0.10933653265237808,6.0450005531311035,4.212702901548246,3.0511374089470946
650,59,1603940595.6787345,14.383663892745972,tb3_1,0.014013414271175861,6.877500534057617,6.694433613451954,9.627154273797595
652,59,1603940595.7255018,14.430431127548218,tb3_10,0.0705462247133255,6.767500400543213,7.532933618173674,6.911980349336778
648,59,1603940595.6646698,14.369599103927612,tb3_2,-0.021272799000144005,6.9875006675720215,9.33797553298275,9.373777349278553
653,59,1603940595.7286825,14.433611869812012,tb3_3,-0.12317784130573273,6.565000534057617,5.144511548113979,6.668283104281707
649,59,1603940595.6705832,14.375512599945068,tb3_4,-0.2696051001548767,6.455000400543213,6.373475222659905,3.890993672880049
647,59,1603940595.6230426,14.327971935272217,tb3_5,0.2705373167991638,6.77500057220459,2.518231191391209,7.9868410224703705
646,59,1603940595.5760484,14.280977725982666,tb3_6,0.13644571602344513,6.695000648498535,8.767368675647813,4.3270329993888055
645,59,1603940595.5402,14.245129346847534,tb3_7,0.19667863845825195,6.8550004959106445,10.16823447367181,6.6046107915045305
655,59,1603940595.7396753,14.444604635238647,tb3_8,0.052427008748054504,6.600000381469727,2.979575959611303,5.299742092519065
654,59,1603940595.7307024,14.43563175201416,tb3_9,0.22903087735176086,6.700000286102295,4.168209096141506,9.613983594882571
662,60,1603940595.879623,14.58455228805542,tb3_0,-0.10318536311388016,6.067500591278076,4.211048639120483,3.05549250147798
661,60,1603940595.8787699,14.583699226379395,tb3_1,0.012275036424398422,6.885000705718994,6.699431816735979,9.627166533245603
663,60,1603940595.9260647,14.630994081497192,tb3_10,0.07015620917081833,6.767500400543213,7.533949318126584,6.910349295222517
659,60,1603940595.8646376,14.56956696510315,tb3_2,-0.023289760574698448,6.9825005531311035,9.341866461256966,9.371770591925271
664,60,1603940595.92882,14.63374924659729,tb3_3,-0.12158990651369095,6.567500591278076,5.143753718732364,6.669267220414413
660,60,1603940595.8699021,14.574831485748291,tb3_4,-0.2686857581138611,6.450000286102295,6.3728616898146475,3.89142709799477
658,60,1603940595.8229527,14.527882099151611,tb3_5,0.2692892551422119,6.715000629425049,2.5166733210616314,8.000205753368348
657,60,1603940595.7729146,14.477843999862671,tb3_6,0.13637885451316833,6.697500705718994,8.764554130614227,4.324854717791101
656,60,1603940595.7403376,14.445266962051392,tb3_7,0.1962440460920334,6.850000381469727,10.168569867344672,6.601046320819728
666,60,1603940595.9406497,14.645579099655151,tb3_8,0.050343189388513565,6.6050004959106445,2.973540840673806,5.309371464390349
665,60,1603940595.9376116,14.64254093170166,tb3_9,0.22885258495807648,6.7350006103515625,4.1880670887021125,9.615612878746429
673,61,1603940596.0797737,14.784703016281128,tb3_0,-0.0974687859416008,6.100000381469727,4.208731318113578,3.0609327489950373
672,61,1603940596.0788932,14.783822536468506,tb3_1,0.01228339783847332,6.762500286102295,6.715094886427325,9.626457645179407
674,61,1603940596.1273425,14.832271814346313,tb3_10,0.06952103227376938,6.762500286102295,7.53451630485283,6.908464902396467
670,61,1603940596.0645287,14.769458055496216,tb3_2,-0.025161854922771454,6.975000381469727,9.344920755473463,9.37024020447462
675,61,1603940596.1297557,14.83468508720398,tb3_3,-0.12043099105358124,6.590000629425049,5.14252371102538,6.670341171293995
671,61,1603940596.0698142,14.774743556976318,tb3_4,-0.2676911950111389,6.447500228881836,6.371454157199194,3.891874880827989
669,61,1603940596.0229692,14.727898597717285,tb3_5,0.26786288619041443,6.742500305175781,2.5163084998174012,8.01687156835182
668,61,1603940595.972869,14.6777982711792,tb3_6,0.13643456995487213,6.685000419616699,8.762690369174233,4.322851848829588
667,61,1603940595.9466822,14.651611566543579,tb3_7,0.19575373828411102,6.8525004386901855,10.168597304217414,6.5980423631402925
676,61,1603940596.1328404,14.837769746780396,tb3_8,0.048604816198349,6.600000381469727,2.9670261242126124,5.318880847652389
677,61,1603940596.1377568,14.842686176300049,tb3_9,0.22886373102664948,6.690000534057617,4.203880362038349,9.618307258439447
684,62,1603940596.2796338,14.984563112258911,tb3_0,-0.09210322797298431,6.122500419616699,4.206774836975568,3.0656950621352883
683,62,1603940596.27874,14.98366928100586,tb3_1,0.011807017028331757,6.7900004386901855,6.725395431542845,9.62544354820009
685,62,1603940596.326343,15.031272411346436,tb3_10,0.06895828992128372,6.762500286102295,7.5348552510818445,6.90741180025166
681,62,1603940596.26445,14.969379425048828,tb3_2,-0.02739054150879383,6.960000514984131,9.348888249145077,9.368157169146414
686,62,1603940596.3277905,15.032719850540161,tb3_3,-0.11950608342885971,6.6050004959106445,5.141000728021295,6.670475328760983
682,62,1603940596.2698338,14.97476315498352,tb3_4,-0.26646262407302856,6.442500591278076,6.370893986753002,3.8920569882337546
680,62,1603940596.2225647,14.927494049072266,tb3_5,0.26607993245124817,6.760000705718994,2.5174275674899045,8.033445089715356
679,62,1603940596.1747897,14.879719018936157,tb3_6,0.13646799325942993,6.685000419616699,8.760683320151006,4.320728499597633
678,62,1603940596.1468453,14.8517746925354,tb3_7,0.19514085352420807,6.8550004959106445,10.168461747562288,6.59479074198654
687,62,1603940596.3328154,15.037744760513306,tb3_8,0.04701130464673042,6.6100006103515625,2.960668908625962,5.329561492358463
688,62,1603940596.337872,15.04280138015747,tb3_9,0.2297440618276596,6.647500514984131,4.2166449887623925,9.620172881052433
695,63,1603940596.480061,15.184990406036377,tb3_0,-0.0871054008603096,6.152500629425049,4.204261078399495,3.0712465787782017
694,63,1603940596.4791436,15.184072971343994,tb3_1,0.010921115055680275,6.810000419616699,6.732484843811896,9.625267734211981
696,63,1603940596.5255682,15.230497598648071,tb3_10,0.06846797466278076,6.760000705718994,7.535123687601123,6.906100552162238
692,63,1603940596.4653313,15.170260667800903,tb3_2,-0.02932950109243393,6.947500705718994,9.352421884096323,9.36659934524419
697,63,1603940596.5278807,15.232810020446777,tb3_3,-0.11864803731441498,6.6075005531311035,5.1400520481569405,6.6703398707175605
693,63,1603940596.470166,15.175095319747925,tb3_4,-0.2650836408138275,6.440000534057617,6.370219944560018,3.892039780878666
691,63,1603940596.4227116,15.127640962600708,tb3_5,0.2642189860343933,6.760000705718994,2.5187637285566633,8.049812471819308
690,63,1603940596.373464,15.078393459320068,tb3_6,0.13652370870113373,6.68250036239624,8.759110898537877,4.319305546466361
689,63,1603940596.3472228,15.052152156829834,tb3_7,0.19443881511688232,6.8550004959106445,10.168311912340725,6.5917243770483
698,63,1603940596.5327363,15.23766565322876,tb3_8,0.04558494687080383,6.6125006675720215,2.9537560263631883,5.34040460457469
699,63,1603940596.5375164,15.242445707321167,tb3_9,0.2310812771320343,6.625000476837158,4.228860261828722,9.620548776358659
706,64,1603940596.6798117,15.384741067886353,tb3_0,-0.08247530460357666,6.180000305175781,4.20204966434211,3.076834881934184
705,64,1603940596.6789813,15.383910655975342,tb3_1,0.009684198535978794,6.827500343322754,6.737937821836891,9.625147670052016
707,64,1603940596.7249777,15.429907083511353,tb3_10,0.0680222362279892,6.757500648498535,7.53527370164565,6.905177593522568
703,64,1603940596.6645834,15.369512796401978,tb3_2,-0.031101305037736893,6.940000534057617,9.355632841748166,9.364964007513993
708,64,1603940596.7277324,15.432661771774292,tb3_3,-0.11801286041736603,6.622500419616699,5.138325420597518,6.66932438292754
704,64,1603940596.6703641,15.375293493270874,tb3_4,-0.263621062040329,6.440000534057617,6.369834398618083,3.8919147175720568
702,64,1603940596.622744,15.327673435211182,tb3_5,0.26234689354896545,6.755000591278076,2.520096168778725,8.066310811305225
701,64,1603940596.5741692,15.279098510742188,tb3_6,0.13662400841712952,6.677500247955322,8.757709763853345,4.3177958229884155
700,64,1603940596.5471976,15.252126932144165,tb3_7,0.19370335340499878,6.8525004386901855,10.168139979392052,6.5894047403379705
709,64,1603940596.732599,15.437528371810913,tb3_8,0.044270019978284836,6.6125006675720215,2.9469820048421016,5.350949034105073
710,64,1603940596.737073,15.442002296447754,tb3_9,0.23141558468341827,6.705000400543213,4.250830237320414,9.622914280922364
717,65,1603940596.879917,15.584846258163452,tb3_0,-0.0781795084476471,6.205000400543213,4.199242027014684,3.0826861988696592
716,65,1603940596.8789685,15.583897829055786,tb3_1,0.010336089879274368,6.707500457763672,6.75415345632995,9.624305177691735
718,65,1603940596.9263217,15.631251096725464,tb3_10,0.06732019782066345,6.755000591278076,7.53529974930438,6.904430076917198
714,65,1603940596.8649802,15.569909572601318,tb3_2,-0.032750532031059265,6.935000419616699,9.358259893646245,9.36316880746283
720,65,1603940596.9343648,15.639294147491455,tb3_3,-0.11755041033029556,6.630000591278076,5.136423306623313,6.668165257728081
715,65,1603940596.8701184,15.575047731399536,tb3_4,-0.2619161009788513,6.430000305175781,6.370123312091124,3.891923561966685
713,65,1603940596.82276,15.527689456939697,tb3_5,0.2606308162212372,6.77500057220459,2.5221883245989325,8.084216351626988
712,65,1603940596.7741697,15.479099035263062,tb3_6,0.1368023008108139,6.6700005531311035,8.756506746259229,4.316169307957889
711,65,1603940596.746496,15.451425313949585,tb3_7,0.19293445348739624,6.850000381469727,10.168212401222071,6.587467017775131
719,65,1603940596.9325197,15.637449026107788,tb3_8,0.04318911209702492,6.615000247955322,2.939553004614768,5.3622186991894605
721,65,1603940596.9377327,15.642662048339844,tb3_9,0.23207303881645203,6.652500629425049,4.267758254679807,9.624816851419226
728,66,1603940597.0797653,15.78469467163086,tb3_0,-0.07440188527107239,6.240000247955322,4.197086990274837,3.0887990519808524
727,66,1603940597.0789227,15.783852100372314,tb3_1,0.010478168725967407,6.7325005531311035,6.76526838652523,9.623896069384163
729,66,1603940597.1288788,15.833808183670044,tb3_10,0.066690593957901,6.752500534057617,7.535458149974985,6.903594208733031
725,66,1603940597.0647175,15.769646883010864,tb3_2,-0.03474520519375801,6.9200005531311035,9.362267661115986,9.360730065941652
730,66,1603940597.1290786,15.834007978439331,tb3_3,-0.11797068268060684,6.632500648498535,5.1348532294392495,6.667375177591632
726,66,1603940597.0709493,15.775878667831421,tb3_4,-0.2601526379585266,6.43250036239624,6.370137490525929,3.8916672122307765
724,66,1603940597.0226877,15.727617025375366,tb3_5,0.25865843892097473,6.780000686645508,2.5240643138625507,8.102423501803642
723,66,1603940596.9738717,15.6788010597229,tb3_6,0.1369471698999405,6.6675004959106445,8.755812493478448,4.315124431153205
722,66,1603940596.9467251,15.651654481887817,tb3_7,0.1920986920595169,6.850000381469727,10.168257736224808,6.585549251370082
731,66,1603940597.1329463,15.837875604629517,tb3_8,0.04225306585431099,6.62000036239624,2.9320782612574945,5.373556519624713
732,66,1603940597.1381185,15.843047857284546,tb3_9,0.23349939286708832,6.6075005531311035,4.281817108646707,9.625821285932997
739,67,1603940597.27998,15.984909296035767,tb3_0,-0.07046825438737869,6.267500400543213,4.195023382779474,3.0944494094788277
738,67,1603940597.2789683,15.983897686004639,tb3_1,0.01018565520644188,6.750000476837158,6.77255091044298,9.623485143426612
740,67,1603940597.325656,16.030585289001465,tb3_10,0.06593840569257736,6.760000705718994,7.535277208051405,6.902472081821086
736,67,1603940597.2645798,15.96950912475586,tb3_2,-0.036349859088659286,6.897500514984131,9.366681200124376,9.358799317980315
741,67,1603940597.327777,16.032706260681152,tb3_3,-0.11841005831956863,6.635000705718994,5.133204723789181,6.66569592782113
737,67,1603940597.2698643,15.974793672561646,tb3_4,-0.25824710726737976,6.430000305175781,6.370527579666231,3.891119404931318
735,67,1603940597.2225897,15.927519083023071,tb3_5,0.2564186155796051,6.787500381469727,2.526525730101506,8.12029100122276
734,67,1603940597.174642,15.879571437835693,tb3_6,0.13712546229362488,6.6650004386901855,8.755185006639438,4.313854445757364
733,67,1603940597.1471615,15.852090835571289,tb3_7,0.19120721518993378,6.847500324249268,10.168101196516442,6.583318668876403
742,67,1603940597.3325164,16.037445783615112,tb3_8,0.04148416966199875,6.62000036239624,2.923799726369196,5.3855509586375
743,67,1603940597.3377326,16.042661905288696,tb3_9,0.2338114082813263,6.700000286102295,4.306589556743762,9.627584222173441
750,68,1603940597.4798465,16.184775829315186,tb3_0,-0.06693579256534576,6.2975006103515625,4.192777701174552,3.100152476986582
