,sequence,time,relative_time,frame_id,weight,mass,x,y
971,88,1603940340.1393018,20.669612884521484,tb3_7,-0.11772792041301727,6.757500648498535,5.083414759758387,6.527544512556895
969,88,1603940340.1216302,20.651941299438477,tb3_8,0.22088220715522766,6.657500267028809,7.164656465680055,9.554078863648105
967,88,1603940340.1114333,20.641744375228882,tb3_9,0.09184412658214569,6.492500305175781,8.719192936265571,4.2753638809246235
979,89,1603940340.3190422,20.849353313446045,tb3_0,0.059561606496572495,6.7950005531311035,2.7322538394822766,5.740899981329201
976,89,1603940340.2105818,20.74089288711548,tb3_1,0.08350881934165955,6.562500476837158,10.17034013524773,6.454070115274678
977,89,1603940340.299391,20.829702138900757,tb3_10,-0.1917867362499237,6.507500648498535,6.312624886182078,3.7849492478524676
982,89,1603940340.3345222,20.86483335494995,tb3_2,0.15972985327243805,6.882500648498535,2.65249801416541,8.591458884245775
974,89,1603940340.1767526,20.707063674926758,tb3_3,-0.01489697489887476,6.617500305175781,7.510477370624574,6.782904537517343
984,89,1603940340.359735,20.89004611968994,tb3_4,-0.17911507189273834,6.570000648498535,4.045920089797339,3.2310137451796654
981,89,1603940340.3256285,20.855939626693726,tb3_5,0.2491670697927475,6.835000514984131,4.794949495123523,9.595054155318138
975,89,1603940340.1840267,20.714337825775146,tb3_6,0.07820459455251694,6.6125006675720215,9.536707233747638,9.21243858332845
983,89,1603940340.3501275,20.880438566207886,tb3_7,-0.11855890601873398,6.757500648498535,5.083142859850911,6.527636529849055
980,89,1603940340.3217335,20.852044582366943,tb3_8,0.22150066494941711,6.660000324249268,7.164235193121515,9.553916379881933
978,89,1603940340.3104422,20.840753316879272,tb3_9,0.09281361103057861,6.490000247955322,8.719486748816708,4.275287904518503
992,90,1603940340.526069,21.056380033493042,tb3_0,0.05874813720583916,6.7975006103515625,2.731776075802546,5.742425024265787
987,90,1603940340.4096875,20.939998626708984,tb3_1,0.08362025022506714,6.565000534057617,10.17010921422552,6.454262828499028
988,90,1603940340.4995391,21.029850244522095,tb3_10,-0.19044117629528046,6.507500648498535,6.312632121318636,3.785088943330818
993,90,1603940340.5337698,21.064080953598022,tb3_2,0.15860436856746674,6.880000591278076,2.65252991347373,8.59197768928151
985,90,1603940340.3771558,20.907466888427734,tb3_3,-0.015119840390980244,6.615000247955322,7.509962853128998,6.782797746353365
995,90,1603940340.5601082,21.09041929244995,tb3_4,-0.17762184143066406,6.575000286102295,4.045212926743613,3.231695109600623
991,90,1603940340.5245938,21.05490493774414,tb3_5,0.24828673899173737,6.832500457763672,4.794538449581568,9.595395791670276
986,90,1603940340.3838253,20.91413640975952,tb3_6,0.07821573317050934,6.6125006675720215,9.536709075451483,9.212438641965743
994,90,1603940340.5511339,21.08144497871399,tb3_7,-0.11936123669147491,6.755000591278076,5.082319062160092,6.528575900545802
990,90,1603940340.5228667,21.05317783355713,tb3_8,0.22210241854190826,6.660000324249268,7.164024556842245,9.553835137998847
989,90,1603940340.5194666,21.04977774620056,tb3_9,0.09378309547901154,6.490000247955322,8.719633655092277,4.275249916315444
1003,91,1603940340.726148,21.25645899772644,tb3_0,0.057901233434677124,6.8000006675720215,2.7312281317758282,5.743887187292002
998,91,1603940340.6098344,21.140145540237427,tb3_1,0.08367596566677094,6.567500591278076,10.16975205631042,6.454482052367403
999,91,1603940340.6996777,21.22998881340027,tb3_10,-0.1891624629497528,6.512500286102295,6.312448545309311,3.7852124461255316
1004,91,1603940340.7382755,21.2685866355896,tb3_2,0.15750117599964142,6.877500534057617,2.6526462923866125,8.592499268532888
996,91,1603940340.575408,21.105719089508057,tb3_3,-0.015303708612918854,6.6125006675720215,7.509452181943358,6.782703271537139
1006,91,1603940340.7601662,21.29047727584839,tb3_4,-0.17610633373260498,6.575000286102295,4.04485934521675,3.232035791811102
1002,91,1603940340.7246912,21.25500226020813,tb3_5,0.24745097756385803,6.827500343322754,4.794129385003311,9.596013602634052
997,91,1603940340.5847414,21.115052461624146,tb3_6,0.07822687178850174,6.6125006675720215,9.536709996303404,9.212438671284392
1005,91,1603940340.7507787,21.281089782714844,tb3_7,-0.1201205849647522,6.752500534057617,5.081709365308912,6.5288381655234335
1001,91,1603940340.721566,21.251877069473267,tb3_8,0.22264567017555237,6.662500381469727,7.163700887139541,9.553728146746042
1000,91,1603940340.719269,21.249580144882202,tb3_9,0.09475257992744446,6.490000247955322,8.719707108230061,4.275230922213913
1014,92,1603940340.926489,21.45680022239685,tb3_0,0.05706547573208809,6.7975006103515625,2.7305460465064915,5.745371367246767
1009,92,1603940340.8097193,21.340030431747437,tb3_1,0.08364254236221313,6.572500228881836,10.169290329860306,6.454903683636764
1010,92,1603940340.8995762,21.429887294769287,tb3_10,-0.1879088282585144,6.512500286102295,6.312356757304649,3.785274197522888
1015,92,1603940340.9370246,21.46733570098877,tb3_2,0.1564425528049469,6.872500419616699,2.6525417909100257,8.593157664828649
1007,92,1603940340.7763917,21.306702852249146,tb3_3,-0.015404000878334045,6.6075005531311035,7.508963755692076,6.782980517181781
1017,92,1603940340.9593625,21.489673614501953,tb3_4,-0.1746242493391037,6.577500343322754,4.044550569330975,3.2324280302161403
1013,92,1603940340.923148,21.45345902442932,tb3_5,0.2466375082731247,6.825000286102295,4.793713079862856,9.596468411281226
1008,92,1603940340.7848175,21.315128564834595,tb3_6,0.07824915647506714,6.6125006675720215,9.536710456729367,9.212438685943717
1016,92,1603940340.950035,21.480346202850342,tb3_7,-0.12086082994937897,6.750000476837158,5.081419535326647,6.529280242523033
1012,92,1603940340.921936,21.452247142791748,tb3_8,0.22311370074748993,6.6650004386901855,7.163320864529744,9.553617707943037
1011,92,1603940340.9203923,21.450703382492065,tb3_9,0.09571091830730438,6.492500305175781,8.719614882076309,4.275457233433045
1025,93,1603940341.1260676,21.656378746032715,tb3_0,0.05617399886250496,6.8000006675720215,2.730098411237779,5.746932049982382
1020,93,1603940341.0094566,21.539767742156982,tb3_1,0.08359797298908234,6.575000286102295,10.168799233085384,6.455084969761742
1021,93,1603940341.09957,21.629881143569946,tb3_10,-0.1866719126701355,6.515000343322754,6.3122029843914165,3.7855669044049547
1027,93,1603940341.1460006,21.6763117313385,tb3_2,0.15538392961025238,6.87000036239624,2.652608251463514,8.593749566025034
1018,93,1603940340.97554,21.50585103034973,tb3_3,-0.01552100945264101,6.6100006103515625,7.508509921682532,6.782904832576222
1028,93,1603940341.157834,21.68814516067505,tb3_4,-0.1732201725244522,6.582500457763672,4.044293924746541,3.233152892221659
1024,93,1603940341.1230133,21.653324365615845,tb3_5,0.24586860835552216,6.820000648498535,4.793108408482944,9.597107077735913
1019,93,1603940340.9856408,21.51595187187195,tb3_6,0.07828257977962494,6.6125006675720215,9.536710686942346,9.212438693273377
1026,93,1603940341.1368484,21.66715955734253,tb3_7,-0.12163450568914413,6.752500534057617,5.081176299410386,6.529764198053366
1023,93,1603940341.1226509,21.65296196937561,tb3_8,0.22353993356227875,6.6675004959106445,7.162912829086767,9.553514961895385
1022,93,1603940341.118877,21.64918804168701,tb3_9,0.0966915413737297,6.492500305175781,8.719568768999434,4.275570389042611
1034,94,1603940341.3194888,21.849799871444702,tb3_0,0.05530481040477753,6.8000006675720215,2.7295988583051964,5.748750994306842
1031,94,1603940341.2096875,21.73999857902527,tb3_1,0.08355340361595154,6.575000286102295,10.168553684697923,6.455175612824232
1032,94,1603940341.2994301,21.82974123954773,tb3_10,-0.18544334173202515,6.517500400543213,6.312315578352388,3.7858885820613217
1038,94,1603940341.345306,21.875617027282715,tb3_2,0.15435874462127686,6.867500305175781,2.6527693802992243,8.594308410937145
1029,94,1603940341.1790838,21.709394931793213,tb3_3,-0.015621302649378777,6.6100006103515625,7.50781969150898,6.782942633239773
1039,94,1603940341.3573768,21.887687921524048,tb3_4,-0.17181609570980072,6.585000514984131,4.0439958915140775,3.233717700276401
1035,94,1603940341.3226376,21.852948665618896,tb3_5,0.24514427781105042,6.817500591278076,4.792593843905647,9.597554343785328
1030,94,1603940341.183454,21.713765144348145,tb3_6,0.07834944128990173,6.6125006675720215,9.536710802048837,9.212438696938207
1037,94,1603940341.3363943,21.866705417633057,tb3_7,-0.12236519902944565,6.750000476837158,5.0804307801444,6.530465481020983
1036,94,1603940341.3234284,21.853739500045776,tb3_8,0.22392438352108002,6.6700005531311035,7.162490950663583,9.55342546816756
1033,94,1603940341.3096836,21.83999466896057,tb3_9,0.09768331050872803,6.492500305175781,8.719545712460995,4.275626966847394
1047,95,1603940341.5263326,22.05664372444153,tb3_0,0.054457906633615494,6.7975006103515625,2.7293452383788823,5.750469692272403
1042,95,1603940341.4096339,21.939944982528687,tb3_1,0.08347540348768234,6.577500343322754,10.168161372684747,6.455115410568329
1043,95,1603940341.4994001,22.02971124649048,tb3_10,-0.18423984944820404,6.520000457763672,6.312177774854857,3.7862725401023205
1049,95,1603940341.5456498,22.075960874557495,tb3_2,0.15337812900543213,6.8625006675720215,2.652769045069099,8.595050444375605
1040,95,1603940341.378189,21.90850019454956,tb3_3,-0.015749454498291016,6.6125006675720215,7.507227482023538,6.783106527839715
1050,95,1603940341.558103,22.088414192199707,tb3_4,-0.17051231861114502,6.592500686645508,4.043822018357073,3.234795923924957
1045,95,1603940341.5229008,22.05321192741394,tb3_5,0.24444223940372467,6.815000534057617,4.792124177022476,9.59789683254673
1041,95,1603940341.3869565,21.917267560958862,tb3_6,0.07842744141817093,6.6125006675720215,9.536710859602081,9.212438698770622
1048,95,1603940341.537071,22.067382097244263,tb3_7,-0.1230863407254219,6.750000476837158,5.0799469093986405,6.530982789173942
1046,95,1603940341.5233166,22.053627729415894,tb3_8,0.22426705062389374,6.6725006103515625,7.162062314002979,9.553351995969372
1044,95,1603940341.5182478,22.048558950424194,tb3_9,0.09870851039886475,6.492500305175781,8.719534184191776,4.275655255749785
1058,96,1603940341.7264674,22.256778478622437,tb3_0,0.053655579686164856,6.7950005531311035,2.728874258355002,5.7519549037193505
1053,96,1603940341.6099148,22.140225887298584,tb3_1,0.08340854197740555,6.577500343322754,10.167965216678159,6.455085309440378
1054,96,1603940341.699795,22.230106115341187,tb3_10,-0.18300293385982513,6.520000457763672,6.312367692128353,3.7866274792479473
1060,96,1603940341.7444987,22.27480983734131,tb3_2,0.1524086445569992,6.8600006103515625,2.652915154546287,8.595684907226627
1051,96,1603940341.577474,22.10778522491455,tb3_3,-0.015894316136837006,6.615000247955322,7.506712814322027,6.783059361320422
1061,96,1603940341.7578712,22.288182258605957,tb3_4,-0.16925311088562012,6.595000267028809,4.043745762581432,3.235631496311016
1057,96,1603940341.726025,22.256336212158203,tb3_5,0.24379591643810272,6.810000419616699,4.791592594104641,9.598462070757932
1052,96,1603940341.5851972,22.115508317947388,tb3_6,0.07853887230157852,6.6125006675720215,9.536710888378703,9.212438699686832
1059,96,1603940341.7385333,22.26884436607361,tb3_7,-0.12373583763837814,6.74500036239624,5.079660297584384,6.531827618203559
1056,96,1603940341.7227833,22.25309443473816,tb3_8,0.22460970282554626,6.6725006103515625,7.161847995672677,9.553315259870278
1055,96,1603940341.7184238,22.248734951019287,tb3_9,0.09972256422042847,6.49500036239624,8.719418812179091,4.275914649727165
1069,97,1603940341.9270957,22.457406759262085,tb3_0,0.052897825837135315,6.7900004386901855,2.728244218719243,5.753048555114267
1064,97,1603940341.8098245,22.34013557434082,tb3_1,0.08335282653570175,6.577500343322754,10.167867138674865,6.455070258876402
1065,97,1603940341.9031944,22.433505535125732,tb3_10,-0.18177437782287598,6.520000457763672,6.3124626507651005,3.7868049488207607
1071,97,1603940341.9438887,22.474199771881104,tb3_2,0.15141688287258148,6.8575005531311035,2.6531437071407327,8.596265776870062
1062,97,1603940341.7762752,22.306586265563965,tb3_3,-0.016011325642466545,6.6125006675720215,7.506447200326492,6.783316120615752
1072,97,1603940341.9565372,22.4868483543396,tb3_4,-0.1680941879749298,6.600000381469727,4.043492229597011,3.2365184237911606
1068,97,1603940341.924425,22.45473599433899,tb3_5,0.24314959347248077,6.80750036239624,4.791113997086143,9.598845502785698
1063,97,1603940341.78568,22.315991163253784,tb3_6,0.07862801849842072,6.615000247955322,9.536552794152595,9.212181247653698
1070,97,1603940341.9385424,22.46885347366333,tb3_7,-0.1243710070848465,6.742500305175781,5.07928142875385,6.532404402826321
1067,97,1603940341.9231136,22.45342469215393,tb3_8,0.224885493516922,6.6750006675720215,7.161523302127764,9.553277551299578
1066,97,1603940341.9204364,22.4507474899292,tb3_9,0.10072547197341919,6.49500036239624,8.71936112617275,4.276044346715855
1079,98,1603940342.1234941,22.653805255889893,tb3_0,0.05217350274324417,6.787500381469727,2.7274646711114654,5.753992092073762
1075,98,1603940342.0094416,22.5397527217865,tb3_1,0.08330825716257095,6.577500343322754,10.167818099673216,6.455062733594414
1076,98,1603940342.100472,22.630783081054688,tb3_10,-0.18060432374477386,6.52500057220459,6.312246698081336,3.7869561424732465
1082,98,1603940342.1457272,22.67603826522827,tb3_2,0.15041397511959076,6.8550004959106445,2.6534227121457707,8.596820042205998
1073,98,1603940341.977825,22.50813603401184,tb3_3,-0.016122763976454735,6.6125006675720215,7.506314393328724,6.783444500263418
1083,98,1603940342.1578126,22.68812370300293,tb3_4,-0.1670132726430893,6.6050004959106445,4.043245009417781,3.237439781064838
1080,98,1603940342.123469,22.653780221939087,tb3_5,0.24252556264400482,6.805000305175781,4.790661736657607,9.599128921371076
1074,98,1603940341.9841866,22.514497756958008,tb3_6,0.0787171721458435,6.615000247955322,9.53647374703954,9.21205252163713
1081,98,1603940342.140463,22.670774221420288,tb3_7,-0.12500140070915222,6.742500305175781,5.079082724779676,6.533267507789944
1078,98,1603940342.123176,22.65348720550537,tb3_8,0.22511115670204163,6.677500247955322,7.161143583861638,9.553248730765413
1077,98,1603940342.1148667,22.645177841186523,tb3_9,0.10172837972640991,6.49500036239624,8.719332283169578,4.2761091952102
1091,99,1603940342.3258302,22.856141328811646,tb3_0,0.05156061053276062,6.780000686645508,2.726435158221461,5.754890631693687
1086,99,1603940342.209532,22.739843130111694,tb3_1,0.08327482640743256,6.577500343322754,10.167793580172393,6.45505897095342
1087,99,1603940342.3005078,22.83081889152527,tb3_10,-0.1794091910123825,6.52500057220459,6.312138721739453,3.7870317392994894
1093,99,1603940342.344678,22.87498903274536,tb3_2,0.14938877522945404,6.8550004959106445,2.65356221464829,8.597097174873966
1084,99,1603940342.1758437,22.706154823303223,tb3_3,-0.016250912100076675,6.615000247955322,7.506038960825501,6.783285036875522
1094,99,1603940342.3575857,22.88789677619934,tb3_4,-0.16601036489009857,6.6100006103515625,4.042849841937965,3.238339808766437
1090,99,1603940342.324255,22.85456609725952,tb3_5,0.24193495512008667,6.802500247955322,4.790452182960465,9.599564532211126
1085,99,1603940342.183769,22.714080095291138,tb3_6,0.0788174644112587,6.615000247955322,9.536434223483013,9.211988158628847
1092,99,1603940342.3403783,22.870689392089844,tb3_7,-0.12556016445159912,6.7375006675720215,5.078864220265813,6.534231205183353
1089,99,1603940342.321765,22.852076053619385,tb3_8,0.22533680498600006,6.677500247955322,7.160953724728575,9.55323432049833
1088,99,1603940342.318345,22.848656177520752,tb3_9,0.10276471823453903,6.49500036239624,8.719317861667992,4.276141619457372
1101,100,1603940342.5307398,23.06105089187622,tb3_0,0.050981152802705765,6.777500629425049,2.7256576584314742,5.755857383821494
1097,100,1603940342.4096801,22.939991235733032,tb3_1,0.08324139565229416,6.577500343322754,10.16778132042198,6.455057089632923
1098,100,1603940342.5003579,23.03066897392273,tb3_10,-0.1781889796257019,6.522500514984131,6.312336176778725,3.7869616625250497
1103,100,1603940342.536287,23.066598176956177,tb3_2,0.14833015203475952,6.8525004386901855,2.6538059355624135,8.597499764228928
1095,100,1603940342.3765547,22.90686583518982,tb3_3,-0.016356777399778366,6.6125006675720215,7.505684942759036,6.78300362757411
1105,100,1603940342.5521317,23.08244276046753,tb3_4,-0.16507431864738464,6.6100006103515625,4.042330775591148,3.2392720465275993
