,sequence,time,relative_time,frame_id,weight,mass,x,y
686,62,1603940419.164272,15.289474487304688,tb3_5,-0.09901212900876999,6.722500324249268,5.180005605265947,6.900655594364432
684,62,1603940419.144039,15.269241333007812,tb3_6,-0.012324667535722256,6.142500400543213,4.101813977830965,9.690234176956647
683,62,1603940419.1330605,15.258262872695923,tb3_7,-0.3149048686027527,6.332500457763672,6.631322345623728,9.741942403356191
681,62,1603940419.1113014,15.236503839492798,tb3_8,0.14385607838630676,6.785000324249268,10.18721347827628,6.70812688566078
682,62,1603940419.115387,15.240589380264282,tb3_9,-0.1097666472196579,6.752500534057617,6.4740207852361475,4.059192125816308
701,63,1603940419.3923726,15.517575025558472,tb3_0,0.20272673666477203,6.847500324249268,8.840490518708794,4.403906227370828
700,63,1603940419.3905964,15.515798807144165,tb3_1,0.21996015310287476,6.642500400543213,2.520224110489095,8.065090729430278
691,63,1603940419.3052077,15.430410146713257,tb3_10,0.3076087236404419,6.997500419616699,4.273942949521986,3.1567438384010167
698,63,1603940419.37922,15.504422426223755,tb3_2,-0.29106074571609497,6.590000629425049,9.320874222789282,9.466382612716988
696,63,1603940419.3570974,15.4822998046875,tb3_3,0.0439920611679554,6.822500705718994,7.595641463009528,7.112724622808486
699,63,1603940419.3834205,15.508622884750366,tb3_4,0.08286809921264648,6.640000343322754,2.967871259721306,5.4191700582768725
697,63,1603940419.3642197,15.489422082901001,tb3_5,-0.10131324827671051,6.725000381469727,5.178543733398555,6.890839000866187
695,63,1603940419.3442702,15.469472646713257,tb3_6,-0.006686092354357243,6.140000343322754,4.130548713715632,9.690373675336275
694,63,1603940419.3328693,15.4580717086792,tb3_7,-0.311185747385025,6.2975006103515625,6.646030416562889,9.740721174997299
692,63,1603940419.3113854,15.436587810516357,tb3_8,0.14362207055091858,6.780000686645508,10.187098702942688,6.709013714061977
693,63,1603940419.316171,15.441373348236084,tb3_9,-0.10858823359012604,6.755000591278076,6.477721025660455,4.054170482417886
711,64,1603940419.591483,15.71668553352356,tb3_0,0.2020135521888733,6.83750057220459,8.8433257640203,4.405289526773627
712,64,1603940419.5938323,15.719034671783447,tb3_1,0.21727459132671356,6.700000286102295,2.525718417387134,8.095614455110338
702,64,1603940419.5054798,15.630682229995728,tb3_10,0.30329620838165283,7.020000457763672,4.27088354359579,3.1627825553456437
709,64,1603940419.5791867,15.704389095306396,tb3_2,-0.29038098454475403,6.575000286102295,9.325113986987404,9.464674266596933
707,64,1603940419.5570016,15.682204008102417,tb3_3,0.04200296103954315,6.815000534057617,7.594785204811742,7.11040675174444
710,64,1603940419.583461,15.70866346359253,tb3_4,0.08481819927692413,6.65000057220459,2.9569995615854507,5.432075671210486
708,64,1603940419.5667896,15.691992044448853,tb3_5,-0.10368679463863373,6.7275004386901855,5.177250351937268,6.881224085261195
706,64,1603940419.5439143,15.669116735458374,tb3_6,-0.0010363779729232192,6.132500648498535,4.159261342809938,9.694738479438842
705,64,1603940419.5320418,15.657244205474854,tb3_7,-0.3072493374347687,6.27500057220459,6.660644740087719,9.737332771575979
703,64,1603940419.5114207,15.63662314414978,tb3_8,0.1432654857635498,6.780000686645508,10.18675554830998,6.709309635635009
704,64,1603940419.5155253,15.640727758407593,tb3_9,-0.10737638920545578,6.757500648498535,6.481193154559467,4.049449311300114
722,65,1603940419.7919755,15.91717791557312,tb3_0,0.20138952136039734,6.825000286102295,8.845756354527698,4.4068755654631815
723,65,1603940419.7937868,15.918989181518555,tb3_1,0.21466702222824097,6.697500705718994,2.529311261906346,8.12274196539476
713,65,1603940419.7050972,15.830299615859985,tb3_10,0.2987998425960541,7.0400004386901855,4.267188962654305,3.1685273098456834
720,65,1603940419.7785723,15.903774738311768,tb3_2,-0.2896678149700165,6.560000419616699,9.329306300838574,9.463015557449616
718,65,1603940419.7569199,15.882122278213501,tb3_3,0.03979656100273132,6.820000648498535,7.594084374523501,7.107769411214301
721,65,1603940419.7836068,15.908809185028076,tb3_4,0.08672372251749039,6.680000305175781,2.9463328864974754,5.446548729586455
719,65,1603940419.7665741,15.89177656173706,tb3_5,-0.10617734491825104,6.740000247955322,5.175847024610274,6.871370624910157
717,65,1603940419.7443085,15.869510889053345,tb3_6,0.004813918378204107,6.130000591278076,4.190417815419321,9.692312215666758
716,65,1603940419.7319684,15.857170820236206,tb3_7,-0.3032042682170868,6.260000228881836,6.6754601994430205,9.733952001417393
714,65,1603940419.7113125,15.836514949798584,tb3_8,0.14296461641788483,6.765000343322754,10.186938456115563,6.709847033371778
715,65,1603940419.7154183,15.840620756149292,tb3_9,-0.10603918135166168,6.750000476837158,6.484976255254381,4.0435857968445355
734,66,1603940420.0045507,16.12975311279297,tb3_0,0.20077663660049438,6.822500705718994,8.848189712608853,4.408613704195158
732,66,1603940419.9904864,16.115688800811768,tb3_1,0.21215975284576416,6.707500457763672,2.5327976550680007,8.150524975796003
724,66,1603940419.905187,16.030389308929443,tb3_10,0.29409730434417725,7.075000286102295,4.264310060780461,3.174882053183171
733,66,1603940419.9912908,16.116493225097656,tb3_2,-0.28884321451187134,6.5425004959106445,9.333902360233443,9.46121744033787
729,66,1603940419.9572823,16.08248472213745,tb3_3,0.037707168608903885,6.80750036239624,7.592828141730081,7.10444480258369
731,66,1603940419.9837272,16.10892963409424,tb3_4,0.08862924575805664,6.695000648498535,2.936002536741986,5.461213165860565
730,66,1603940419.9646974,16.08989977836609,tb3_5,-0.10773424059152603,6.747500419616699,5.174668641625013,6.861741310154201
728,66,1603940419.9457083,16.070910692214966,tb3_6,0.010508209466934204,6.140000343322754,4.221847783047254,9.694191603527532
727,66,1603940419.9318347,16.057037115097046,tb3_7,-0.29869118332862854,6.225000381469727,6.692228141675303,9.730219045064223
725,66,1603940419.911378,16.036580324172974,tb3_8,0.14253002405166626,6.767500400543213,10.186801405912227,6.710224637980405
726,66,1603940419.9155385,16.040740966796875,tb3_9,-0.10468525439500809,6.755000591278076,6.487982254449214,4.038280715294844
745,67,1603940420.201221,16.326423406600952,tb3_0,0.20025289058685303,6.812500476837158,8.850232536937929,4.410086701480022
744,67,1603940420.1906376,16.315840005874634,tb3_1,0.20965248346328735,6.715000629425049,2.5361121748235256,8.178343338316395
735,67,1603940420.1052256,16.230427980422974,tb3_10,0.2891162037849426,7.1050004959106445,4.260876033257716,3.1814593473182353
743,67,1603940420.187974,16.31317639350891,tb3_2,-0.2878625988960266,6.520000457763672,9.33893169451994,9.458743376513212
740,67,1603940420.157127,16.282329320907593,tb3_3,0.03552863374352455,6.805000305175781,7.592005604279008,7.101166245505164
742,67,1603940420.1836123,16.308814764022827,tb3_4,0.09057934582233429,6.707500457763672,2.925017689634966,5.475807891075144
741,67,1603940420.163789,16.288991451263428,tb3_5,-0.1092863604426384,6.750000476837158,5.174019544542313,6.852278113467455
739,67,1603940420.1438563,16.26905870437622,tb3_6,0.01612449623644352,6.140000343322754,4.252118956003205,9.69194522249187
738,67,1603940420.1319013,16.25710368156433,tb3_7,-0.29408615827560425,6.215000629425049,6.707819672017055,9.727026328689096
736,67,1603940420.1112478,16.2364501953125,tb3_8,0.1420842856168747,6.757500648498535,10.186491788837982,6.710079072645694
737,67,1603940420.1157112,16.24091362953186,tb3_9,-0.10327282547950745,6.757500648498535,6.491234978793956,4.032838130902091
756,68,1603940420.391941,16.517143487930298,tb3_0,0.19975143671035767,6.805000305175781,8.8527981860263,4.411582692951384
755,68,1603940420.3904006,16.515603065490723,tb3_1,0.20697805285453796,6.7375006675720215,2.5406164032203993,8.204681934565702
746,68,1603940420.3051827,16.43038511276245,tb3_10,0.28391221165657043,7.127500534057617,4.257042748422957,3.1877921316907685
754,68,1603940420.3791242,16.504326581954956,tb3_2,-0.2868708372116089,6.502500534057617,9.344004555901039,9.456111474184567
751,68,1603940420.3574238,16.48262619972229,tb3_3,0.03333894908428192,6.7975006103515625,7.59072518306923,7.097558166412101
753,68,1603940420.3770459,16.502248287200928,tb3_4,0.09247373044490814,6.722500324249268,2.9143496994750224,5.491092904376604
752,68,1603940420.3644311,16.489633560180664,tb3_5,-0.11065222322940826,6.740000247955322,5.174018341977867,6.841012994859671
750,68,1603940420.3438425,16.46904492378235,tb3_6,0.02154020592570305,6.15500020980835,4.283594034927974,9.693220855693294
749,68,1603940420.338928,16.464130401611328,tb3_7,-0.28902146220207214,6.1750006675720215,6.726895716229453,9.723138742831498
748,68,1603940420.318597,16.44379949569702,tb3_8,0.14158283174037933,6.750000476837158,10.186421896239152,6.709576623346376
747,68,1603940420.3152373,16.440439701080322,tb3_9,-0.10176010429859161,6.755000591278076,6.4945350063514375,4.027466467734779
767,69,1603940420.5916777,16.716880083084106,tb3_0,0.1994282752275467,6.787500381469727,8.855423100078903,4.412715872915758
766,69,1603940420.5904639,16.7156662940979,tb3_1,0.20415876805782318,6.747500419616699,2.5456231520699673,8.231555552710674
757,69,1603940420.5051448,16.63034725189209,tb3_10,0.27838507294654846,7.152500629425049,4.252630109113769,3.1946650516000967
765,69,1603940420.578506,16.70370841026306,tb3_2,-0.2857230603694916,6.4850006103515625,9.34926718959015,9.453730441280573
762,69,1603940420.5574172,16.68261957168579,tb3_3,0.031071262434124947,6.7900004386901855,7.589517655435694,7.093560063862484
764,69,1603940420.5769851,16.702187538146973,tb3_4,0.094368115067482,6.7350006103515625,2.903936192751016,5.506246196369737
763,69,1603940420.5636678,16.688870191574097,tb3_5,-0.11219001561403275,6.757500648498535,5.17251605376313,6.830578690308246
761,69,1603940420.544699,16.669901371002197,tb3_6,0.02693362347781658,6.147500514984131,4.3133403601112335,9.690764627724374
760,69,1603940420.5392232,16.66442561149597,tb3_7,-0.28399020433425903,6.1725006103515625,6.742356373429965,9.719892651586846
759,69,1603940420.5190158,16.64421820640564,tb3_8,0.14103680849075317,6.742500305175781,10.186295933170777,6.7089503935413735
758,69,1603940420.515972,16.64117431640625,tb3_9,-0.10028917342424393,6.757500648498535,6.497230555673489,4.021298931558984
778,70,1603940420.7956429,16.92084527015686,tb3_0,0.19902710616588593,6.787500381469727,8.857085465029389,4.413328503414284
777,70,1603940420.790906,16.91610836982727,tb3_1,0.2013617753982544,6.765000343322754,2.550934285398306,8.257222775244314
768,70,1603940420.7051268,16.830329179763794,tb3_10,0.2726684808731079,7.1775007247924805,4.249068482217626,3.200754702252947
776,70,1603940420.779107,16.904309511184692,tb3_2,-0.28450843691825867,6.460000514984131,9.354983896735874,9.451497643983982
773,70,1603940420.757218,16.882420301437378,tb3_3,0.028876004740595818,6.780000686645508,7.588241553861657,7.090262754349798
775,70,1603940420.7768016,16.90200400352478,tb3_4,0.09632936120033264,6.747500419616699,2.893557595441151,5.521454002718912
774,70,1603940420.7669928,16.892195224761963,tb3_5,-0.11384720355272293,6.770000457763672,5.170997725663076,6.820523886294892
772,70,1603940420.7447414,16.869943857192993,tb3_6,0.032070741057395935,6.1750006675720215,4.343674261227506,9.692325705925347
771,70,1603940420.7390373,16.86423969268799,tb3_7,-0.27834048867225647,6.122500419616699,6.762399143740563,9.716163221349847
770,70,1603940420.7188878,16.844090223312378,tb3_8,0.14033477008342743,6.740000247955322,10.186184021706024,6.708332813512632
769,70,1603940420.7156672,16.840869665145874,tb3_9,-0.0986928790807724,6.752500534057617,6.500392445877334,4.015379225382013
789,71,1603940420.994918,17.120120525360107,tb3_0,0.19867052137851715,6.780000686645508,8.858981589093862,4.4145090486183935
788,71,1603940420.9905913,17.115793704986572,tb3_1,0.19840876758098602,6.780000686645508,2.556689506923594,8.282022216474445
779,71,1603940420.9055102,17.030712604522705,tb3_10,0.26674017310142517,7.200000286102295,4.244924897705089,3.206792305619439
787,71,1603940420.9792724,17.104474782943726,tb3_2,-0.2829706370830536,6.440000534057617,9.360721831818097,9.448283830251455
784,71,1603940420.9575973,17.082799673080444,tb3_3,0.02651359513401985,6.780000686645508,7.586359034029545,7.086327963866173
786,71,1603940420.977056,17.102258443832397,tb3_4,0.09839089214801788,6.757500648498535,2.8837655005983804,5.535930520330668
785,71,1603940420.9680192,17.09322166442871,tb3_5,-0.11544708162546158,6.767500400543213,5.1691246863324185,6.810428229499134
783,71,1603940420.9451036,17.070306062698364,tb3_6,0.03731929510831833,6.160000324249268,4.372405345222951,9.689547665394489
782,71,1603940420.939288,17.06449031829834,tb3_7,-0.2730417847633362,6.15000057220459,6.777967915169006,9.711496317142789
781,71,1603940420.9189553,17.04415774345398,tb3_8,0.1395435929298401,6.7350006103515625,10.18604865689988,6.7077299311158285
780,71,1603940420.9166095,17.0418119430542,tb3_9,-0.09690435975790024,6.74500036239624,6.502559132781444,4.009301947928758
800,72,1603940421.194823,17.32002544403076,tb3_0,0.19833621382713318,6.772500514984131,8.860443241525658,4.415154151155571
799,72,1603940421.1906857,17.315888166427612,tb3_1,0.19562290608882904,6.785000324249268,2.5624733650802205,8.306403580033741
790,72,1603940421.1054068,17.23060917854309,tb3_10,0.26057785749435425,7.217500686645508,4.240552192918864,3.2125232983670386
798,72,1603940421.1789863,17.30418872833252,tb3_2,-0.2815777063369751,6.4225006103515625,9.366522916450645,9.444792043857383
795,72,1603940421.157497,17.28269934654236,tb3_3,0.024262623861432076,6.770000457763672,7.585535555800015,7.0832489682147735
797,72,1603940421.1769762,17.302178621292114,tb3_4,0.10035213828086853,6.77500057220459,2.873607863884473,5.551157183556935
796,72,1603940421.167721,17.29292345046997,tb3_5,-0.1169418916106224,6.767500400543213,5.167449341388256,6.800457977681026
794,72,1603940421.1438904,17.269092798233032,tb3_6,0.042144399136304855,6.205000400543213,4.4020669280317115,9.690231197406245
793,72,1603940421.1388867,17.264089107513428,tb3_7,-0.2668321132659912,6.072500228881836,6.799657124916352,9.708413936933637
792,72,1603940421.1187246,17.243927001953125,tb3_8,0.13873012363910675,6.7275004386901855,10.185861639567666,6.707051563276047
791,72,1603940421.1160102,17.241212606430054,tb3_9,-0.09507405012845993,6.74500036239624,6.505236249422556,4.003140625686363
811,73,1603940421.39507,17.520272493362427,tb3_0,0.1980130523443222,6.770000457763672,8.86182249920652,4.416393578211066
810,73,1603940421.3907173,17.51591968536377,tb3_1,0.19269219040870667,6.7950005531311035,2.567761720106703,8.329296407065247
801,73,1603940421.3053641,17.430566549301147,tb3_10,0.25422608852386475,7.2375006675720215,4.236226041633749,3.2180492379678265
809,73,1603940421.3789814,17.504183769226074,tb3_2,-0.27991732954978943,6.407500267028809,9.372327076283566,9.441709396972982
806,73,1603940421.3574603,17.482662677764893,tb3_3,0.02185007371008396,6.765000343322754,7.5846931854757855,7.079604950722481
808,73,1603940421.3770173,17.502219676971436,tb3_4,0.10215736925601959,6.7950005531311035,2.8644713557179733,5.566288714305143
807,73,1603940421.3668568,17.492059230804443,tb3_5,-0.1185322180390358,6.77500057220459,5.165311425029936,6.790256714632616
805,73,1603940421.3443058,17.469508171081543,tb3_6,0.04691378399729729,6.185000419616699,4.426589277292393,9.687840003929217
804,73,1603940421.3389513,17.46415376663208,tb3_7,-0.26093167066574097,6.100000381469727,6.815330662533457,9.704739827630648
803,73,1603940421.3188446,17.44404697418213,tb3_8,0.13779407739639282,6.725000381469727,10.185468070389739,6.706295348326801
802,73,1603940421.3157904,17.440992832183838,tb3_9,-0.09327717125415802,6.747500419616699,6.507092052421237,3.9967537438334455
822,74,1603940421.5944407,17.719643115997314,tb3_0,0.19772332906723022,6.765000343322754,8.863209911362897,4.417204582554465
821,74,1603940421.590601,17.715803384780884,tb3_1,0.18999548256397247,6.80750036239624,2.573800086031895,8.351501001874581
812,74,1603940421.5052915,17.630493879318237,tb3_10,0.24770718812942505,7.260000705718994,4.231930201075528,3.22378015268748
820,74,1603940421.5790646,17.704267024993896,tb3_2,-0.27822354435920715,6.380000591278076,9.378973169198623,9.438164721757953
