,sequence,time,relative_time,frame_id,weight,mass,x,y
894,81,1603940204.109128,20.547965049743652,tb3_1,0.263120174407959,6.512500286102295,5.033328684161534,5.580716269935209
896,81,1603940204.1850867,20.623923778533936,tb3_10,-0.4116130471229553,6.210000514984131,2.464344824738474,6.171187316598752
893,81,1603940204.0906942,20.529531240463257,tb3_2,-0.17795492708683014,6.380000591278076,3.8561105685070913,3.2469693152648684
892,81,1603940204.0606253,20.499462366104126,tb3_3,0.17998859286308289,7.060000419616699,10.1351157157851,6.844502519172551
890,81,1603940204.0544214,20.493258476257324,tb3_4,0.24531695246696472,6.3600006103515625,4.69139375561168,8.001555348376803
891,81,1603940204.0587888,20.497625827789307,tb3_5,0.10088705271482468,6.7900004386901855,8.944843733546476,4.561816844556038
889,81,1603940204.0324712,20.47130823135376,tb3_6,-0.18821243941783905,6.622500419616699,6.080240318346161,9.976801201147929
888,81,1603940204.017605,20.45644211769104,tb3_7,0.3400613069534302,6.910000324249268,6.565356625587114,3.63086070988893
898,81,1603940204.210031,20.648868083953857,tb3_8,-0.07505673170089722,7.017500400543213,7.410299960308268,7.192052056408258
897,81,1603940204.2013829,20.640219926834106,tb3_9,-0.21229338645935059,7.225000381469727,9.113976776344694,9.528955198501603
906,82,1603940204.3215108,20.760347843170166,tb3_0,-0.21244946122169495,6.250000476837158,2.8101928551081583,9.216428657422307
905,82,1603940204.3078144,20.74665141105652,tb3_1,0.26411640644073486,6.502500534057617,5.030293752854722,5.58004483551448
907,82,1603940204.3859773,20.824814319610596,tb3_10,-0.40951529145240784,6.215000629425049,2.4638799930722657,6.172651226423975
904,82,1603940204.2906153,20.72945237159729,tb3_2,-0.17561480402946472,6.37000036239624,3.8570192062469593,3.2447758905827184
902,82,1603940204.2591815,20.698018550872803,tb3_3,0.17933112382888794,7.060000419616699,10.134785270510594,6.846976877190899
901,82,1603940204.2537267,20.692563772201538,tb3_4,0.24740301072597504,6.365000247955322,4.695264862542184,8.002604128164315
903,82,1603940204.2604837,20.699320793151855,tb3_5,0.10358376055955887,6.7950005531311035,8.945830689870792,4.562586160471939
900,82,1603940204.2331882,20.672025203704834,tb3_6,-0.1869838684797287,6.622500419616699,6.083259124866675,9.976764208315203
899,82,1603940204.2196593,20.658496379852295,tb3_7,0.3369021415710449,6.912500381469727,6.566909826470205,3.6324195321100894
909,82,1603940204.4112067,20.850043773651123,tb3_8,-0.07805591076612473,7.007500648498535,7.410858205191538,7.190371426038071
908,82,1603940204.3999634,20.83880043029785,tb3_9,-0.21647217869758606,7.21250057220459,9.11477008520472,9.52910505326491
917,83,1603940204.5214849,20.96032190322876,tb3_0,-0.2104213535785675,6.250000476837158,2.8114464485103303,9.21710439738897
916,83,1603940204.507773,20.94660997390747,tb3_1,0.26511263847351074,6.500000476837158,5.027868067715983,5.579147459318429
918,83,1603940204.5863352,21.025172233581543,tb3_10,-0.4074425995349884,6.21750020980835,2.46366498473345,6.174051835338458
915,83,1603940204.4908566,20.929693698883057,tb3_2,-0.1733081191778183,6.37000036239624,3.8574735251168937,3.243679178241644
914,83,1603940204.4590774,20.89791440963745,tb3_3,0.1785622239112854,7.062500476837158,10.134304215182933,6.848833622380431
912,83,1603940204.4527738,20.891610860824585,tb3_4,0.24940215051174164,6.37000036239624,4.698613627998883,8.003274258724023
913,83,1603940204.4575012,20.89633822441101,tb3_5,0.10615789145231247,6.8000006675720215,8.946499970420541,4.563397893653758
911,83,1603940204.433824,20.872661113739014,tb3_6,-0.18572187423706055,6.62000036239624,6.086323716564135,9.976797963989277
910,83,1603940204.4178424,20.856679439544678,tb3_7,0.3337095379829407,6.910000324249268,6.56795206782191,3.6331236860379597
920,83,1603940204.6108181,21.049655199050903,tb3_8,-0.08096911758184433,7.000000476837158,7.410947014955141,7.188846480854497
919,83,1603940204.6001015,21.038938522338867,tb3_9,-0.22059524059295654,7.205000400543213,9.115226887063578,9.52953351366677
928,84,1603940204.7214975,21.160334587097168,tb3_0,-0.20844897627830505,6.255000591278076,2.8126377136450875,9.217674969214299
927,84,1603940204.7102458,21.149082899093628,tb3_1,0.2660687565803528,6.500000476837158,5.026126378984886,5.5788718481460595
929,84,1603940204.7858653,21.22470235824585,tb3_10,-0.4052612781524658,6.215000629425049,2.4633288904439197,6.174807540510972
926,84,1603940204.6911077,21.129944801330566,tb3_2,-0.17125771939754486,6.385000228881836,3.859247754520295,3.2427577808546046
925,84,1603940204.6593573,21.098194360733032,tb3_3,0.17774875462055206,7.062500476837158,10.134143333537988,6.8502841188767825
923,84,1603940204.6534846,21.092321634292603,tb3_4,0.2513411045074463,6.372500419616699,4.70103301616725,8.004344132906546
924,84,1603940204.6569033,21.09574031829834,tb3_5,0.10862059146165848,6.802500247955322,8.94728533302524,4.564214600096651
922,84,1603940204.6336017,21.072438716888428,tb3_6,-0.18448494374752045,6.617500305175781,6.089384041944045,9.97695213528718
921,84,1603940204.6176314,21.05646848678589,tb3_7,0.33065903186798096,6.897500514984131,6.569885832784205,3.6341860092845133
931,84,1603940204.8104694,21.249306440353394,tb3_8,-0.08374860882759094,6.9875006675720215,7.411591630681563,7.187330270709952
930,84,1603940204.7999585,21.238795518875122,tb3_9,-0.22466260194778442,7.197500705718994,9.116227613579241,9.529598366563665
939,85,1603940204.9215593,21.36039638519287,tb3_0,-0.2065211534500122,6.260000228881836,2.8140465135820705,9.218711754577587
938,85,1603940204.9068534,21.345690488815308,tb3_1,0.2670382261276245,6.500000476837158,5.024620919225266,5.578243657937183
940,85,1603940204.9848983,21.42373538017273,tb3_10,-0.40314680337905884,6.222500324249268,2.463404118056022,6.175863036847588
937,85,1603940204.8909252,21.32976222038269,tb3_2,-0.16921846568584442,6.385000228881836,3.8601348692219952,3.242297082161085
936,85,1603940204.8591275,21.297964572906494,tb3_3,0.17689071595668793,7.060000419616699,10.13430793207839,6.851638215313025
934,85,1603940204.8541706,21.293007612228394,tb3_4,0.25317975878715515,6.377500534057617,4.704015171142506,8.005072949307714
935,85,1603940204.8568273,21.295664310455322,tb3_5,0.1108938530087471,6.812500476837158,8.947945485478517,4.565134857003879
933,85,1603940204.833181,21.27201795578003,tb3_6,-0.1833065301179886,6.62000036239624,6.092275147955537,9.977212924458897
932,85,1603940204.8173249,21.25616192817688,tb3_7,0.32764193415641785,6.897500514984131,6.570852715265353,3.6347171709077903
942,85,1603940205.0098956,21.448732614517212,tb3_8,-0.08648034185171127,6.9850006103515625,7.4123098290546015,7.186104344219377
941,85,1603940204.9998214,21.438658475875854,tb3_9,-0.2287188172340393,7.192500591278076,9.116855619593313,9.529710620290833
950,86,1603940205.1217396,21.560576677322388,tb3_0,-0.20460447669029236,6.265000343322754,2.81554283085224,9.21942178796338
949,86,1603940205.1190798,21.55791687965393,tb3_1,0.2679542005062103,6.505000591278076,5.02370557774249,5.577784437778846
951,86,1603940205.18481,21.6236469745636,tb3_10,-0.40098220109939575,6.222500324249268,2.463361378305231,6.176903038940765
948,86,1603940205.090777,21.529613971710205,tb3_2,-0.16719035804271698,6.387500286102295,3.860860026982836,3.2418432814733906
947,86,1603940205.059468,21.498305082321167,tb3_3,0.1760772466659546,7.05750036239624,10.134529174386369,6.852935701409614
945,86,1603940205.0553086,21.49414563179016,tb3_4,0.255018413066864,6.380000591278076,4.706445316579868,8.005945625218377
946,86,1603940205.056848,21.49568510055542,tb3_5,0.11306682229042053,6.817500591278076,8.948578603328816,4.565955801360973
944,86,1603940205.0337787,21.472615718841553,tb3_6,-0.18219497799873352,6.622500419616699,6.094854116198417,9.976904007304547
943,86,1603940205.0172646,21.456101655960083,tb3_7,0.3246499300003052,6.895000457763672,6.5715214029734845,3.634844109273266
953,86,1603940205.2108963,21.649733304977417,tb3_8,-0.08916909247636795,6.9825005531311035,7.413235170268349,7.185363360619634
952,86,1603940205.200395,21.63923215866089,tb3_9,-0.2327193021774292,7.187500476837158,9.117688747300171,9.529698859408018
961,87,1603940205.321432,21.760269165039062,tb3_0,-0.2026543766260147,6.265000343322754,2.8167099839069767,9.220115990615042
960,87,1603940205.3067136,21.745550632476807,tb3_1,0.2687832713127136,6.510000228881836,5.023085545185543,5.576977897915923
962,87,1603940205.3859916,21.824828624725342,tb3_10,-0.39883431792259216,6.2275004386901855,2.463485203694204,6.177903592805041
959,87,1603940205.291025,21.729861974716187,tb3_2,-0.16528482735157013,6.395000457763672,3.862007446496217,3.2413575522950655
958,87,1603940205.2595263,21.698363304138184,tb3_3,0.17535291612148285,7.0500006675720215,10.134835584691682,6.854251589726026
956,87,1603940205.253909,21.69274616241455,tb3_4,0.25685039162635803,6.382500648498535,4.7091079264545,8.006566683469877
957,87,1603940205.2569783,21.695815324783325,tb3_5,0.11513949930667877,6.820000648498535,8.94939017480023,4.566922216238847
955,87,1603940205.2336426,21.6724796295166,tb3_6,-0.18115028738975525,6.627500534057617,6.098605904017965,9.976343439727927
954,87,1603940205.219058,21.6578950881958,tb3_7,0.3218250572681427,6.885000705718994,6.572806865209731,3.635314238588043
964,87,1603940205.409758,21.848595142364502,tb3_8,-0.09177187830209732,6.975000381469727,7.4139205077608015,7.185154852121439
963,87,1603940205.4004533,21.839290380477905,tb3_9,-0.2366083562374115,7.1775007247924805,9.118335907979837,9.529966184792013
972,88,1603940205.522795,21.961632013320923,tb3_0,-0.20074884593486786,6.270000457763672,2.817695124597038,9.220454794470308
971,88,1603940205.5068681,21.94570517539978,tb3_1,0.26963239908218384,6.510000228881836,5.022314699407115,5.5762290058594965
973,88,1603940205.584733,22.02357006072998,tb3_10,-0.39666134119033813,6.2300004959106445,2.463704899498511,6.178628808734393
970,88,1603940205.4914892,21.930326223373413,tb3_2,-0.16342388093471527,6.40000057220459,3.8630545332879125,3.2412842690463894
969,88,1603940205.4609218,21.89975881576538,tb3_3,0.1745951622724533,7.0475006103515625,10.135305416639405,6.8559658601461395
967,88,1603940205.4540255,21.892862558364868,tb3_4,0.2586021423339844,6.390000343322754,4.711948364552341,8.007176202649532
968,88,1603940205.4572463,21.89608335494995,tb3_5,0.11705616861581802,6.825000286102295,8.950171344566108,4.567728541425073
966,88,1603940205.4322488,21.87108588218689,tb3_6,-0.18002201616764069,6.62000036239624,6.1021164416082,9.976219377273232
965,88,1603940205.4178598,21.856696844100952,tb3_7,0.31910884380340576,6.880000591278076,6.573976156012113,3.6355713905690616
975,88,1603940205.6121423,22.050979375839233,tb3_8,-0.09436511248350143,6.972500324249268,7.414830513506296,7.184635564921832
974,88,1603940205.6004198,22.039256811141968,tb3_9,-0.240475133061409,7.1700005531311035,9.119183712316033,9.530185394923304
983,89,1603940205.7214646,22.160301685333252,tb3_0,-0.198887899518013,6.277500629425049,2.8190626370758043,9.220990110305669
982,89,1603940205.7078984,22.146735429763794,tb3_1,0.2704748511314392,6.512500286102295,5.021714008994769,5.57606080167107
984,89,1603940205.785012,22.223849058151245,tb3_10,-0.394438236951828,6.2300004959106445,2.463814747400664,6.178991416699069
981,89,1603940205.6930127,22.131849765777588,tb3_2,-0.16155178844928741,6.40000057220459,3.86357807668376,3.2412476274220516
980,89,1603940205.659482,22.098319053649902,tb3_3,0.17384855449199677,7.0450005531311035,10.13567088178085,6.8575518243288
978,89,1603940205.6525438,22.091380834579468,tb3_4,0.2602803409099579,6.395000457763672,4.714740831967138,8.007780889686165
979,89,1603940205.658092,22.09692907333374,tb3_5,0.11885026097297668,6.832500457763672,8.951320645680102,4.56851487189883
977,89,1603940205.6326458,22.07148289680481,tb3_6,-0.17897732555866241,6.625000476837158,6.105209209710713,9.976241838437272
976,89,1603940205.6174564,22.056293487548828,tb3_7,0.3164009749889374,6.880000591278076,6.574560801413304,3.635699966559571
986,89,1603940205.8095315,22.248368501663208,tb3_8,-0.09677208960056305,6.960000514984131,7.416341317767574,7.184020422188382
985,89,1603940205.8004937,22.239330768585205,tb3_9,-0.2442416101694107,7.162500381469727,9.119940964252145,9.530258562534502
994,90,1603940205.9214592,22.36029624938965,tb3_0,-0.19704923033714294,6.277500629425049,2.8201048162595965,9.221367286345252
993,90,1603940205.906642,22.345479011535645,tb3_1,0.27127718925476074,6.512500286102295,5.021413663788596,5.575976699576857
995,90,1603940205.9848366,22.423673629760742,tb3_10,-0.3923070728778839,6.2375006675720215,2.4642721215229155,6.179856475842346
992,90,1603940205.891772,22.33060908317566,tb3_2,-0.15973541140556335,6.405000686645508,3.8643905503561276,3.24087169109421
991,90,1603940205.8597827,22.298619747161865,tb3_3,0.17317995429039001,7.035000324249268,10.13611021435247,6.859150874439463
989,90,1603940205.852369,22.291206121444702,tb3_4,0.26199865341186523,6.392500400543213,4.717108425334901,8.008436847886596
990,90,1603940205.8581467,22.29698371887207,tb3_5,0.12054406106472015,6.835000514984131,8.95199542977674,4.569114821861854
988,90,1603940205.8333697,22.272206783294678,tb3_6,-0.1778908371925354,6.622500419616699,6.108210539402146,9.976352401627594
987,90,1603940205.8186417,22.257478713989258,tb3_7,0.31371819972991943,6.880000591278076,6.57534367644679,3.6359731935114277
997,90,1603940206.0110493,22.449886322021484,tb3_8,-0.0990835502743721,6.950000286102295,7.417793016319736,7.183287243025685
996,90,1603940206.000579,22.43941617012024,tb3_9,-0.2479858100414276,7.152500629425049,9.121216617902409,9.530290135216735
1005,91,1603940206.1214097,22.56024670600891,tb3_0,-0.19526627659797668,6.287500381469727,2.821463959976581,9.221558463371071
1004,91,1603940206.1071713,22.546008348464966,tb3_1,0.2720995843410492,6.512500286102295,5.021263491185509,5.57593464852975
1006,91,1603940206.1914172,22.63025426864624,tb3_10,-0.39017587900161743,6.242500305175781,2.4645750058382836,6.180767290786395
1003,91,1603940206.091717,22.530554056167603,tb3_2,-0.1579078882932663,6.405000686645508,3.8651871072605783,3.240312918865435
1002,91,1603940206.0603693,22.49920630455017,tb3_3,0.17246678471565247,7.032500267028809,10.136300827917601,6.860698844195304
1000,91,1603940206.0531886,22.49202561378479,tb3_4,0.2635698616504669,6.402500629425049,4.720063423959758,8.008601537107971
1001,91,1603940206.056815,22.495651960372925,tb3_5,0.12205956131219864,6.840000629425049,8.952587693875472,4.56980050053927
999,91,1603940206.032338,22.471174955368042,tb3_6,-0.17687956988811493,6.622500419616699,6.11083426957226,9.976332183032879
998,91,1603940206.0203514,22.45918846130371,tb3_7,0.3110855519771576,6.875000476837158,6.576226432681214,3.6363684420334934
1008,91,1603940206.2160003,22.654837369918823,tb3_8,-0.10129950195550919,6.942500591278076,7.419312479905978,7.182019980379152
1007,91,1603940206.201867,22.64070415496826,tb3_9,-0.2516520023345947,7.142500400543213,9.1219751952618,9.530755919160555
1016,92,1603940206.3215723,22.760409355163574,tb3_0,-0.19357247650623322,6.2950005531311035,2.822656147175339,9.221462382201029
1015,92,1603940206.307304,22.746140956878662,tb3_1,0.27293533086776733,6.510000228881836,5.0210196478238025,5.575659378093498
1017,92,1603940206.3918476,22.830684661865234,tb3_10,-0.3880530595779419,6.24500036239624,2.4648936061542983,6.181436533727256
1014,92,1603940206.291263,22.73010015487671,tb3_2,-0.15613608062267303,6.410000324249268,3.866076421755005,3.2400862807633937
1013,92,1603940206.2601404,22.69897747039795,tb3_3,0.17166446149349213,7.035000324249268,10.136149778745812,6.862723318304422
1011,92,1603940206.2527874,22.691624402999878,tb3_4,0.2651945650577545,6.40000057220459,4.723264169069781,8.00908598447992
1012,92,1603940206.25713,22.695966958999634,tb3_5,0.12348591536283493,6.842500686645508,8.953038524534275,4.57032227921
1010,92,1603940206.232598,22.671435117721558,tb3_6,-0.17586830258369446,6.622500419616699,6.113505138075077,9.976369261354193
1009,92,1603940206.2178261,22.656663179397583,tb3_7,0.30846962332725525,6.872500419616699,6.576927379571102,3.6366000356723265
1019,92,1603940206.4152427,22.854079723358154,tb3_8,-0.10350590199232101,6.940000534057617,7.420724378825696,7.1814279111261605
1018,92,1603940206.4004924,22.839329481124878,tb3_9,-0.25517332553863525,7.130000591278076,9.123347413160957,9.530937287254662
