,sequence,time,relative_time,frame_id,weight,mass,x,y
666,74,1603939821.6122227,53.81822419166565,tb3_8,-0.5308840274810791,8.02750015258789,4.453353384988103,3.1804369927449443
674,75,1603939821.8073537,54.01335525512695,tb3_0,0.03558653965592384,8.100000381469727,10.039280047196655,5.999398537088414
679,75,1603939821.8331401,54.03914165496826,tb3_1,0.4854896068572998,8.140000343322754,7.589671252925976,7.121156926382481
676,75,1603939821.819777,54.0257785320282,tb3_2,-0.14000606536865234,8.477500915527344,5.900097558489714,9.695597778041709
677,75,1603939821.8269742,54.03297567367554,tb3_3,-0.029686076566576958,8.305000305175781,9.256561236688688,9.353448392060397
682,75,1603939821.975964,54.181965589523315,tb3_4,0.19859814643859863,8.08750057220459,5.231579687228324,6.142425440797312
681,75,1603939821.9134028,54.119404315948486,tb3_5,-0.4689432382583618,8.092500686645508,7.698380571982586,3.894072681847387
680,75,1603939821.8487744,54.05477595329285,tb3_6,0.25496724247932434,8.02750015258789,2.70007859377838,5.901310685945344
678,75,1603939821.8316174,54.03761887550354,tb3_7,-0.23952804505825043,8.392500877380371,3.0658438579558394,8.953997123969963
675,75,1603939821.8124328,54.018434286117554,tb3_8,-0.5304048657417297,8.030000686645508,4.453708170262221,3.1802792299043183
683,76,1603939822.0077574,54.21375894546509,tb3_0,0.036578305065631866,8.105000495910645,10.038980012025878,6.0000000535359295
687,76,1603939822.0312,54.23720145225525,tb3_1,0.48642563819885254,8.142500877380371,7.589332152148769,7.123189815019472
685,76,1603939822.020443,54.226444482803345,tb3_2,-0.1431986540555954,8.470000267028809,5.899037902290923,9.696478123019155
686,76,1603939822.025573,54.23157453536987,tb3_3,-0.03056640364229679,8.305000305175781,9.25656936882839,9.354215235025864
691,76,1603939822.1756659,54.381667375564575,tb3_4,0.19990193843841553,8.095000267028809,5.2321811735217505,6.142638028674154
690,76,1603939822.1131139,54.31911540031433,tb3_5,-0.4689599573612213,8.092500686645508,7.698989540144916,3.8946807937950627
689,76,1603939822.0505443,54.25654578208923,tb3_6,0.2568059265613556,8.032500267028809,2.700140468579,5.902437210798281
688,76,1603939822.0335832,54.23958468437195,tb3_7,-0.24206875264644623,8.387500762939453,3.0658429652330463,8.95474080456546
684,76,1603939822.012849,54.21885061264038,tb3_8,-0.5298811197280884,8.030000686645508,4.45388556289928,3.1802003484840053
692,77,1603939822.2075772,54.413578748703,tb3_0,0.03758121654391289,8.105000495910645,10.038829994440489,6.000300811759686
696,77,1603939822.2314744,54.43747591972351,tb3_1,0.48734161257743835,8.145000457763672,7.58913359731862,7.125606624214962
694,77,1603939822.2196305,54.42563199996948,tb3_2,-0.14624081552028656,8.460000991821289,5.897997127468905,9.69737477206521
695,77,1603939822.2256837,54.43168520927429,tb3_3,-0.031446732580661774,8.305000305175781,9.256144476433091,9.35495235910267
700,77,1603939822.3756034,54.581604957580566,tb3_4,0.20115000009536743,8.097500801086426,5.233132922763092,6.142498436451916
699,77,1603939822.3127265,54.51872801780701,tb3_5,-0.4689432382583618,8.092500686645508,7.699517997043754,3.8954173490030253
698,77,1603939822.2492208,54.455222368240356,tb3_6,0.25862228870391846,8.035000801086426,2.7005447410341663,5.903544411682188
697,77,1603939822.2340965,54.44009804725647,tb3_7,-0.24452030658721924,8.382500648498535,3.066018731825908,8.955524361049397
693,77,1603939822.213645,54.41964650154114,tb3_8,-0.529301643371582,8.030000686645508,4.453974259217809,3.180160907773849
701,78,1603939822.4074638,54.613465309143066,tb3_0,0.03859526664018631,8.105000495910645,10.038778119516122,6.001469081077973
706,78,1603939822.431859,54.63786053657532,tb3_1,0.48810383677482605,8.155000686645508,7.588979792049021,7.128491593321323
703,78,1603939822.4209037,54.6269052028656,tb3_2,-0.14924953877925873,8.457500457763672,5.896789030361685,9.697771111851518
704,78,1603939822.4261076,54.63210916519165,tb3_3,-0.032360490411520004,8.305000305175781,9.255608429989799,9.355772456367546
709,78,1603939822.5755777,54.78157925605774,tb3_4,0.20243148505687714,8.097500801086426,5.23370141856452,6.1421739320937165
708,78,1603939822.513399,54.71940040588379,tb3_5,-0.4688680171966553,8.092500686645508,7.699944412705969,3.895831965810663
707,78,1603939822.4486246,54.65462613105774,tb3_6,0.2603495121002197,8.042500495910645,2.7009329439540273,5.9044688615897645
705,78,1603939822.4310446,54.637046098709106,tb3_7,-0.24692727625370026,8.377500534057617,3.0659696991109673,8.956298505093564
702,78,1603939822.411615,54.617616415023804,tb3_8,-0.5287667512893677,8.035000801086426,4.454071792539918,3.180427397311126
710,79,1603939822.609474,54.81547546386719,tb3_0,0.03962045535445213,8.107501029968262,10.038807882626,6.0023380388586975
714,79,1603939822.623067,54.829068422317505,tb3_1,0.4887590706348419,8.162500381469727,7.588816139394385,7.131719050432727
713,79,1603939822.6214054,54.827406883239746,tb3_2,-0.1521746814250946,8.452500343322754,5.896161491966081,9.698456760990954
712,79,1603939822.6180408,54.824042320251465,tb3_3,-0.03324081748723984,8.305000305175781,9.255340406768154,9.356182504999985
718,79,1603939822.7757738,54.98177528381348,tb3_4,0.20368511974811554,8.100000381469727,5.23421185939509,6.141951209337139
717,79,1603939822.7130184,54.91901993751526,tb3_5,-0.4687510132789612,8.092500686645508,7.700389316555358,3.896170568624841
716,79,1603939822.6502888,54.856290340423584,tb3_6,0.2619653046131134,8.050000190734863,2.7011652498679646,5.905565220144538
715,79,1603939822.632894,54.83889555931091,tb3_7,-0.24917824566364288,8.367500305175781,3.065723145475441,8.956906415192238
711,79,1603939822.6117296,54.81773114204407,tb3_8,-0.5282318592071533,8.037500381469727,4.453832196947921,3.1806491811418227
719,80,1603939822.8090973,55.01509881019592,tb3_0,0.040612224489450455,8.112500190734863,10.038410179430214,6.002794641969055
723,80,1603939822.8214233,55.027424812316895,tb3_1,0.4895480275154114,8.15250015258789,7.5886813553071,7.133936855293797
722,80,1603939822.8201406,55.02614212036133,tb3_2,-0.1549995392560959,8.445000648498535,5.895497900619366,9.699317262714153
721,80,1603939822.8182707,55.024272203445435,tb3_3,-0.03386484831571579,8.287500381469727,9.255211750469543,9.35791786823787
727,80,1603939822.9750712,55.18107271194458,tb3_4,0.20484402775764465,8.105000495910645,5.2351580970254155,6.141973491268966
726,80,1603939822.9122107,55.11821222305298,tb3_5,-0.46867579221725464,8.095000267028809,7.70059619804967,3.8965643127293177
725,80,1603939822.8482769,55.05427837371826,tb3_6,0.2634808123111725,8.055000305175781,2.70139735642209,5.906600158743057
724,80,1603939822.8340957,55.0400972366333,tb3_7,-0.2513734996318817,8.36500072479248,3.06571425547142,8.957413226519524
720,80,1603939822.811705,55.017706632614136,tb3_8,-0.527652382850647,8.037500381469727,4.453712399151923,3.1807600730571712
728,81,1603939823.0107784,55.216779947280884,tb3_0,0.04145911708474159,8.11500072479248,10.038166963640862,6.003284303485673
732,81,1603939823.022239,55.22824048995972,tb3_1,0.49040383100509644,8.145000457763672,7.588171305088419,7.135576522566719
731,81,1603939823.0198605,55.2258620262146,tb3_2,-0.15777425467967987,8.4350004196167,5.894740695468083,9.700392254320331
730,81,1603939823.0169084,55.222909927368164,tb3_3,-0.034444309771060944,8.280000686645508,9.255436560136864,9.35931830337864
736,81,1603939823.1763241,55.382325649261475,tb3_4,0.20600293576717377,8.102500915527344,5.2358373411532195,6.141836837675701
735,81,1603939823.1128714,55.318872928619385,tb3_5,-0.46859219670295715,8.095000267028809,7.700699638796826,3.896761184781556
734,81,1603939823.0484648,55.25446629524231,tb3_6,0.2649517357349396,8.0600004196167,2.7017843062842317,5.907557257388412
733,81,1603939823.0340915,55.24009299278259,tb3_7,-0.25349074602127075,8.360000610351562,3.0658715046463954,8.95808018479231
729,81,1603939823.0117302,55.21773171424866,tb3_8,-0.5270506739616394,8.040000915527344,4.45390069793564,3.180872908487471
738,82,1603939823.216172,55.422173500061035,tb3_0,0.042205728590488434,8.117500305175781,10.0381319089353,6.003821130879755
741,82,1603939823.2232702,55.42927169799805,tb3_1,0.4911459982395172,8.15000057220459,7.587383255081012,7.136998437168137
739,82,1603939823.2214038,55.42740535736084,tb3_2,-0.16045702993869781,8.422500610351562,5.893778821440065,9.701554169174994
740,82,1603939823.2220287,55.428030252456665,tb3_3,-0.03512405604124069,8.282500267028809,9.2553066375851,9.36016027787854
745,82,1603939823.3751926,55.581194162368774,tb3_4,0.2070949822664261,8.107501029968262,5.236319881348374,6.142048591027378
744,82,1603939823.3133798,55.519381284713745,tb3_5,-0.46855875849723816,8.100000381469727,7.701013457024683,3.8971074732808857
743,82,1603939823.2505279,55.45652937889099,tb3_6,0.26635581254959106,8.062500953674316,2.7018766693973806,5.908298052564921
742,82,1603939823.233687,55.43968844413757,tb3_7,-0.2556414306163788,8.360000610351562,3.0662342201472077,8.958563185462031
737,82,1603939823.2122993,55.41830086708069,tb3_8,-0.5264378190040588,8.040000915527344,4.453994847327499,3.1809293262026204
747,83,1603939823.4140325,55.620033979415894,tb3_0,0.04294119402766228,8.1225004196167,10.03768714343991,6.004080508605963
750,83,1603939823.4233181,55.62931966781616,tb3_1,0.49182796478271484,8.155000686645508,7.586433866766757,7.138555985454669
748,83,1603939823.4200394,55.62604093551636,tb3_2,-0.16303116083145142,8.417500495910645,5.892360200081701,9.702328983433087
749,83,1603939823.4211857,55.62718725204468,tb3_3,-0.03582608699798584,8.282500267028809,9.254758730331602,9.361003842858903
754,83,1603939823.5750608,55.78106236457825,tb3_4,0.2082371860742569,8.105000495910645,5.236435735395888,6.14197591437743
753,83,1603939823.5126634,55.71866488456726,tb3_5,-0.4684668183326721,8.100000381469727,7.70117036613861,3.8972806175305506
752,83,1603939823.4482515,55.654253005981445,tb3_6,0.26769301295280457,8.070000648498535,2.7019916385979874,5.909136678741461
751,83,1603939823.4340706,55.64007210731506,tb3_7,-0.2577809691429138,8.357501029968262,3.0666498879354984,8.958992996606254
746,83,1603939823.41187,55.61787152290344,tb3_8,-0.5258026123046875,8.042500495910645,4.454305507832399,3.1809449479141394
755,84,1603939823.611746,55.817747592926025,tb3_0,0.043632086366415024,8.127500534057617,10.03730719617791,6.0046241194079135
759,84,1603939823.6234968,55.829498291015625,tb3_1,0.49246981739997864,8.157500267028809,7.585608960473638,7.139995177409286
758,84,1603939823.6217942,55.82779574394226,tb3_2,-0.16557186841964722,8.415000915527344,5.89170896152028,9.702969376848301
757,84,1603939823.6203868,55.826388359069824,tb3_3,-0.03650583326816559,8.282500267028809,9.254484776704853,9.361425625349085
763,84,1603939823.7765596,55.982561111450195,tb3_4,0.20926795899868011,8.112500190734863,5.2369775369208105,6.142004952102949
762,84,1603939823.712968,55.91896963119507,tb3_5,-0.4683581590652466,8.100000381469727,7.701248820695574,3.897367189655383
761,84,1603939823.648376,55.85437750816345,tb3_6,0.26900795102119446,8.070000648498535,2.702188528404829,5.910090378454795
760,84,1603939823.6317601,55.837761640548706,tb3_7,-0.25985366106033325,8.352500915527344,3.0668852781036318,8.959637241506595
756,84,1603939823.6117597,55.817761182785034,tb3_8,-0.5251451730728149,8.042500495910645,4.454460838084849,3.180952758769899
764,85,1603939823.8116593,56.01766085624695,tb3_0,0.04426725581288338,8.132500648498535,10.036775406648992,6.005071096148503
768,85,1603939823.8217416,56.027743101119995,tb3_1,0.492971271276474,8.170001029968262,7.584856250329079,7.143138706820091
767,85,1603939823.8206618,56.026663303375244,tb3_2,-0.16809585690498352,8.415000915527344,5.891383342239569,9.70328957355591
766,85,1603939823.8203745,56.02637600898743,tb3_3,-0.03712986782193184,8.280000686645508,9.254197469376738,9.361864754409826
772,85,1603939823.9751248,56.18112635612488,tb3_4,0.21028758585453033,8.11500072479248,5.2368652708167485,6.142282558785664
771,85,1603939823.9130323,56.11903381347656,tb3_5,-0.46816593408584595,8.100000381469727,7.701411504766019,3.8974490559652875
770,85,1603939823.848604,56.05460548400879,tb3_6,0.27030059695243835,8.072500228881836,2.7023175732811517,5.911091996979843
769,85,1603939823.8348992,56.04090070724487,tb3_7,-0.2618371844291687,8.347500801086426,3.066820918864101,8.960374243074327
765,85,1603939823.8118432,56.017844676971436,tb3_8,-0.5244542956352234,8.042500495910645,4.454538503211074,3.1809566641977787
773,86,1603939824.0117352,56.21773672103882,tb3_0,0.044913582503795624,8.135000228881836,10.03631187152087,6.00532446804976
777,86,1603939824.0229976,56.22899913787842,tb3_1,0.49345266819000244,8.172500610351562,7.58453585986039,7.146179379144546
775,86,1603939824.0201087,56.226110219955444,tb3_2,-0.1704944670200348,8.407500267028809,5.89098609502592,9.704038555188934
776,86,1603939824.0204692,56.226470708847046,tb3_3,-0.0377093181014061,8.282500267028809,9.253796660558809,9.362082462051553
781,86,1603939824.1750958,56.38109731674194,tb3_4,0.21132391691207886,8.11500072479248,5.236809137764718,6.1424213621270205
780,86,1603939824.1134608,56.319462299346924,tb3_5,-0.46793192625045776,8.100000381469727,7.701724328286172,3.8976751743081843
779,86,1603939824.0483599,56.254361391067505,tb3_6,0.27147066593170166,8.082500457763672,2.702751754507446,5.9124204625940715
778,86,1603939824.0322444,56.23824596405029,tb3_7,-0.26376497745513916,8.345000267028809,3.066956018532917,8.96093913557938
774,86,1603939824.0119536,56.217955112457275,tb3_8,-0.5238080024719238,8.047500610351562,4.454591434531167,3.1809800644043573
782,87,1603939824.211726,56.41772747039795,tb3_0,0.04548189043998718,8.142500877380371,10.035794942061163,6.005793995078358
786,87,1603939824.223054,56.4290554523468,tb3_1,0.49392738938331604,8.172500610351562,7.584643330582924,7.148257990016837
784,87,1603939824.2198267,56.42582821846008,tb3_2,-0.17271758615970612,8.395000457763672,5.890281656015516,9.705257884755532
785,87,1603939824.220418,56.426419496536255,tb3_3,-0.03823305666446686,8.27750015258789,9.253778495872842,9.36263296493674
790,87,1603939824.375038,56.58103942871094,tb3_4,0.21241040527820587,8.110000610351562,5.2371854340458,6.142264980833157
789,87,1603939824.312943,56.51894450187683,tb3_5,-0.4677313566207886,8.105000495910645,7.7020497600866955,3.8981127550037256
788,87,1603939824.2484388,56.4544403553009,tb3_6,0.27260729670524597,8.085000991821289,2.703007004382842,5.913329941409774
787,87,1603939824.2319322,56.437933683395386,tb3_7,-0.265614777803421,8.34000015258789,3.067290981762347,8.961622212501709
783,87,1603939824.2145395,56.42054104804993,tb3_8,-0.5231505632400513,8.050000190734863,4.454461899521268,3.181165521743588
792,88,1603939824.4119205,56.61792206764221,tb3_0,0.04601677507162094,8.145000457763672,10.035331554390401,6.0060431441925335
795,88,1603939824.4243245,56.63032603263855,tb3_1,0.4944087862968445,8.170001029968262,7.584564683856584,7.149526845103639
793,88,1603939824.4195678,56.625569343566895,tb3_2,-0.17482370138168335,8.382500648498535,5.889056768087858,9.706401755533733
794,88,1603939824.420253,56.62625455856323,tb3_3,-0.038678791373968124,8.270000457763672,9.2542699093928,9.363254278957779
799,88,1603939824.5751953,56.78119683265686,tb3_4,0.2134634554386139,8.110000610351562,5.23772037627289,6.141971007199039
798,88,1603939824.5124214,56.71842288970947,tb3_5,-0.4675474762916565,8.105000495910645,7.702212475986958,3.898331545351496
797,88,1603939824.4490747,56.65507626533508,tb3_6,0.2736324965953827,8.09000015258789,2.70314907239431,5.914282443701404
796,88,1603939824.4349465,56.64094805717468,tb3_7,-0.2674645781517029,8.335000991821289,3.0674712485899938,8.962394856294996
791,88,1603939824.411781,56.61778259277344,tb3_8,-0.5224819779396057,8.050000190734863,4.45439713201632,3.1812582504132036
800,89,1603939824.6087039,56.81470537185669,tb3_0,0.0465070903301239,8.145000457763672,10.035099860555022,6.006167718749621
804,89,1603939824.6236696,56.829671144485474,tb3_1,0.49480995535850525,8.172500610351562,7.58387003990792,7.151071215212813
802,89,1603939824.6198652,56.82586669921875,tb3_2,-0.1769130975008011,8.377500534057617,5.888000525786298,9.707184835504211
803,89,1603939824.6224954,56.8284969329834,tb3_3,-0.03914681822061539,8.267500877380371,9.254455858242153,9.364058415784157
808,89,1603939824.7752492,56.98125076293945,tb3_4,0.21441064774990082,8.117500305175781,5.238640023909652,6.141712374118207
