,sequence,time,relative_time,frame_id,weight,mass,x,y
1436,159,1603940013.8328297,35.97496151924133,tb3_0,-0.020303411409258842,8.227500915527344,9.248962698814987,9.379194877482453
1435,159,1603940013.831948,35.974079847335815,tb3_1,-0.46824151277542114,8.132500648498535,4.452577545567579,3.19109509312905
1437,159,1603940013.8341856,35.976317405700684,tb3_2,-0.22568494081497192,8.217500686645508,5.8654191309451695,9.725568088730846
1434,159,1603940013.8258119,35.96794366836548,tb3_3,0.2577657699584961,8.170001029968262,5.240589447921206,6.163813930121533
1433,159,1603940013.7828083,35.92494010925293,tb3_4,-0.3104727268218994,8.182500839233398,3.062908351641449,8.982354640291943
1432,159,1603940013.7067156,35.84884738922119,tb3_5,0.31553715467453003,8.145000457763672,2.6997260148947477,5.943342535161897
1430,159,1603940013.6829183,35.82505011558533,tb3_6,0.07870034873485565,8.210000991821289,10.029506260196598,6.02046344352142
1431,159,1603940013.692026,35.83415770530701,tb3_7,-0.4294983148574829,8.17750072479248,7.707017860892817,3.9116437337404037
1438,159,1603940013.8605304,36.00266218185425,tb3_8,0.5280416011810303,8.197500228881836,7.573268343031725,7.199315864340086
1444,160,1603940014.032495,36.17462682723999,tb3_0,-0.020503997802734375,8.222500801086426,9.24918497563321,9.379510856148418
1445,160,1603940014.033586,36.17571783065796,tb3_1,-0.4678291976451874,8.132500648498535,4.4526106627061885,3.1912054246300174
1446,160,1603940014.0337083,36.17584013938904,tb3_2,-0.22599416971206665,8.217500686645508,5.8654370201866985,9.725721445700156
1443,160,1603940014.0270202,36.16915202140808,tb3_3,0.2578326165676117,8.170001029968262,5.240720099605291,6.164189752728399
1442,160,1603940013.9826543,36.124786138534546,tb3_4,-0.3105396032333374,8.182500839233398,3.0629008836395375,8.982469779372082
1441,160,1603940013.906298,36.04842972755432,tb3_5,0.3157600164413452,8.145000457763672,2.6997786199506475,5.94334104789664
1439,160,1603940013.8827865,36.0249183177948,tb3_6,0.07861120253801346,8.207500457763672,10.02964811801521,6.020314008466377
1440,160,1603940013.8847234,36.02685523033142,tb3_7,-0.4294481575489044,8.175000190734863,7.7075609756438395,3.911815779808794
1447,160,1603940014.0608792,36.20301103591919,tb3_8,0.52805495262146,8.197500228881836,7.573924560369301,7.200542401807898
1453,161,1603940014.2323632,36.37449502944946,tb3_0,-0.020671145990490913,8.220000267028809,9.24955453970229,9.379711398203298
1454,161,1603940014.2337368,36.37586855888367,tb3_1,-0.4674280285835266,8.132500648498535,4.452627221275493,3.1912605903805016
1455,161,1603940014.233745,36.375876903533936,tb3_2,-0.22628667950630188,8.21500015258789,5.8656004771077,9.726037910350549
1452,161,1603940014.2278807,36.370012521743774,tb3_3,0.2578938901424408,8.170001029968262,5.240785425447333,6.164377664031832
1451,161,1603940014.182961,36.325092792510986,tb3_4,-0.3106064796447754,8.182500839233398,3.062897149638582,8.98252734891215
1450,161,1603940014.1059546,36.24808645248413,tb3_5,0.3159828782081604,8.145000457763672,2.6998049224785974,5.9433403042640105
1449,161,1603940014.0828986,36.22503042221069,tb3_6,0.07848862558603287,8.207500457763672,10.029719046924516,6.020239290938855
1448,161,1603940014.0823853,36.22451710700989,tb3_7,-0.4293896555900574,8.172500610351562,7.708047905303921,3.9121024739636883
1456,161,1603940014.2632372,36.40536904335022,tb3_8,0.5279814004898071,8.202500343322754,7.5744432875521035,7.201452296930874
1462,162,1603940014.4332514,36.57538318634033,tb3_0,-0.0208271536976099,8.220000267028809,9.24973932173683,9.379811669230739
1464,162,1603940014.4349859,36.577117681503296,tb3_1,-0.46702685952186584,8.132500648498535,4.452635500560145,3.191288173255743
1463,162,1603940014.4341707,36.57630252838135,tb3_2,-0.22653740644454956,8.21250057220459,5.865593280733789,9.726390412728879
1461,162,1603940014.4293048,36.571436643600464,tb3_3,0.2579607367515564,8.170001029968262,5.2408180883683535,6.16447161968355
1460,162,1603940014.3834047,36.52553653717041,tb3_4,-0.3106845021247864,8.182500839233398,3.062895282638104,8.982556133682184
1459,162,1603940014.3059006,36.44803237915039,tb3_5,0.3162057399749756,8.145000457763672,2.6998180737425725,5.943339932447696
1458,162,1603940014.2829306,36.42506241798401,tb3_6,0.07836604863405228,8.207500457763672,10.029716436447137,6.020316156971193
1457,162,1603940014.2824547,36.42458653450012,tb3_7,-0.4293311536312103,8.172500610351562,7.708291370133962,3.9122458210411355
1465,162,1603940014.4672759,36.60940766334534,tb3_8,0.5279346108436584,8.200000762939453,7.574790297776192,7.202181994814251
1473,163,1603940014.634878,36.77700972557068,tb3_0,-0.02101658657193184,8.220000267028809,9.2498317127541,9.379861804744458
1471,163,1603940014.6322353,36.77436709403992,tb3_1,-0.4666145443916321,8.132500648498535,4.452639640202471,3.1913019646933645
1472,163,1603940014.6346095,36.77674126625061,tb3_2,-0.226796492934227,8.21250057220459,5.865589682546833,9.726566663918042
1470,163,1603940014.6267312,36.76886296272278,tb3_3,0.2580220103263855,8.170001029968262,5.2408344198288646,6.164518597509408
1469,163,1603940014.5829206,36.72505235671997,tb3_4,-0.310773640871048,8.182500839233398,3.0628943491378653,8.982570526067201
1468,163,1603940014.5062993,36.648431062698364,tb3_5,0.31642860174179077,8.145000457763672,2.69982464937456,5.9433397465395394
1466,163,1603940014.4831676,36.62529945373535,tb3_6,0.07827689498662949,8.205000877380371,10.029833917571661,6.020593833277534
1467,163,1603940014.4862485,36.6283802986145,tb3_7,-0.4292893707752228,8.175000190734863,7.708419442805942,3.912544958022114
1474,163,1603940014.6647186,36.80685043334961,tb3_8,0.5278878211975098,8.200000762939453,7.574963802888236,7.20254684375594
1481,164,1603940014.8334653,36.97559714317322,tb3_0,-0.021206019446253777,8.220000267028809,9.249877908262736,9.379886872501318
1480,164,1603940014.8316717,36.97380352020264,tb3_1,-0.4662022292613983,8.132500648498535,4.452641710023634,3.1913088604121747
1482,164,1603940014.834951,36.9770827293396,tb3_2,-0.22705557942390442,8.21250057220459,5.8655878834533555,9.726654789512626
1479,164,1603940014.8267221,36.96885395050049,tb3_3,0.258049875497818,8.172500610351562,5.240889870559336,6.1648228197572825
1478,164,1603940014.7830822,36.92521405220032,tb3_4,-0.31086277961730957,8.182500839233398,3.062893882387746,8.982577722259709
1477,164,1603940014.7056127,36.84774446487427,tb3_5,0.31665146350860596,8.145000457763672,2.6998279371905536,5.943339653585461
1475,164,1603940014.6849184,36.82705020904541,tb3_6,0.0781877413392067,8.205000877380371,10.029892658133924,6.020732671430705
1476,164,1603940014.6852665,36.8273983001709,tb3_7,-0.42926427721977234,8.175000190734863,7.7084834791419325,3.9126945265126034
1483,164,1603940014.8669448,37.0090765953064,tb3_8,0.5277808308601379,8.205000877380371,7.575423761667029,7.203474877139366
1490,165,1603940015.032159,37.174290895462036,tb3_0,-0.02128402329981327,8.21250057220459,9.250289099157968,9.38032402364657
1489,165,1603940015.031633,37.17376470565796,tb3_1,-0.46581220626831055,8.135000228881836,4.452842092860743,3.191482665417853
1491,165,1603940015.0343993,37.176531076431274,tb3_2,-0.22729794681072235,8.21250057220459,5.865586983906617,9.726698852309916
1488,165,1603940015.026079,37.16821074485779,tb3_3,0.258016437292099,8.17750072479248,5.241394225328435,6.164809804938637
1487,165,1603940014.9827836,37.12491536140442,tb3_4,-0.31090736389160156,8.180000305175781,3.062666401663639,8.982731470844845
1486,165,1603940014.9055562,37.047688007354736,tb3_5,0.31688547134399414,8.145000457763672,2.6998295810985504,5.943339607108422
1484,165,1603940014.8830237,37.025155544281006,tb3_6,0.0781320258975029,8.202500343322754,10.029964690904144,6.0211252955440875
1485,165,1603940014.885948,37.02807974815369,tb3_7,-0.42923083901405334,8.175000190734863,7.708515497309927,3.912769310757848
1492,165,1603940015.062496,37.20462775230408,tb3_8,0.5276270508766174,8.207500457763672,7.575558419153152,7.204174287863955
1499,166,1603940015.2321167,37.37424850463867,tb3_0,-0.021339738741517067,8.21250057220459,9.250494694605583,9.380542599219197
1498,166,1603940015.2312145,37.37334632873535,tb3_1,-0.4653887450695038,8.135000228881836,4.452942284279297,3.191569567920692
1500,166,1603940015.234002,37.37613391876221,tb3_2,-0.22754031419754028,8.21250057220459,5.865586534133247,9.726720883708563
1497,166,1603940015.226777,37.36890888214111,tb3_3,0.2580331563949585,8.175000190734863,5.2423408826166025,6.165210758804232
1496,166,1603940015.182675,37.324806690216064,tb3_4,-0.31091850996017456,8.180000305175781,3.062552661301585,8.982808345137414
1495,166,1603940015.105871,37.248002767562866,tb3_5,0.3171083331108093,8.147500991821289,2.700037547703568,5.9432025265692925
1494,166,1603940015.0831268,37.225258588790894,tb3_6,0.07804287225008011,8.205000877380371,10.030072304399674,6.021607787094695
1493,166,1603940015.0818243,37.22395610809326,tb3_7,-0.42916396260261536,8.175000190734863,7.708531506393925,3.91280670288047
1501,166,1603940015.261689,37.403820753097534,tb3_8,0.5275401473045349,8.202500343322754,7.575824069436431,7.205058852603688
1508,167,1603940015.4323382,37.57447004318237,tb3_0,-0.02138431742787361,8.210000991821289,9.250361606234556,9.380862112501184
1507,167,1603940015.431453,37.57358479499817,tb3_1,-0.464954137802124,8.135000228881836,4.452992379988574,3.1916130191721113
1509,167,1603940015.4337351,37.57586693763733,tb3_2,-0.22777433693408966,8.210000991821289,5.865520168258511,9.726941513109267
1506,167,1603940015.4275432,37.56967496871948,tb3_3,0.25798299908638,8.180000305175781,5.243160089180947,6.16540646445921
1505,167,1603940015.3826587,37.5247905254364,tb3_4,-0.31092965602874756,8.180000305175781,3.0624957911205586,8.982846782283698
1504,167,1603940015.3056412,37.44777297973633,tb3_5,0.3172866106033325,8.15000057220459,2.700333211150946,5.943173393454076
1502,167,1603940015.2831337,37.4252655506134,tb3_6,0.07793143391609192,8.205000877380371,10.030126111147439,6.021849032869998
1503,167,1603940015.2853029,37.42743468284607,tb3_7,-0.4291221797466278,8.17750072479248,7.708538204393469,3.9130527233051966
1510,167,1603940015.460415,37.60254669189453,tb3_8,0.5275267958641052,8.197500228881836,7.5762545736330775,7.205815542819035
1517,168,1603940015.6335814,37.775713205337524,tb3_0,-0.021462325006723404,8.210000991821289,9.250295062049041,9.381021869142177
1516,168,1603940015.6318786,37.77401041984558,tb3_1,-0.46447497606277466,8.135000228881836,4.453017427843212,3.1916347447978213
1518,168,1603940015.634089,37.77622079849243,tb3_2,-0.2280167192220688,8.210000991821289,5.865486985321143,9.727051827809621
1515,168,1603940015.625439,37.76757073402405,tb3_3,0.2578938603401184,8.182500839233398,5.243669909510502,6.165731081408893
1514,168,1603940015.5831666,37.7252984046936,tb3_4,-0.31090736389160156,8.180000305175781,3.0624673560300453,8.98286600085684
1513,168,1603940015.505821,37.64795279502869,tb3_5,0.3174203336238861,8.155000686645508,2.70074909044627,5.9436131052074135
1511,168,1603940015.4828916,37.62502336502075,tb3_6,0.07779771089553833,8.205000877380371,10.030153014521321,6.021969655757649
1512,168,1603940015.4837234,37.62585520744324,tb3_7,-0.42908039689064026,8.17750072479248,7.708541553393241,3.9131757335175603
1519,168,1603940015.6606865,37.802818298339844,tb3_8,0.5274866819381714,8.200000762939453,7.5768163676626425,7.206528251936927
1525,169,1603940015.8321373,37.97426915168762,tb3_0,-0.021518046036362648,8.210000991821289,9.250261789956284,9.381101747462672
1526,169,1603940015.832201,37.97433280944824,tb3_1,-0.4640069603919983,8.137500762939453,4.453113969834865,3.191846582049483
1527,169,1603940015.833683,37.97581481933594,tb3_2,-0.22824238240718842,8.210000991821289,5.865470393852458,9.727106985159796
1524,169,1603940015.8261957,37.96832752227783,tb3_3,0.2578827142715454,8.17750072479248,5.244175256747704,6.166318659106359
1523,169,1603940015.7830474,37.92517924308777,tb3_4,-0.31087392568588257,8.180000305175781,3.0624531384847886,8.98287561014341
1522,169,1603940015.7055628,37.847694635391235,tb3_5,0.3175652027130127,8.155000686645508,2.7009570300939325,5.943832961084082
1521,169,1603940015.682902,37.82503390312195,tb3_6,0.07764171063899994,8.207500457763672,10.030032415068824,6.022072292790149
1520,169,1603940015.682321,37.82445287704468,tb3_7,-0.42908039689064026,8.180000305175781,7.708710015061333,3.9133880181667258
1528,169,1603940015.8604274,38.002559185028076,tb3_8,0.5274800062179565,8.197500228881836,7.577223427846244,7.207427034203507
1535,170,1603940016.0328667,38.17499852180481,tb3_0,-0.021518049761652946,8.205000877380371,9.250542298454256,9.38139494119281
1534,170,1603940016.0311172,38.17324900627136,tb3_1,-0.46358349919319153,8.140000343322754,4.453131035294987,3.192184064196618
1536,170,1603940016.0338333,38.17596507072449,tb3_2,-0.2284931093454361,8.210000991821289,5.865462098118117,9.727134563834884
1533,170,1603940016.0256484,38.16778016090393,tb3_3,0.2579105794429779,8.175000190734863,5.244618248492358,6.166622678252631
1532,170,1603940015.982714,38.12484574317932,tb3_4,-0.3108516335487366,8.180000305175781,3.0624460297121603,8.982880414786695
1531,170,1603940015.905594,38.04772591590881,tb3_5,0.3176654875278473,8.157500267028809,2.701260024602082,5.943897830375041
1530,170,1603940015.882935,38.02506685256958,tb3_6,0.07748570293188095,8.207500457763672,10.029972115342575,6.022123611306399
1529,170,1603940015.8822799,38.02441167831421,tb3_7,-0.4290720224380493,8.180000305175781,7.708794245895378,3.9134941604913083
1537,170,1603940016.060558,38.20268988609314,tb3_8,0.5274198055267334,8.200000762939453,7.577956282583872,7.208141924470469
1544,171,1603940016.242023,38.38415479660034,tb3_0,-0.021473471075296402,8.202500343322754,9.250682678071897,9.381782575549297
1543,171,1603940016.2313802,38.37351202964783,tb3_1,-0.46319347620010376,8.142500877380371,4.4533693580139815,3.1924844415173466
1545,171,1603940016.2436168,38.385748624801636,tb3_2,-0.22876055538654327,8.210000991821289,5.865457950250946,9.727148353172428
1542,171,1603940016.2263427,38.36847448348999,tb3_3,0.2579217255115509,8.17750072479248,5.245069786990847,6.166710957068855
1541,171,1603940016.1826458,38.324777603149414,tb3_4,-0.3108404874801636,8.180000305175781,3.062442475325846,8.982882817108338
1540,171,1603940016.10735,38.24948191642761,tb3_5,0.3177657723426819,8.157500267028809,2.7014115218561567,5.943930265020521
1538,171,1603940016.0828054,38.224937200546265,tb3_6,0.07731855660676956,8.207500457763672,10.029941965479452,6.022149270564524
1539,171,1603940016.0832067,38.22533845901489,tb3_7,-0.4291054606437683,8.182500839233398,7.7088273667565295,3.913774301586024
1546,171,1603940016.261557,38.40368890762329,tb3_8,0.5273730158805847,8.200000762939453,7.578322709952687,7.208499369603951
1553,172,1603940016.4416196,38.58375144004822,tb3_0,-0.021428892388939857,8.202500343322754,9.250752867880717,9.381976392727541
1552,172,1603940016.4317048,38.5738365650177,tb3_1,-0.462836891412735,8.147500991821289,4.453993702684361,3.1926905415712223
1554,172,1603940016.443194,38.585325717926025,tb3_2,-0.2290196418762207,8.210000991821289,5.865455876317361,9.7271552478412
1551,172,1603940016.430215,38.572346687316895,tb3_3,0.2579551637172699,8.17750072479248,5.245700631146769,6.16659459509885
1550,172,1603940016.3826692,38.52480101585388,tb3_4,-0.3108404874801636,8.182500839233398,3.0626297542193273,8.9830164831221
1549,172,1603940016.3056858,38.44781756401062,tb3_5,0.3178549110889435,8.160000801086426,2.701670854588434,5.944077615523662
1548,172,1603940016.2830992,38.425230979919434,tb3_6,0.07715141028165817,8.207500457763672,10.02992689054789,6.0221621001935866
1547,172,1603940016.2825975,38.424729347229004,tb3_7,-0.42914724349975586,8.1850004196167,7.7090869234685595,3.9139809490457425
1555,172,1603940016.461819,38.60395073890686,tb3_8,0.527326226234436,8.200000762939453,7.578505923637094,7.208678092170691
1562,173,1603940016.6330113,38.77514314651489,tb3_0,-0.021384313702583313,8.202500343322754,9.250787962785129,9.382073301316662
1561,173,1603940016.6315446,38.77367639541626,tb3_1,-0.4625248610973358,8.15000057220459,4.454581240363995,3.19271799395991
1563,173,1603940016.6357584,38.7778902053833,tb3_2,-0.2292536497116089,8.207500457763672,5.8657161024849795,9.727033377171521
1560,173,1603940016.626067,38.7681987285614,tb3_3,0.2580220401287079,8.175000190734863,5.246214269037642,6.166332511685922
1559,173,1603940016.5826786,38.72481036186218,tb3_4,-0.3108070492744446,8.180000305175781,3.062901085751154,8.983279396513211
