,sequence,time,relative_time,frame_id,weight,mass,x,y
835,93,1603939641.6574855,21.42455792427063,tb3_3,-0.27089667320251465,8.15250015258789,5.815500920998256,9.740699013963049
843,93,1603939641.7880616,21.555134057998657,tb3_4,0.2072337120771408,7.942500591278076,2.6707374788053166,5.961612788144883
842,93,1603939641.771367,21.538439512252808,tb3_5,-0.4355184733867645,7.955000400543213,3.032397435192186,8.985329525368314
840,93,1603939641.741359,21.508431434631348,tb3_6,0.10958996415138245,8.42750072479248,10.005804157970779,6.035766443967145
841,93,1603939641.7423708,21.509443283081055,tb3_7,0.1936989277601242,8.062500953674316,5.174297690443991,6.1912764873608666
837,93,1603939641.7313302,21.49840259552002,tb3_8,0.5084108114242554,8.255000114440918,7.503132055194364,7.23033207588856
848,94,1603939641.9346433,21.70171570777893,tb3_0,-0.036923740059137344,8.27500057220459,9.229876261176402,9.3871079346431
847,94,1603939641.9339697,21.70104217529297,tb3_1,-0.4944866895675659,8.180000305175781,4.431406570557776,3.206480030921166
845,94,1603939641.872486,21.63955855369568,tb3_2,-0.39356622099876404,8.362500190734863,7.6742407424403325,3.9250254403371945
844,94,1603939641.8579507,21.625023126602173,tb3_3,-0.2710721790790558,8.15250015258789,5.816352159774421,9.7407804289893
852,94,1603939641.9904625,21.757534980773926,tb3_4,0.20891636610031128,7.942500591278076,2.6709211672359454,5.961535113339221
851,94,1603939641.9720256,21.739098072052002,tb3_5,-0.4342481195926666,7.960000514984131,3.033150687436625,8.9856610607908
849,94,1603939641.9424105,21.7094829082489,tb3_6,0.10799644887447357,8.420001029968262,10.006361179671,6.035156129177205
850,94,1603939641.9426491,21.709721565246582,tb3_7,0.19465169310569763,8.070000648498535,5.175624720224517,6.190743618177782
846,94,1603939641.9316108,21.698683261871338,tb3_8,0.5084174871444702,8.257500648498535,7.504820700539864,7.229365304636871
857,95,1603939642.1348453,21.901917695999146,tb3_0,-0.03687916696071625,8.27500057220459,9.230293184256617,9.387315366569178
856,95,1603939642.1336353,21.900707721710205,tb3_1,-0.49523329734802246,8.17750072479248,4.431707598336611,3.2062742796411294
854,95,1603939642.0727353,21.839807748794556,tb3_2,-0.39517924189567566,8.352500915527344,7.675252724132636,3.924679765270643
853,95,1603939642.0569391,21.82401156425476,tb3_3,-0.2712978422641754,8.157500267028809,5.817362454834143,9.740287620803741
861,95,1603939642.1881933,21.955265760421753,tb3_4,0.21053215861320496,7.950000762939453,2.671506201010874,5.961027035041175
860,95,1603939642.1697445,21.936816930770874,tb3_5,-0.4330223500728607,7.965000629425049,3.033901166704883,8.986121557802633
858,95,1603939642.1421814,21.9092538356781,tb3_6,0.1063917949795723,8.415000915527344,10.006975970399044,6.034660700158623
859,95,1603939642.143022,21.910094499588013,tb3_7,0.19554316997528076,8.075000762939453,5.1766668878532816,6.190534393910078
855,95,1603939642.1319482,21.899020671844482,tb3_8,0.5084174871444702,8.255000114440918,7.506339842912862,7.228530374248924
866,96,1603939642.3338823,22.10095477104187,tb3_0,-0.03686802461743355,8.27500057220459,9.230501645796725,9.387419082532217
865,96,1603939642.3326037,22.09967613220215,tb3_1,-0.49594646692276,8.17750072479248,4.431858112226028,3.206171404001111
863,96,1603939642.273206,22.040278434753418,tb3_2,-0.3967421054840088,8.347500801086426,7.676051097310619,3.9245067282859503
862,96,1603939642.2579305,22.02500295639038,tb3_3,-0.2714984118938446,8.157500267028809,5.818480535256986,9.739589178702388
870,96,1603939642.3881557,22.15522813796997,tb3_4,0.21213681995868683,7.955000400543213,2.6721767533549556,5.960918967337469
869,96,1603939642.3700986,22.137171030044556,tb3_5,-0.4317742884159088,7.970000743865967,3.0346419485023155,8.986152125652843
867,96,1603939642.3421326,22.1092050075531,tb3_6,0.10482056438922882,8.410000801086426,10.007605182239917,6.034192761264726
868,96,1603939642.3426235,22.10969591140747,tb3_7,0.1963399201631546,8.082500457763672,5.1778555981955545,6.1909987617982845
864,96,1603939642.3313584,22.0984308719635,tb3_8,0.5084041357040405,8.255000114440918,7.50755368424544,7.22781763346
875,97,1603939642.5343058,22.30137825012207,tb3_0,-0.036845747381448746,8.272500991821289,9.230859836977,9.38737839331662
874,97,1603939642.5326948,22.29976725578308,tb3_1,-0.49659278988838196,8.175000190734863,4.432052942346842,3.205922117321974
872,97,1603939642.4722266,22.239299058914185,tb3_2,-0.3982297480106354,8.342500686645508,7.6766156567987185,3.924090372699334
871,97,1603939642.4566946,22.223767042160034,tb3_3,-0.27165719866752625,8.157500267028809,5.8193460419148995,9.739163341040088
879,97,1603939642.5880382,22.35511064529419,tb3_4,0.2136523276567459,7.960000514984131,2.6728581830290548,5.9608536863715
878,97,1603939642.5692225,22.336294889450073,tb3_5,-0.4305373728275299,7.972500801086426,3.0352576541295115,8.986099020966144
876,97,1603939642.542442,22.30951452255249,tb3_6,0.10326048731803894,8.407500267028809,10.008114292213943,6.033919202868698
877,97,1603939642.5442739,22.311346292495728,tb3_7,0.19724810123443604,8.075000762939453,5.179338054416162,6.190855464175225
873,97,1603939642.5314605,22.298532962799072,tb3_8,0.5084174871444702,8.252500534057617,7.508820824160234,7.2273366197412
883,98,1603939642.734098,22.50117039680481,tb3_0,-0.036856893450021744,8.27500057220459,9.231132404186264,9.387118269616998
884,98,1603939642.7350338,22.502106189727783,tb3_1,-0.4972948431968689,8.17750072479248,4.432382358678449,3.205903607768323
881,98,1603939642.6741831,22.441255569458008,tb3_2,-0.39973410964012146,8.34000015258789,7.677051890397263,3.923698393038576
880,98,1603939642.6569526,22.424025058746338,tb3_3,-0.2719162702560425,8.162500381469727,5.8204923598909835,9.738831360229137
888,98,1603939642.7909184,22.557990789413452,tb3_4,0.215190127491951,7.960000514984131,2.6731988978661043,5.960821045888516
887,98,1603939642.771717,22.53878951072693,tb3_5,-0.429322749376297,7.975000381469727,3.035732297962128,8.986294091544218
885,98,1603939642.741529,22.508601427078247,tb3_6,0.10170040279626846,8.405000686645508,10.008481670411003,6.0335717820189085
886,98,1603939642.744631,22.511703491210938,tb3_7,0.19816742837429047,8.075000762939453,5.180381140116104,6.19035037882473
882,98,1603939642.732458,22.49953055381775,tb3_8,0.5083372592926025,8.257500648498535,7.509791939429302,7.226792796044602
892,99,1603939642.9352913,22.70236372947693,tb3_0,-0.036890316754579544,8.27750015258789,9.231460260606521,9.386718371156999
891,99,1603939642.9327376,22.699810028076172,tb3_1,-0.49799689650535583,8.17750072479248,4.432547066844252,3.205894352991497
890,99,1603939642.872192,22.639264345169067,tb3_2,-0.40122175216674805,8.34000015258789,7.677270007196535,3.9235024032081967
889,99,1603939642.85681,22.62388253211975,tb3_3,-0.2721419334411621,8.162500381469727,5.821494309084496,9.738435660785015
897,99,1603939642.9890132,22.756085634231567,tb3_4,0.21675020456314087,7.965000629425049,2.6733226326935817,5.9607228711836004
896,99,1603939642.974929,22.7420015335083,tb3_5,-0.4281415343284607,7.9775004386901855,3.03615980996329,8.986526930967486
893,99,1603939642.941483,22.708555459976196,tb3_6,0.10024061053991318,8.40000057220459,10.00892096930485,6.033095459765477
894,99,1603939642.944967,22.712039470672607,tb3_7,0.1988750398159027,8.092500686645508,5.181718257732591,6.188239801458732
895,99,1603939642.9470937,22.714166164398193,tb3_8,0.5082235932350159,8.260000228881836,7.510412066838423,7.226297480914424
903,100,1603939643.1430957,22.910168170928955,tb3_0,-0.036923740059137344,8.27750015258789,9.23162418881665,9.386518421927
902,100,1603939643.1417346,22.908807039260864,tb3_1,-0.4986655116081238,8.180000305175781,4.432876561562109,3.2059270292328517
899,100,1603939643.0721352,22.839207649230957,tb3_2,-0.40255895256996155,8.332500457763672,7.67782647994859,3.9228823439385048
898,100,1603939643.0581403,22.825212717056274,tb3_3,-0.27231743931770325,8.165000915527344,5.822673101178873,9.73804062186586
906,100,1603939643.188142,22.955214500427246,tb3_4,0.21828798949718475,7.972500801086426,2.6739379120028275,5.961045079881991
905,100,1603939643.1694157,22.936488151550293,tb3_5,-0.4269157648086548,7.9825005531311035,3.0367614183728087,8.986498734442552
901,100,1603939643.1411366,22.908209085464478,tb3_6,0.09883653372526169,8.395000457763672,10.009217855238646,6.032360758740837
904,100,1603939643.1440513,22.911123752593994,tb3_7,0.19942663609981537,8.105000495910645,5.182446150827563,6.186408657480464
900,100,1603939643.131952,22.899024486541748,tb3_8,0.5081032514572144,8.262500762939453,7.511060854892611,7.225962712597943
912,101,1603939643.3427413,23.109813690185547,tb3_0,-0.03694601729512215,8.27750015258789,9.231706152921713,9.386418447312
911,101,1603939643.3411813,23.108253717422485,tb3_1,-0.49922269582748413,8.17750072479248,4.433268029497668,3.2058143486505513
908,101,1603939643.27227,23.039342403411865,tb3_2,-0.4038209617137909,8.330000877380371,7.678033945440952,3.92234306193323
907,101,1603939643.2586637,23.025736093521118,tb3_3,-0.2724929451942444,8.170001029968262,5.824203791056951,9.737877482627773
915,101,1603939643.3880415,23.15511393547058,tb3_4,0.21975892782211304,7.9775004386901855,2.674504231338066,5.960873571503026
914,101,1603939643.3697197,23.136792182922363,tb3_5,-0.4256119728088379,7.9850006103515625,3.037220744342372,8.986737223784974
910,101,1603939643.3410544,23.108126878738403,tb3_6,0.09749932587146759,8.390000343322754,10.009421278716498,6.031630364709352
913,101,1603939643.3444567,23.111529111862183,tb3_7,0.20005623996257782,8.102500915527344,5.183686859801982,6.184927608380365
909,101,1603939643.3318586,23.098931074142456,tb3_8,0.508043110370636,8.260000228881836,7.511530786078505,7.2259581050517845
921,102,1603939643.5427074,23.30977988243103,tb3_0,-0.03697945177555084,8.27500057220459,9.231993628630406,9.386207783013107
920,102,1603939643.54143,23.308502435684204,tb3_1,-0.4997241497039795,8.172500610351562,4.433168156067763,3.205201477797514
917,102,1603939643.472727,23.23979949951172,tb3_2,-0.4050578773021698,8.325000762939453,7.678491504407576,3.9217571457671667
916,102,1603939643.4569676,23.224040031433105,tb3_3,-0.27264338731765747,8.167500495910645,5.8252332520688155,9.737671596232815
924,102,1603939643.5880413,23.355113744735718,tb3_4,0.22117415070533752,7.9800004959106445,2.674963601767895,5.9610054391879785
923,102,1603939643.5695667,23.336639165878296,tb3_5,-0.424408495426178,7.9925007820129395,3.038073954400077,8.986815660395266
919,102,1603939643.5410843,23.308156728744507,tb3_6,0.0961621105670929,8.387500762939453,10.009621295159281,6.031023871099972
922,102,1603939643.5447013,23.311773777008057,tb3_7,0.20070813596248627,8.100000381469727,5.1848141475516085,6.183767862599861
918,102,1603939643.531825,23.29889750480652,tb3_8,0.50790935754776,8.262500762939453,7.5123085655062685,7.225808153259891
930,103,1603939643.7447033,23.511775732040405,tb3_0,-0.03702402114868164,8.27500057220459,9.23213736648475,9.38610245086366
929,103,1603939643.7435267,23.51059913635254,tb3_1,-0.5000918507575989,8.162500381469727,4.432977679207733,3.2041168423956585
926,103,1603939643.675258,23.442330360412598,tb3_2,-0.40631988644599915,8.325000762939453,7.678720283890889,3.921464187684135
925,103,1603939643.657612,23.424684524536133,tb3_3,-0.27274367213249207,8.165000915527344,5.826440919300667,9.737765754318852
933,103,1603939643.7889283,23.55600070953369,tb3_4,0.22246678173542023,7.9875006675720215,2.6757290821712334,5.960839227228227
932,103,1603939643.7705708,23.53764319419861,tb3_5,-0.42328301072120667,7.997500419616699,3.0389651023807795,8.986812085963578
928,103,1603939643.741115,23.508187532424927,tb3_6,0.0948248952627182,8.387500762939453,10.009721303380672,6.030720624295281
931,103,1603939643.7446923,23.511764764785767,tb3_7,0.2014046013355255,8.097500801086426,5.185931348297595,6.1829151598235885
927,103,1603939643.731313,23.498385429382324,tb3_8,0.5077154636383057,8.265000343322754,7.51295258434782,7.225812478923837
939,104,1603939643.943097,23.710169553756714,tb3_0,-0.037102021276950836,8.27750015258789,9.23227231590716,9.385802729971175
937,104,1603939643.9419916,23.70906400680542,tb3_1,-0.500381588935852,8.157500267028809,4.433183632059036,3.2028016261724153
935,104,1603939643.8740714,23.641143798828125,tb3_2,-0.4075818657875061,8.322500228881836,7.679041785223037,3.921193222484437
934,104,1603939643.8584766,23.62554907798767,tb3_3,-0.27279382944107056,8.162500381469727,5.827263382092852,9.737856916022146
942,104,1603939643.9880831,23.755155563354492,tb3_4,0.22378170490264893,7.9875006675720215,2.676111822372903,5.960756121248352
941,104,1603939643.9714448,23.73851728439331,tb3_5,-0.42217981815338135,8.000000953674316,3.0396466363426056,8.986663922436549
938,104,1603939643.9423268,23.709399223327637,tb3_6,0.0935211181640625,8.385000228881836,10.00994420868095,6.03048408993276
940,104,1603939643.943445,23.710517406463623,tb3_7,0.20203420519828796,8.102500915527344,5.187211316014954,6.1822706466411095
936,104,1603939643.9313908,23.698463201522827,tb3_8,0.507601797580719,8.257500648498535,7.513856003022443,7.225970174620789
948,105,1603939644.1434116,23.910484075546265,tb3_0,-0.03723573684692383,8.27750015258789,9.23275507301658,9.385343295373534
947,105,1603939644.142121,23.909193515777588,tb3_1,-0.5006267428398132,8.155000686645508,4.433314718466535,3.201914325592969
944,105,1603939644.074922,23.841994524002075,tb3_2,-0.40884387493133545,8.320000648498535,7.679334651752276,3.9208505467022423
943,105,1603939644.0577612,23.824833631515503,tb3_3,-0.2728021740913391,8.160000801086426,5.827946991826036,9.73774746438567
951,105,1603939644.1882558,23.955328226089478,tb3_4,0.22504091262817383,7.9900007247924805,2.676494604472414,5.96075983219425
950,105,1603939644.1691234,23.936195850372314,tb3_5,-0.42106547951698303,8.000000953674316,3.0403780283293393,8.986785153175944
946,105,1603939644.1420326,23.90910506248474,tb3_6,0.0921839103102684,8.385000228881836,10.01005566133109,6.0303658227515005
949,105,1603939644.1437542,23.910826683044434,tb3_7,0.20269723236560822,8.097500801086426,5.188225949834887,6.182050775368267
945,105,1603939644.131634,23.898706436157227,tb3_8,0.5074881315231323,8.257500648498535,7.514784551603918,7.225897644931435
957,106,1603939644.3427963,24.10986876487732,tb3_0,-0.03736945241689682,8.27750015258789,9.233517442216323,9.38494746511543
955,106,1603939644.3412282,24.10830068588257,tb3_1,-0.5009053349494934,8.155000686645508,4.433380261670285,3.201470675303246
953,106,1603939644.275114,24.042186498641968,tb3_2,-0.41006407141685486,8.315000534057617,7.679474959762398,3.9202268659939716
952,106,1603939644.2578242,24.0248966217041,tb3_3,-0.27282723784446716,8.160000801086426,5.828740696209167,9.737822946902703
960,106,1603939644.3885062,24.15557861328125,tb3_4,0.22628897428512573,7.9925007820129395,2.6768616481136696,5.960986779404316
959,106,1603939644.3723443,24.139416694641113,tb3_5,-0.4200291335582733,8.005000114440918,3.0410509981014884,8.98681862730539
956,106,1603939644.34199,24.109062433242798,tb3_6,0.0908912643790245,8.380001068115234,10.0102785019083,6.029942801167891
958,106,1603939644.343919,24.11099147796631,tb3_7,0.20328226685523987,8.102500915527344,5.189207120344531,6.181661040032527
954,106,1603939644.3314517,24.09852409362793,tb3_8,0.5073477029800415,8.257500648498535,7.516225211013655,7.2254980739959676
966,107,1603939644.5426314,24.309703826904297,tb3_0,-0.03750317171216011,8.27500057220459,9.23416060260164,9.384739663505112
964,107,1603939644.541328,24.30840039253235,tb3_1,-0.5011504888534546,8.155000686645508,4.43341303327216,3.2012488501583842
962,107,1603939644.4720535,24.239125967025757,tb3_2,-0.41128426790237427,8.315000534057617,7.67954511376746,3.9199150256398365
961,107,1603939644.4585862,24.225658655166626,tb3_3,-0.2727854549884796,8.157500267028809,5.8293872471960135,9.73778987882586
969,107,1603939644.5885954,24.35566782951355,tb3_4,0.22751475870609283,7.997500419616699,2.677427405434879,5.961198341901782
968,107,1603939644.5710104,24.338082790374756,tb3_5,-0.4189704954624176,8.005000114440918,3.0416060963574667,8.986968093916122
965,107,1603939644.542429,24.30950140953064,tb3_6,0.0896654799580574,8.375000953674316,10.01054231061509,6.029516221623551
967,107,1603939644.5434556,24.31052803993225,tb3_7,0.20381157100200653,8.107501029968262,5.1904870401120355,6.181256097982066
963,107,1603939644.5314372,24.29850959777832,tb3_8,0.5072340369224548,8.255000114440918,7.517553909255511,7.225241519659338
